Date,High,Low,Open,Close,Volume,Adj Close
2016-10-05,48.33000183105469,45.59000015258789,48.33000183105469,46.540000915527344,3339900.0,39.604278564453125
2016-10-06,48.0,46.34000015258789,46.34000015258789,47.45000076293945,1669400.0,40.378658294677734
2016-10-07,47.52000045776367,46.2599983215332,47.22999954223633,46.5,1951700.0,39.57023620605469
2016-10-10,47.400001525878906,46.31999969482422,46.70000076293945,46.97999954223633,1099200.0,39.97870635986328
2016-10-11,46.90999984741211,45.560001373291016,46.779998779296875,45.65999984741211,1688900.0,38.85541534423828
2016-10-12,46.25,45.650001525878906,45.75,46.0,1116500.0,39.14474868774414
2016-10-13,45.5099983215332,44.310001373291016,45.459999084472656,45.04999923706055,1346200.0,38.336334228515625
2016-10-14,46.9900016784668,45.529998779296875,45.529998779296875,46.709999084472656,1191400.0,39.74894332885742
2016-10-17,48.18000030517578,46.790000915527344,46.790000915527344,47.59000015258789,1638000.0,40.497798919677734
2016-10-18,48.380001068115234,47.439998626708984,48.380001068115234,47.79999923706055,1542800.0,40.6765022277832
2016-10-19,48.790000915527344,47.75,48.08000183105469,48.650001525878906,1070200.0,41.39983367919922
2016-10-20,48.29999923706055,46.54999923706055,48.290000915527344,46.90999984741211,1879300.0,39.91913604736328
2016-10-21,47.040000915527344,45.90999984741211,46.40999984741211,46.439998626708984,1012400.0,39.5191764831543
2016-10-24,47.93000030517578,46.79999923706055,47.0,47.209999084472656,2224700.0,40.17443084716797
2016-10-25,47.189998626708984,46.66999816894531,46.880001068115234,46.959999084472656,2431800.0,39.96168899536133
2016-10-26,47.29999923706055,46.43000030517578,46.7599983215332,46.95000076293945,2121000.0,39.95318603515625
2016-10-27,47.279998779296875,45.4900016784668,47.029998779296875,46.33000183105469,1153400.0,39.425575256347656
2016-10-28,47.02000045776367,45.93000030517578,46.599998474121094,46.15999984741211,864500.0,39.280906677246094
2016-10-31,46.58000183105469,46.08000183105469,46.13999938964844,46.189998626708984,1192700.0,39.30643844604492
2016-11-01,46.66999816894531,44.599998474121094,46.189998626708984,45.310001373291016,1794600.0,38.55759048461914
2016-11-02,46.06999969482422,44.970001220703125,44.970001220703125,45.83000183105469,1281500.0,39.00009536743164
2016-11-03,46.209999084472656,45.52000045776367,46.13999938964844,45.619998931884766,1222000.0,38.82138442993164
2016-11-04,46.95000076293945,45.40999984741211,45.439998626708984,46.349998474121094,2387800.0,39.442588806152344
2016-11-07,48.59000015258789,43.790000915527344,48.59000015258789,45.27000045776367,2786100.0,38.52354049682617
2016-11-08,46.0099983215332,44.47999954223633,44.970001220703125,45.689998626708984,1668000.0,38.880943298339844
2016-11-09,48.099998474121094,44.720001220703125,45.619998931884766,47.689998626708984,2520100.0,40.58289337158203
2016-11-10,48.970001220703125,48.0,48.0099983215332,48.380001068115234,2520500.0,41.170066833496094
2016-11-11,48.47999954223633,47.470001220703125,48.13999938964844,47.95000076293945,1385600.0,40.80414581298828
2016-11-14,49.52000045776367,48.11000061035156,48.150001525878906,49.41999816894531,2210800.0,42.055076599121094
2016-11-15,49.7599983215332,48.970001220703125,49.63999938964844,49.650001525878906,1901000.0,42.25080871582031
2016-11-16,50.869998931884766,49.7599983215332,49.97999954223633,50.040000915527344,2285300.0,42.58268356323242
2016-11-17,50.380001068115234,49.25,49.91999816894531,49.779998779296875,1654100.0,42.70277404785156
2016-11-18,51.13999938964844,49.470001220703125,49.63999938964844,50.27000045776367,1836000.0,43.123111724853516
2016-11-21,50.52000045776367,49.27000045776367,49.779998779296875,50.459999084472656,1674200.0,43.28609848022461
2016-11-22,50.849998474121094,50.40999984741211,50.529998779296875,50.72999954223633,1282000.0,43.5177116394043
2016-11-23,51.22999954223633,50.38999938964844,50.38999938964844,50.86000061035156,972700.0,43.629234313964844
2016-11-25,51.11000061035156,50.40999984741211,50.77000045776367,51.11000061035156,411800.0,43.84368896484375
2016-11-28,51.18000030517578,50.470001220703125,51.18000030517578,50.91999816894531,1734500.0,43.68070602416992
2016-11-29,51.5,50.65999984741211,50.91999816894531,50.88999938964844,1194200.0,43.654972076416016
2016-11-30,51.380001068115234,50.720001220703125,51.0099983215332,51.20000076293945,1675300.0,43.920894622802734
2016-12-01,51.70000076293945,50.560001373291016,51.61000061035156,50.91999816894531,2432300.0,43.68070602416992
2016-12-02,51.119998931884766,50.25,51.029998779296875,51.0099983215332,2006200.0,43.75790786743164
2016-12-05,51.59000015258789,51.095001220703125,51.560001373291016,51.52000045776367,1087700.0,44.19540023803711
2016-12-06,51.790000915527344,51.2400016784668,51.36000061035156,51.77000045776367,1029300.0,44.40986251831055
2016-12-07,53.04999923706055,52.060001373291016,52.060001373291016,52.790000915527344,1604200.0,45.284847259521484
2016-12-08,53.560001373291016,52.63999938964844,52.63999938964844,52.72999954223633,1404500.0,45.23337173461914
2016-12-09,52.79999923706055,51.97999954223633,52.5099983215332,52.45000076293945,1359900.0,44.99319076538086
2016-12-12,52.65999984741211,50.849998474121094,52.599998474121094,51.06999969482422,1963200.0,43.80937957763672
2016-12-13,51.67499923706055,50.59000015258789,51.119998931884766,51.119998931884766,1477700.0,43.852272033691406
2016-12-14,52.290000915527344,50.900001525878906,50.90999984741211,51.470001220703125,2276800.0,44.15251159667969
2016-12-15,53.060001373291016,51.38999938964844,51.529998779296875,52.36000061035156,4560500.0,44.91598129272461
2016-12-16,52.790000915527344,52.099998474121094,52.099998474121094,52.720001220703125,3056400.0,45.22480773925781
2016-12-19,52.810001373291016,52.0099983215332,52.5099983215332,52.310001373291016,1344500.0,44.87308883666992
2016-12-20,53.04999923706055,52.22999954223633,52.68000030517578,52.47999954223633,1237000.0,45.0189208984375
2016-12-21,52.845001220703125,52.16999816894531,52.58000183105469,52.31999969482422,1095900.0,44.88167190551758
2016-12-22,52.34700012207031,51.22999954223633,52.0099983215332,51.529998779296875,894700.0,44.20398712158203
2016-12-23,51.90999984741211,51.369998931884766,51.369998931884766,51.88999938964844,694500.0,44.51279067993164
2016-12-27,52.40999984741211,51.880001068115234,52.130001068115234,52.27000045776367,466500.0,44.838783264160156
2016-12-28,52.59000015258789,51.45800018310547,52.59000015258789,51.529998779296875,909000.0,44.20398712158203
2016-12-29,51.79999923706055,51.0099983215332,51.47999954223633,51.61000061035156,658600.0,44.272605895996094
2016-12-30,51.84000015258789,50.529998779296875,51.84000015258789,50.77000045776367,811200.0,43.55202865600586
2017-01-03,51.77000045776367,50.779998779296875,51.349998474121094,51.220001220703125,1026000.0,43.93805694580078
2017-01-04,52.17499923706055,51.18000030517578,51.4900016784668,51.9900016784668,1225200.0,44.59858703613281
2017-01-05,52.65999984741211,51.54999923706055,51.630001068115234,52.22999954223633,937100.0,44.80445861816406
2017-01-06,52.869998931884766,51.93199920654297,52.47999954223633,52.4900016784668,1139200.0,45.02749252319336
2017-01-09,52.939998626708984,51.77000045776367,52.35499954223633,52.20000076293945,987900.0,44.77872085571289
2017-01-10,52.369998931884766,51.66999816894531,52.130001068115234,52.08000183105469,1342600.0,44.6757926940918
2017-01-11,52.689998626708984,51.75,52.060001373291016,52.43000030517578,978700.0,44.97602462768555
2017-01-12,52.38999938964844,51.11000061035156,52.119998931884766,52.209999084472656,1317700.0,44.78730773925781
2017-01-13,52.83000183105469,52.0,52.47999954223633,52.349998474121094,1377600.0,44.90739822387695
2017-01-17,52.185001373291016,50.97999954223633,52.08000183105469,51.459999084472656,1128500.0,44.14392852783203
2017-01-18,52.15999984741211,51.29499816894531,51.56999969482422,51.68000030517578,1100600.0,44.33264923095703
2017-01-19,51.939998626708984,51.08000183105469,51.52000045776367,51.279998779296875,589500.0,43.989524841308594
2017-01-20,52.58000183105469,51.459999084472656,51.61000061035156,52.209999084472656,1236700.0,44.78730773925781
2017-01-23,53.209999084472656,52.04999923706055,52.220001220703125,53.15999984741211,1577200.0,45.60223388671875
2017-01-24,55.220001220703125,53.599998474121094,53.689998626708984,54.04999923706055,3313800.0,46.3657112121582
2017-01-25,56.119998931884766,54.2599983215332,54.2599983215332,55.619998931884766,2724000.0,47.71250915527344
2017-01-26,55.95000076293945,54.31999969482422,55.439998626708984,54.41999816894531,1904900.0,46.68310546875
2017-01-27,55.65999984741211,53.7599983215332,55.529998779296875,53.90999984741211,1465000.0,46.24561309814453
2017-01-30,53.959999084472656,52.75,53.959999084472656,53.7599983215332,1331500.0,46.1169319152832
2017-01-31,54.400001525878906,52.810001373291016,53.7599983215332,53.36000061035156,1343900.0,45.77381134033203
2017-02-01,54.119998931884766,52.290000915527344,53.470001220703125,53.209999084472656,1246100.0,45.645137786865234
2017-02-02,53.95000076293945,52.119998931884766,53.95000076293945,53.65999984741211,2106300.0,46.031158447265625
2017-02-03,54.849998474121094,53.79999923706055,53.880001068115234,54.33000183105469,1436900.0,46.605899810791016
2017-02-06,54.349998474121094,53.45000076293945,53.90999984741211,54.20000076293945,1498400.0,46.494388580322266
2017-02-07,55.279998779296875,53.779998779296875,54.41999816894531,53.900001525878906,2154700.0,46.23704147338867
2017-02-08,55.66999816894531,52.61000061035156,53.560001373291016,54.02000045776367,4015200.0,46.68644714355469
2017-02-09,53.9900016784668,52.06999969482422,53.9900016784668,52.310001373291016,1968900.0,45.208587646484375
2017-02-10,52.909000396728516,52.150001525878906,52.59000015258789,52.47999954223633,1408100.0,45.35551452636719
2017-02-13,53.4900016784668,52.15999984741211,52.68000030517578,52.70000076293945,1873500.0,45.5456428527832
2017-02-14,53.72999954223633,52.709999084472656,52.869998931884766,53.52000045776367,1464100.0,46.25432205200195
2017-02-15,54.22999954223633,53.4900016784668,53.4900016784668,53.86000061035156,2022200.0,46.54816818237305
2017-02-16,54.81999969482422,53.880001068115234,53.970001220703125,54.33000183105469,1707300.0,46.95436096191406
2017-02-17,54.16999816894531,52.5099983215332,54.16999816894531,52.65999984741211,2448500.0,45.511077880859375
2017-02-21,53.95000076293945,52.540000915527344,52.70000076293945,53.83000183105469,2297400.0,46.522239685058594
2017-02-22,53.790000915527344,52.880001068115234,53.540000915527344,53.189998626708984,1108300.0,45.9691276550293
2017-02-23,53.9900016784668,52.9900016784668,53.63999938964844,53.34000015258789,1735100.0,46.098758697509766
2017-02-24,53.7400016784668,52.83000183105469,53.38999938964844,53.43000030517578,1089200.0,46.17654037475586
2017-02-27,54.0,53.0099983215332,53.16999816894531,53.72999954223633,895300.0,46.435821533203125
2017-02-28,53.849998474121094,53.40999984741211,53.779998779296875,53.720001220703125,1620200.0,46.42716598510742
2017-03-01,55.060001373291016,54.029998779296875,54.22999954223633,54.560001373291016,1339000.0,47.153141021728516
2017-03-02,54.65999984741211,53.97999954223633,54.349998474121094,54.04999923706055,1266900.0,46.712371826171875
2017-03-03,54.150001525878906,53.41999816894531,54.040000915527344,54.040000915527344,919200.0,46.703731536865234
2017-03-06,53.66999816894531,51.720001220703125,53.45000076293945,52.15999984741211,2382200.0,45.07894515991211
2017-03-07,52.20000076293945,50.790000915527344,51.959999084472656,50.900001525878906,2122100.0,43.99000549316406
2017-03-08,51.88999938964844,51.02000045776367,51.29999923706055,51.29999923706055,3310400.0,44.3357048034668
2017-03-09,51.400001525878906,50.529998779296875,51.20000076293945,50.93000030517578,1793400.0,44.01594161987305
2017-03-10,51.849998474121094,50.900001525878906,51.2400016784668,51.2400016784668,1467800.0,44.28384780883789
2017-03-13,51.79999923706055,51.150001525878906,51.349998474121094,51.31999969482422,1024900.0,44.35298538208008
2017-03-14,51.15999984741211,50.58000183105469,50.83000183105469,50.869998931884766,944800.0,43.96407699584961
2017-03-15,52.005001068115234,50.90999984741211,51.2400016784668,51.790000915527344,1035000.0,44.75917053222656
2017-03-16,52.75,52.0,52.060001373291016,52.45000076293945,1520600.0,45.32958984375
2017-03-17,52.84000015258789,52.27000045776367,52.4900016784668,52.380001068115234,2695400.0,45.26908493041992
2017-03-20,53.150001525878906,51.90999984741211,52.439998626708984,53.09000015258789,1359000.0,45.8827018737793
2017-03-21,53.400001525878906,51.25,53.0099983215332,51.47999954223633,2006800.0,44.491268157958984
2017-03-22,52.59000015258789,51.310001373291016,51.529998779296875,52.459999084472656,1229300.0,45.338218688964844
2017-03-23,53.400001525878906,52.27000045776367,52.400001525878906,52.90999984741211,964000.0,45.72713851928711
2017-03-24,53.13999938964844,52.02000045776367,52.90999984741211,52.400001525878906,1274600.0,45.2863655090332
2017-03-27,51.81999969482422,50.77000045776367,51.81999969482422,51.599998474121094,1541000.0,44.594970703125
2017-03-28,53.084999084472656,51.349998474121094,51.58000183105469,52.86000061035156,1353200.0,45.683921813964844
2017-03-29,52.7400016784668,52.0,52.52000045776367,52.029998779296875,1497100.0,44.96660614013672
2017-03-30,52.650001525878906,51.68000030517578,51.83000183105469,52.560001373291016,1028100.0,45.42464828491211
2017-03-31,52.47999954223633,51.8849983215332,52.380001068115234,52.029998779296875,1640200.0,44.96660614013672
2017-04-03,52.36000061035156,50.95800018310547,51.93000030517578,51.22999954223633,1611500.0,44.27520751953125
2017-04-04,51.68000030517578,50.79999923706055,50.939998626708984,51.54999923706055,1316800.0,44.55176544189453
2017-04-05,52.38999938964844,51.5,52.04999923706055,51.599998474121094,1231500.0,44.594970703125
2017-04-06,52.20000076293945,51.290000915527344,51.63999938964844,51.869998931884766,906500.0,44.82831954956055
2017-04-07,51.79999923706055,50.97999954223633,51.709999084472656,51.08000183105469,1342800.0,44.145572662353516
2017-04-10,51.599998474121094,50.81999969482422,51.13999938964844,51.189998626708984,788400.0,44.240631103515625
2017-04-11,51.04999923706055,50.36000061035156,50.900001525878906,50.9900016784668,869300.0,44.06778335571289
2017-04-12,51.06999969482422,49.689998626708984,50.90999984741211,49.83000183105469,1473800.0,43.06526184082031
2017-04-13,49.974998474121094,49.22999954223633,49.59000015258789,49.34000015258789,1329600.0,42.64178466796875
2017-04-17,50.20500183105469,49.5099983215332,49.56999969482422,50.150001525878906,1260900.0,43.34181594848633
2017-04-18,51.119998931884766,49.86000061035156,49.86000061035156,50.630001068115234,2179900.0,43.75666427612305
2017-04-19,53.13999938964844,51.7599983215332,51.83000183105469,52.900001525878906,3404900.0,45.7184944152832
2017-04-20,53.65999984741211,52.9900016784668,53.38999938964844,53.08000183105469,1736000.0,45.87405776977539
2017-04-21,53.47999954223633,52.779998779296875,53.04999923706055,53.02000045776367,1619300.0,45.822200775146484
2017-04-24,54.369998931884766,53.66999816894531,53.709999084472656,54.02000045776367,2196700.0,46.68644714355469
2017-04-25,54.95000076293945,53.93000030517578,54.279998779296875,54.36000061035156,2015800.0,46.98028564453125
2017-04-26,56.31999969482422,53.5099983215332,55.47999954223633,53.650001525878906,2371700.0,46.366676330566406
2017-04-27,54.400001525878906,53.244998931884766,53.52000045776367,54.290000915527344,1879400.0,46.919795989990234
2017-04-28,54.38999938964844,53.369998931884766,54.38999938964844,53.560001373291016,1754600.0,46.28889465332031
2017-05-01,54.470001220703125,53.29999923706055,53.70000076293945,54.11000061035156,1262100.0,46.764225006103516
2017-05-02,54.36000061035156,53.68000030517578,54.11000061035156,54.189998626708984,1129800.0,46.833370208740234
2017-05-03,54.11000061035156,53.54999923706055,53.810001373291016,53.9900016784668,1188300.0,47.007503509521484
2017-05-04,54.52000045776367,53.61000061035156,54.25,54.11000061035156,1263600.0,47.11198043823242
2017-05-05,55.130001068115234,54.23699951171875,54.529998779296875,55.02000045776367,1123700.0,47.904293060302734
2017-05-08,55.13999938964844,54.5,54.849998474121094,54.61000061035156,809200.0,47.547306060791016
2017-05-09,54.801998138427734,53.36000061035156,54.25,53.40999984741211,1291800.0,46.50251388549805
2017-05-10,54.119998931884766,53.380001068115234,53.41999816894531,54.11000061035156,1247300.0,47.11198043823242
2017-05-11,54.31999969482422,53.43000030517578,54.11000061035156,54.279998779296875,905700.0,47.25999069213867
2017-05-12,54.279998779296875,53.22999954223633,53.91999816894531,53.68000030517578,1303900.0,46.73759078979492
2017-05-15,54.470001220703125,53.83000183105469,54.0099983215332,54.0,1240900.0,47.01621627807617
2017-05-16,54.16999816894531,53.34000015258789,54.16999816894531,53.790000915527344,1117500.0,46.833370208740234
2017-05-17,53.790000915527344,52.08000183105469,53.790000915527344,52.13999938964844,1300800.0,45.39675521850586
2017-05-18,52.130001068115234,51.220001220703125,51.869998931884766,51.59000015258789,2447100.0,44.91789245605469
2017-05-19,52.369998931884766,51.61000061035156,51.66999816894531,51.9900016784668,1519900.0,45.26615524291992
2017-05-22,52.58000183105469,51.95000076293945,52.09000015258789,52.310001373291016,1336600.0,45.544776916503906
2017-05-23,52.83000183105469,52.189998626708984,52.439998626708984,52.70000076293945,1020900.0,45.884334564208984
2017-05-24,54.349998474121094,52.7599983215332,52.810001373291016,54.310001373291016,1620100.0,47.28611373901367
2017-05-25,55.400001525878906,54.470001220703125,54.54999923706055,55.290000915527344,1986100.0,48.139373779296875
2017-05-26,55.369998931884766,54.96500015258789,55.2599983215332,55.150001525878906,1423800.0,48.017478942871094
2017-05-30,55.380001068115234,54.76499938964844,54.900001525878906,55.04999923706055,1198600.0,47.93040466308594
2017-05-31,55.130001068115234,54.04999923706055,55.099998474121094,54.41999816894531,1925700.0,47.38188171386719
2017-06-01,55.400001525878906,54.400001525878906,54.400001525878906,55.27000045776367,1144500.0,48.12195587158203
2017-06-02,55.220001220703125,54.790000915527344,55.150001525878906,55.099998474121094,1034900.0,47.97394943237305
2017-06-05,55.27000045776367,54.59000015258789,55.27000045776367,54.650001525878906,1221100.0,47.58214569091797
2017-06-06,54.5099983215332,53.970001220703125,54.18000030517578,54.119998931884766,964000.0,47.12068557739258
2017-06-07,56.0,54.209999084472656,54.65999984741211,55.7400016784668,2089800.0,48.53118133544922
2017-06-08,55.81999969482422,55.22999954223633,55.7400016784668,55.459999084472656,1389700.0,48.287376403808594
2017-06-09,57.79999923706055,55.599998474121094,55.779998779296875,57.29999923706055,1920300.0,49.88941955566406
2017-06-12,57.86000061035156,56.939998626708984,57.09000015258789,57.27000045776367,2273000.0,49.863304138183594
2017-06-13,57.790000915527344,57.084999084472656,57.43000030517578,57.47999954223633,1100300.0,50.04613494873047
2017-06-14,57.5,56.349998474121094,57.20000076293945,56.79999923706055,936000.0,49.454078674316406
2017-06-15,57.79999923706055,56.369998931884766,56.79999923706055,57.36000061035156,1347000.0,49.94165802001953
2017-06-16,57.5,56.84000015258789,57.060001373291016,57.4900016784668,1540700.0,50.05485153198242
2017-06-19,58.619998931884766,57.470001220703125,58.06999969482422,57.95000076293945,1373000.0,50.45535659790039
2017-06-20,57.95000076293945,57.18000030517578,57.63999938964844,57.2400016784668,1159700.0,49.83717346191406
2017-06-21,57.45000076293945,56.63999938964844,57.45000076293945,56.97999954223633,1074000.0,49.610801696777344
2017-06-22,57.310001373291016,56.36000061035156,57.310001373291016,56.849998474121094,867800.0,49.497615814208984
2017-06-23,57.7400016784668,56.970001220703125,56.970001220703125,57.310001373291016,1575800.0,49.89813232421875
2017-06-26,57.41600036621094,56.834999084472656,57.25,57.029998779296875,1329700.0,49.65433883666992
2017-06-27,57.20000076293945,56.630001068115234,57.099998474121094,56.720001220703125,1187100.0,49.38442611694336
2017-06-28,57.29999923706055,56.36000061035156,57.2599983215332,56.689998626708984,1405500.0,49.358314514160156
2017-06-29,56.94499969482422,55.720001220703125,56.56999969482422,56.310001373291016,1306900.0,49.02745819091797
2017-06-30,56.959999084472656,56.31999969482422,56.689998626708984,56.65999984741211,1442500.0,49.33218765258789
2017-07-03,57.349998474121094,56.689998626708984,57.099998474121094,57.119998931884766,368900.0,49.73270034790039
2017-07-05,57.529998779296875,56.98500061035156,57.209999084472656,57.119998931884766,794200.0,49.73270034790039
2017-07-06,57.099998474121094,56.369998931884766,56.63999938964844,56.40999984741211,806700.0,49.11452102661133
2017-07-07,57.5,56.560001373291016,56.66999816894531,57.310001373291016,1201000.0,49.89813232421875
2017-07-10,58.619998931884766,57.18000030517578,57.18000030517578,58.290000915527344,1408300.0,50.75137710571289
2017-07-11,58.65999984741211,57.709999084472656,58.04999923706055,57.869998931884766,1178400.0,50.38569641113281
2017-07-12,59.0,58.18000030517578,58.380001068115234,58.630001068115234,1232200.0,51.04740524291992
2017-07-13,60.36000061035156,59.099998474121094,59.16999816894531,59.689998626708984,1640800.0,51.97032165527344
2017-07-14,60.0099983215332,59.27000045776367,59.77000045776367,59.650001525878906,1890900.0,51.93549728393555
2017-07-17,59.83000183105469,59.060001373291016,59.45000076293945,59.72999954223633,1252900.0,52.005149841308594
2017-07-18,59.72999954223633,58.7599983215332,59.72999954223633,59.119998931884766,1041700.0,51.47403335571289
2017-07-19,59.720001220703125,59.15999984741211,59.2599983215332,59.5,804300.0,51.80488967895508
2017-07-20,59.70000076293945,58.470001220703125,59.36000061035156,58.90999984741211,860400.0,51.29119873046875
2017-07-21,59.060001373291016,58.439998626708984,58.61000061035156,58.70000076293945,857300.0,51.10835647583008
2017-07-24,59.0099983215332,58.43000030517578,58.650001525878906,58.619998931884766,1005200.0,51.03870391845703
2017-07-25,59.2599983215332,58.560001373291016,58.970001220703125,58.83000183105469,686800.0,51.2215461730957
2017-07-26,59.029998779296875,58.06999969482422,59.02000045776367,58.150001525878906,698800.0,50.62948989868164
2017-07-27,58.849998474121094,57.27000045776367,58.369998931884766,58.720001220703125,1381200.0,51.12577438354492
2017-07-28,58.65999984741211,56.65999984741211,58.61000061035156,57.31999969482422,1632300.0,49.906837463378906
2017-07-31,57.63999938964844,56.91999816894531,57.529998779296875,57.41999816894531,1643700.0,49.993900299072266
2017-08-01,57.869998931884766,57.130001068115234,57.54999923706055,57.77000045776367,856200.0,50.29864501953125
2017-08-02,57.79999923706055,56.58000183105469,57.650001525878906,57.650001525878906,1160100.0,50.19415283203125
2017-08-03,59.72999954223633,56.4900016784668,58.61000061035156,56.59000015258789,1853500.0,49.271240234375
2017-08-04,58.18000030517578,56.790000915527344,56.91999816894531,57.33000183105469,2080700.0,49.9155387878418
2017-08-07,57.650001525878906,56.72999954223633,57.5099983215332,57.15999984741211,2016600.0,49.76752471923828
2017-08-08,57.40999984741211,56.459999084472656,56.81999969482422,56.560001373291016,1329800.0,49.24513244628906
2017-08-09,56.72999954223633,55.86000061035156,56.13999938964844,56.13999938964844,1105000.0,49.22758483886719
2017-08-10,56.18000030517578,55.189998626708984,55.83000183105469,55.22999954223633,1176400.0,48.429630279541016
2017-08-11,55.7599983215332,54.90999984741211,55.380001068115234,55.61000061035156,889500.0,48.76284408569336
2017-08-14,56.91999816894531,55.970001220703125,56.33000183105469,56.540000915527344,1421100.0,49.57833480834961
2017-08-15,56.7400016784668,56.2400016784668,56.59000015258789,56.310001373291016,692800.0,49.37665939331055
2017-08-16,57.45000076293945,56.86000061035156,56.86000061035156,57.29999923706055,1042900.0,50.2447624206543
2017-08-17,57.2599983215332,56.029998779296875,56.93000030517578,56.06999969482422,836700.0,49.166202545166016
2017-08-18,56.810001373291016,55.54999923706055,55.959999084472656,56.290000915527344,1033000.0,49.3591194152832
2017-08-21,56.18000030517578,54.04999923706055,56.18000030517578,54.33000183105469,1905100.0,47.64044952392578
2017-08-22,55.04499816894531,54.20500183105469,54.369998931884766,54.83000183105469,1340200.0,48.07888412475586
2017-08-23,54.93000030517578,54.2599983215332,54.7599983215332,54.599998474121094,936500.0,47.8772087097168
2017-08-24,55.16999816894531,54.470001220703125,54.869998931884766,54.68000030517578,1438800.0,47.947349548339844
2017-08-25,55.38999938964844,54.779998779296875,54.970001220703125,55.22999954223633,1043500.0,48.429630279541016
2017-08-28,55.720001220703125,54.709999084472656,55.650001525878906,55.16999816894531,1553200.0,48.37702560424805
2017-08-29,55.33000183105469,54.5099983215332,54.7400016784668,55.2599983215332,821700.0,48.4559326171875
2017-08-30,56.25,54.94499969482422,55.09000015258789,56.13999938964844,998400.0,49.22758483886719
2017-08-31,57.060001373291016,56.45000076293945,56.540000915527344,56.90999984741211,1323800.0,49.90278244018555
2017-09-01,58.04999923706055,57.029998779296875,57.209999084472656,57.93000030517578,1421000.0,50.79718780517578
2017-09-05,57.9900016784668,56.619998931884766,57.9900016784668,56.84000015258789,1821300.0,49.841400146484375
2017-09-06,57.22999954223633,56.130001068115234,57.11000061035156,56.790000915527344,1644000.0,49.797542572021484
2017-09-07,57.03499984741211,55.880001068115234,56.86000061035156,56.470001220703125,1539900.0,49.51696014404297
2017-09-08,56.7599983215332,56.25,56.4900016784668,56.470001220703125,1314400.0,49.51696014404297
2017-09-11,58.0,56.779998779296875,56.95000076293945,57.75,2301500.0,50.63935089111328
2017-09-12,59.02000045776367,57.77000045776367,59.02000045776367,57.970001220703125,1123400.0,50.83226013183594
2017-09-13,57.93000030517578,56.75,57.459999084472656,57.33000183105469,1127200.0,50.271060943603516
2017-09-14,57.61000061035156,56.900001525878906,57.0,57.41999816894531,1349700.0,50.349979400634766
2017-09-15,57.88999938964844,56.93000030517578,57.5099983215332,57.560001373291016,1932800.0,50.47274398803711
2017-09-18,58.22999954223633,57.470001220703125,57.470001220703125,57.7400016784668,1242100.0,50.63058090209961
2017-09-19,57.86000061035156,57.029998779296875,57.7400016784668,57.34000015258789,1506200.0,50.27983474731445
2017-09-20,58.349998474121094,57.18000030517578,57.18000030517578,58.25,1008000.0,51.07777786254883
2017-09-21,58.349998474121094,57.56999969482422,58.25,57.61000061035156,1821400.0,50.5165901184082
2017-09-22,57.650001525878906,55.33000183105469,57.5099983215332,55.66999816894531,2338800.0,48.81545639038086
