Date,High,Low,Open,Close,Volume,Adj Close
2016-12-23,86.56999969482422,85.72000122070312,86.06999969482422,86.41999816894531,106200.0,86.41999816894531
2016-12-27,87.66999816894531,85.33000183105469,86.69000244140625,87.05000305175781,154300.0,87.05000305175781
2016-12-28,88.0,85.30999755859375,87.19000244140625,85.61000061035156,144000.0,85.61000061035156
2016-12-29,86.25,84.61000061035156,85.41000366210938,85.94000244140625,177400.0,85.94000244140625
2016-12-30,86.30000305175781,85.33000183105469,86.05999755859375,85.76000213623047,219800.0,85.76000213623047
2017-01-03,87.27999877929688,85.5999984741211,86.58000183105469,86.25,388200.0,86.25
2017-01-04,88.02999877929688,85.75,85.75,87.02999877929688,463200.0,87.02999877929688
2017-01-05,87.19999694824219,84.31999969482422,86.52999877929688,84.75,486600.0,84.75
2017-01-06,86.2300033569336,84.02999877929688,84.98999786376953,85.95999908447266,308300.0,85.95999908447266
2017-01-09,86.73999786376953,85.23999786376953,85.68000030517578,85.97000122070312,263300.0,85.97000122070312
2017-01-10,86.44999694824219,85.26000213623047,86.44999694824219,85.44000244140625,420500.0,85.44000244140625
2017-01-11,86.8499984741211,84.81999969482422,85.2300033569336,84.98999786376953,346100.0,84.98999786376953
2017-01-12,84.80000305175781,81.62999725341797,84.5199966430664,83.76000213623047,456500.0,83.76000213623047
2017-01-13,85.06999969482422,83.86000061035156,84.19000244140625,83.88999938964844,402400.0,83.88999938964844
2017-01-17,84.29000091552734,82.7300033569336,83.51000213623047,82.9800033569336,199500.0,82.9800033569336
2017-01-18,84.13999938964844,83.0199966430664,83.06999969482422,83.97000122070312,274800.0,83.97000122070312
2017-01-19,84.83000183105469,83.43000030517578,83.91000366210938,83.75,224700.0,83.75
2017-01-20,84.29000091552734,83.0999984741211,84.05999755859375,83.47000122070312,187000.0,83.47000122070312
2017-01-23,84.20999908447266,81.7300033569336,83.30999755859375,84.19000244140625,337900.0,84.19000244140625
2017-01-24,85.77999877929688,83.94000244140625,84.58999633789062,84.9800033569336,280200.0,84.9800033569336
2017-01-25,85.55000305175781,84.12999725341797,85.55000305175781,85.06999969482422,294100.0,85.06999969482422
2017-01-26,85.41999816894531,84.4800033569336,84.94000244140625,84.68000030517578,157400.0,84.68000030517578
2017-01-27,84.9800033569336,82.45999908447266,84.79000091552734,84.55999755859375,261300.0,84.55999755859375
2017-01-30,84.66999816894531,82.5,83.87999725341797,84.4800033569336,264400.0,84.4800033569336
2017-01-31,84.63999938964844,82.43000030517578,84.51000213623047,83.66999816894531,294000.0,83.66999816894531
2017-02-01,84.93000030517578,82.5199966430664,84.5,82.61000061035156,434600.0,82.61000061035156
2017-02-02,83.45999908447266,81.0199966430664,82.52999877929688,82.7699966430664,406700.0,82.7699966430664
2017-02-03,83.69000244140625,82.77999877929688,83.04000091552734,83.48999786376953,360300.0,83.48999786376953
2017-02-06,84.38999938964844,82.43000030517578,83.18000030517578,83.06999969482422,198100.0,83.06999969482422
2017-02-07,83.81999969482422,82.5,83.41000366210938,83.58000183105469,160100.0,83.58000183105469
2017-02-08,83.91000366210938,82.48999786376953,83.5,83.52999877929688,208500.0,83.52999877929688
2017-02-09,84.95999908447266,83.05000305175781,83.48999786376953,84.62999725341797,202400.0,84.62999725341797
2017-02-10,85.31999969482422,84.01000213623047,84.98999786376953,85.02999877929688,184700.0,85.02999877929688
2017-02-13,85.9800033569336,84.75,85.16000366210938,85.31999969482422,172500.0,85.31999969482422
2017-02-14,85.62999725341797,84.8499984741211,85.31999969482422,85.37000274658203,200800.0,85.37000274658203
2017-02-15,85.83000183105469,84.44999694824219,84.44999694824219,85.80999755859375,214000.0,85.80999755859375
2017-02-16,85.94999694824219,84.94000244140625,85.7300033569336,85.2300033569336,369700.0,85.2300033569336
2017-02-17,85.98999786376953,84.36000061035156,84.73999786376953,85.98999786376953,236400.0,85.98999786376953
2017-02-21,86.7699966430664,85.56999969482422,86.20999908447266,86.68000030517578,360500.0,86.68000030517578
2017-02-22,86.7699966430664,84.9000015258789,86.4800033569336,85.7300033569336,358200.0,85.7300033569336
2017-02-23,93.61000061035156,88.51000213623047,90.0,89.9000015258789,918900.0,89.9000015258789
2017-02-24,93.04000091552734,89.3499984741211,89.98999786376953,92.94000244140625,1079900.0,92.94000244140625
2017-02-27,93.0999984741211,91.7300033569336,93.0,92.38999938964844,648000.0,92.38999938964844
2017-02-28,92.44000244140625,90.69999694824219,92.01000213623047,90.70999908447266,424500.0,90.70999908447266
2017-03-01,91.91999816894531,90.2699966430664,91.37999725341797,90.70999908447266,602600.0,90.70999908447266
2017-03-02,90.58999633789062,88.2300033569336,90.58999633789062,88.9800033569336,390700.0,88.9800033569336
2017-03-03,90.0199966430664,88.61000061035156,89.01000213623047,89.3499984741211,250300.0,89.3499984741211
2017-03-06,89.19000244140625,88.13999938964844,89.19000244140625,88.44999694824219,248600.0,88.44999694824219
2017-03-07,89.22000122070312,87.9800033569336,88.2699966430664,88.0199966430664,315400.0,88.0199966430664
2017-03-08,88.86000061035156,86.45999908447266,88.0,88.30999755859375,335400.0,88.30999755859375
2017-03-09,89.11000061035156,87.77999877929688,87.95999908447266,88.58000183105469,218800.0,88.58000183105469
2017-03-10,89.44999694824219,88.38999938964844,88.88999938964844,89.27999877929688,223700.0,89.27999877929688
2017-03-13,89.95999908447266,88.58000183105469,89.5999984741211,89.2699966430664,154500.0,89.2699966430664
2017-03-14,89.41000366210938,87.98999786376953,88.88999938964844,88.93000030517578,200800.0,88.93000030517578
2017-03-15,91.43000030517578,87.91000366210938,89.55000305175781,90.88999938964844,440800.0,90.88999938964844
2017-03-16,92.06999969482422,90.0199966430664,90.45999908447266,91.30999755859375,327900.0,91.30999755859375
2017-03-17,92.0,90.2300033569336,91.63999938964844,90.75,435300.0,90.75
2017-03-20,91.2300033569336,89.91999816894531,90.76000213623047,90.06999969482422,180400.0,90.06999969482422
2017-03-21,90.97000122070312,85.87999725341797,90.37000274658203,86.1500015258789,365900.0,86.1500015258789
2017-03-22,87.05000305175781,85.0,85.97000122070312,86.86000061035156,285500.0,86.86000061035156
2017-03-23,87.86000061035156,86.30000305175781,86.66000366210938,86.87999725341797,195100.0,86.87999725341797
2017-03-24,87.79000091552734,86.06999969482422,87.22000122070312,86.7300033569336,172200.0,86.7300033569336
2017-03-27,87.05999755859375,84.31999969482422,85.91999816894531,86.5,217900.0,86.5
2017-03-28,88.86000061035156,86.30999755859375,86.91999816894531,88.58000183105469,284900.0,88.58000183105469
2017-03-29,88.9800033569336,87.56999969482422,88.62999725341797,88.83000183105469,257700.0,88.83000183105469
2017-03-30,90.47000122070312,88.80000305175781,88.80000305175781,89.55999755859375,312100.0,89.55999755859375
2017-03-31,91.52999877929688,89.11000061035156,89.69000244140625,91.25,313800.0,91.25
2017-04-03,92.11000061035156,90.83000183105469,91.16000366210938,91.43000030517578,429400.0,91.43000030517578
2017-04-04,92.4000015258789,90.93000030517578,91.25,91.68000030517578,350800.0,91.68000030517578
2017-04-05,92.79000091552734,90.30999755859375,92.06999969482422,90.61000061035156,562700.0,90.61000061035156
2017-04-06,93.2699966430664,90.16999816894531,90.5,92.7300033569336,222900.0,92.7300033569336
2017-04-07,92.95999908447266,91.8499984741211,92.16000366210938,92.12999725341797,318500.0,92.12999725341797
2017-04-10,93.29000091552734,91.58999633789062,92.08999633789062,92.12999725341797,156300.0,92.12999725341797
2017-04-11,92.18000030517578,90.72000122070312,91.79000091552734,91.93000030517578,211900.0,91.93000030517578
2017-04-12,92.61000061035156,88.6500015258789,91.76000213623047,88.70999908447266,314100.0,88.70999908447266
2017-04-13,89.12999725341797,86.81999969482422,88.55999755859375,87.33000183105469,323600.0,87.33000183105469
2017-04-17,88.94999694824219,87.2699966430664,88.0,88.87999725341797,236000.0,88.87999725341797
2017-04-18,90.0,88.41000366210938,88.81999969482422,89.88999938964844,197800.0,89.88999938964844
2017-04-19,90.54000091552734,89.7699966430664,90.13999938964844,90.41000366210938,232700.0,90.41000366210938
2017-04-20,91.37000274658203,90.55999755859375,90.76000213623047,90.81999969482422,271500.0,90.81999969482422
2017-04-21,91.13999938964844,89.75,90.83999633789062,90.97000122070312,214800.0,90.97000122070312
2017-04-24,93.22000122070312,91.12000274658203,91.91000366210938,93.0199966430664,304500.0,93.0199966430664
2017-04-25,96.0,93.30000305175781,93.30000305175781,95.04000091552734,358000.0,95.04000091552734
2017-04-26,96.54000091552734,93.6500015258789,95.37999725341797,93.83999633789062,245600.0,93.83999633789062
2017-04-27,95.2699966430664,93.37999725341797,94.26000213623047,94.16000366210938,291900.0,94.16000366210938
2017-04-28,94.54000091552734,93.11000061035156,94.12999725341797,94.2699966430664,309700.0,94.2699966430664
2017-05-01,96.26000213623047,93.86000061035156,94.56999969482422,94.8499984741211,273000.0,94.8499984741211
2017-05-02,95.43000030517578,92.81999969482422,95.33999633789062,93.86000061035156,284900.0,93.86000061035156
2017-05-03,94.02999877929688,92.66000366210938,93.22000122070312,93.94000244140625,202600.0,93.94000244140625
2017-05-04,94.36000061035156,92.77999877929688,94.16999816894531,94.29000091552734,209100.0,94.29000091552734
2017-05-05,96.6500015258789,94.33999633789062,94.61000061035156,96.55999755859375,315000.0,96.55999755859375
2017-05-08,96.94000244140625,94.62999725341797,96.69999694824219,96.69000244140625,414600.0,96.69000244140625
2017-05-09,99.0,96.5199966430664,99.0,98.44999694824219,957800.0,98.44999694824219
2017-05-10,100.19000244140625,97.1500015258789,97.45999908447266,98.87000274658203,578100.0,98.87000274658203
2017-05-11,99.43000030517578,97.19999694824219,98.27999877929688,99.0999984741211,315700.0,99.0999984741211
2017-05-12,99.7300033569336,98.3499984741211,98.94000244140625,99.63999938964844,229800.0,99.63999938964844
2017-05-15,100.98999786376953,99.68000030517578,99.7300033569336,100.69000244140625,357500.0,100.69000244140625
2017-05-16,101.0,99.7699966430664,101.0,100.5,290700.0,100.5
2017-05-17,99.36000061035156,96.7699966430664,99.27999877929688,98.11000061035156,440200.0,98.11000061035156
2017-05-18,99.0,96.5199966430664,97.56999969482422,98.11000061035156,293800.0,98.11000061035156
2017-05-19,99.27999877929688,98.12999725341797,98.77999877929688,98.4800033569336,266700.0,98.4800033569336
2017-05-22,103.77999877929688,98.94999694824219,99.06999969482422,103.68000030517578,655400.0,103.68000030517578
2017-05-23,104.27999877929688,101.6500015258789,104.27999877929688,102.27999877929688,305700.0,102.27999877929688
2017-05-24,104.47000122070312,102.0,102.05000305175781,104.41000366210938,341000.0,104.41000366210938
2017-05-25,107.2699966430664,104.51000213623047,105.0,106.30000305175781,427900.0,106.30000305175781
2017-05-26,106.5,105.0,106.05000305175781,105.91999816894531,237700.0,105.91999816894531
2017-05-30,107.1500015258789,105.01000213623047,105.55000305175781,106.7300033569336,274300.0,106.7300033569336
2017-05-31,105.94999694824219,102.0999984741211,105.05000305175781,104.33999633789062,565000.0,104.33999633789062
2017-06-01,108.2699966430664,104.4800033569336,105.06999969482422,108.13999938964844,493800.0,108.13999938964844
2017-06-02,108.76000213623047,107.37999725341797,108.33000183105469,107.75,346200.0,107.75
2017-06-05,108.36000061035156,105.80999755859375,108.04000091552734,105.9000015258789,273100.0,105.9000015258789
2017-06-06,106.18000030517578,105.02999877929688,105.02999877929688,105.23999786376953,308500.0,105.23999786376953
2017-06-07,106.83999633789062,104.91999816894531,105.79000091552734,106.56999969482422,431000.0,106.56999969482422
2017-06-08,108.19999694824219,106.02999877929688,106.5999984741211,108.02999877929688,438400.0,108.02999877929688
2017-06-09,109.30000305175781,104.44999694824219,108.11000061035156,106.08999633789062,526000.0,106.08999633789062
2017-06-12,105.58999633789062,101.75,105.43000030517578,104.13999938964844,437000.0,104.13999938964844
2017-06-13,105.44999694824219,104.02999877929688,105.19999694824219,104.77999877929688,297800.0,104.77999877929688
2017-06-14,105.52999877929688,102.18000030517578,105.52999877929688,103.0,330600.0,103.0
2017-06-15,104.44000244140625,101.01000213623047,101.69999694824219,104.4000015258789,283600.0,104.4000015258789
2017-06-16,105.52999877929688,102.88999938964844,103.91000366210938,104.30000305175781,682700.0,104.30000305175781
2017-06-19,106.4800033569336,104.79000091552734,105.16000366210938,106.0,519000.0,106.0
2017-06-20,106.54000091552734,105.30000305175781,105.8499984741211,105.83000183105469,326000.0,105.83000183105469
2017-06-21,106.4000015258789,104.68000030517578,106.19999694824219,105.1500015258789,295900.0,105.1500015258789
2017-06-22,105.94000244140625,103.69000244140625,104.94000244140625,105.08000183105469,320800.0,105.08000183105469
2017-06-23,106.5,104.38999938964844,105.44999694824219,105.25,572700.0,105.25
2017-06-26,106.62000274658203,103.68000030517578,105.58000183105469,104.19000244140625,223200.0,104.19000244140625
2017-06-27,105.44999694824219,101.30999755859375,104.25,101.43000030517578,226600.0,101.43000030517578
2017-06-28,102.66999816894531,100.7300033569336,101.76000213623047,102.0,351000.0,102.0
2017-06-29,102.38999938964844,99.08000183105469,102.05000305175781,100.2300033569336,645700.0,100.2300033569336
2017-06-30,101.66000366210938,99.73999786376953,100.63999938964844,100.5199966430664,457100.0,100.5199966430664
2017-07-03,101.19000244140625,99.01000213623047,100.91000366210938,99.69000244140625,169400.0,99.69000244140625
2017-07-05,100.4800033569336,98.61000061035156,99.7300033569336,99.86000061035156,351200.0,99.86000061035156
2017-07-06,99.79000091552734,97.83000183105469,99.33000183105469,98.66000366210938,341500.0,98.66000366210938
2017-07-07,100.5999984741211,97.8499984741211,99.19000244140625,99.8499984741211,321500.0,99.8499984741211
2017-07-10,100.2699966430664,99.06999969482422,99.66000366210938,100.02999877929688,322500.0,100.02999877929688
2017-07-11,101.83999633789062,99.52999877929688,100.0,100.66999816894531,443400.0,100.66999816894531
2017-07-12,102.22000122070312,100.4800033569336,101.58000183105469,100.5199966430664,262600.0,100.5199966430664
2017-07-13,101.01000213623047,99.94000244140625,100.51000213623047,100.18000030517578,274200.0,100.18000030517578
2017-07-14,102.26000213623047,100.3499984741211,100.43000030517578,102.0999984741211,250000.0,102.0999984741211
2017-07-17,102.79000091552734,100.62000274658203,102.3499984741211,100.72000122070312,173700.0,100.72000122070312
2017-07-18,101.19999694824219,99.7699966430664,100.8499984741211,100.5199966430664,224100.0,100.5199966430664
2017-07-19,101.20999908447266,99.94999694824219,100.52999877929688,100.62000274658203,294600.0,100.62000274658203
2017-07-20,100.77999877929688,99.70999908447266,100.70999908447266,100.0,288800.0,100.0
2017-07-21,100.18000030517578,98.41000366210938,100.18000030517578,98.83000183105469,313300.0,98.83000183105469
2017-07-24,100.68000030517578,98.8499984741211,98.8499984741211,100.31999969482422,306800.0,100.31999969482422
2017-07-25,100.7699966430664,99.61000061035156,100.7699966430664,100.22000122070312,583600.0,100.22000122070312
2017-07-26,101.06999969482422,99.86000061035156,100.38999938964844,100.05999755859375,217300.0,100.05999755859375
2017-07-27,103.12999725341797,100.54000091552734,100.58000183105469,102.7699966430664,414100.0,102.7699966430664
2017-07-28,103.69000244140625,101.44999694824219,102.5199966430664,102.76000213623047,388100.0,102.76000213623047
2017-07-31,103.12000274658203,101.69000244140625,102.8499984741211,101.72000122070312,267900.0,101.72000122070312
2017-08-01,102.25,101.0999984741211,102.0999984741211,101.1500015258789,265200.0,101.1500015258789
2017-08-02,101.29000091552734,97.0199966430664,101.29000091552734,97.75,424000.0,97.75
2017-08-03,98.0199966430664,95.87999725341797,97.4800033569336,95.97000122070312,302000.0,95.97000122070312
2017-08-04,97.4800033569336,95.58000183105469,96.0,96.19999694824219,407700.0,96.19999694824219
2017-08-07,97.55000305175781,94.77999877929688,96.27999877929688,97.25,782200.0,97.25
2017-08-08,107.3499984741211,98.5,99.0,106.6500015258789,1203800.0,106.6500015258789
2017-08-09,107.29000091552734,102.87999725341797,107.05999755859375,103.83999633789062,677200.0,103.83999633789062
2017-08-10,104.98999786376953,102.04000091552734,103.11000061035156,102.5,420400.0,102.5
2017-08-11,105.16000366210938,102.23999786376953,102.47000122070312,103.48999786376953,365000.0,103.48999786376953
2017-08-14,105.52999877929688,103.16000366210938,105.52999877929688,103.19000244140625,376700.0,103.19000244140625
2017-08-15,107.1500015258789,101.37999725341797,103.55999755859375,106.0999984741211,555100.0,106.0999984741211
2017-08-16,108.98999786376953,105.69000244140625,106.1500015258789,106.44000244140625,508800.0,106.44000244140625
2017-08-17,106.12000274658203,103.02999877929688,106.12000274658203,103.06999969482422,254100.0,103.06999969482422
2017-08-18,103.79000091552734,101.91999816894531,102.54000091552734,102.91999816894531,258400.0,102.91999816894531
2017-08-21,103.72000122070312,102.1500015258789,102.94000244140625,102.19999694824219,428200.0,102.19999694824219
2017-08-22,103.9000015258789,102.30999755859375,102.91999816894531,103.29000091552734,213100.0,103.29000091552734
2017-08-23,104.04000091552734,102.69000244140625,102.69999694824219,102.93000030517578,171700.0,102.93000030517578
2017-08-24,103.5999984741211,102.25,103.0,102.4800033569336,252800.0,102.4800033569336
2017-08-25,103.48999786376953,102.5999984741211,103.01000213623047,102.7699966430664,193000.0,102.7699966430664
2017-08-28,103.30999755859375,102.55999755859375,102.80000305175781,102.81999969482422,273800.0,102.81999969482422
2017-08-29,102.5999984741211,101.16999816894531,102.19999694824219,101.58999633789062,272300.0,101.58999633789062
2017-08-30,102.38999938964844,101.37000274658203,101.7300033569336,101.9800033569336,239200.0,101.9800033569336
2017-08-31,103.37000274658203,101.72000122070312,102.0199966430664,103.08999633789062,255900.0,103.08999633789062
2017-09-01,104.54000091552734,102.79000091552734,103.38999938964844,104.18000030517578,206500.0,104.18000030517578
2017-09-05,104.37999725341797,99.87000274658203,104.19999694824219,100.73999786376953,242000.0,100.73999786376953
2017-09-06,101.56999969482422,100.02999877929688,100.87000274658203,100.8499984741211,295900.0,100.8499984741211
2017-09-07,101.12000274658203,100.12000274658203,101.12000274658203,100.75,201300.0,100.75
2017-09-08,100.72000122070312,99.58999633789062,100.38999938964844,99.76000213623047,155100.0,99.76000213623047
2017-09-11,103.5,100.91000366210938,100.98999786376953,103.12999725341797,280100.0,103.12999725341797
2017-09-12,104.30000305175781,102.18000030517578,103.69000244140625,103.44999694824219,187400.0,103.44999694824219
2017-09-13,104.36000061035156,102.4000015258789,102.81999969482422,104.19999694824219,403600.0,104.19999694824219
2017-09-14,105.5199966430664,103.51000213623047,104.2699966430664,105.4800033569336,361600.0,105.4800033569336
2017-09-15,105.9800033569336,104.75,105.5,105.81999969482422,417100.0,105.81999969482422
2017-09-18,108.13999938964844,105.9000015258789,106.04000091552734,108.04000091552734,507400.0,108.04000091552734
2017-09-19,108.9800033569336,107.4800033569336,108.12000274658203,108.16000366210938,370600.0,108.16000366210938
2017-09-20,108.38999938964844,106.41999816894531,108.38999938964844,106.86000061035156,342100.0,106.86000061035156
2017-09-21,108.76000213623047,106.55999755859375,107.04000091552734,107.68000030517578,242800.0,107.68000030517578
2017-09-22,109.19000244140625,106.7699966430664,107.30000305175781,108.91000366210938,179100.0,108.91000366210938
2017-09-25,108.44999694824219,106.45999908447266,108.41000366210938,106.69000244140625,250100.0,106.69000244140625
2017-09-26,107.75,105.94000244140625,106.69999694824219,106.16000366210938,350900.0,106.16000366210938
2017-09-27,107.44000244140625,105.7699966430664,106.81999969482422,106.76000213623047,306700.0,106.76000213623047
2017-09-28,109.88999938964844,106.26000213623047,106.72000122070312,109.04000091552734,315600.0,109.04000091552734
2017-09-29,109.68000030517578,107.11000061035156,108.95999908447266,108.58000183105469,269400.0,108.58000183105469
2017-10-02,111.2300033569336,108.41000366210938,108.4800033569336,109.87999725341797,393000.0,109.87999725341797
2017-10-03,111.11000061035156,109.36000061035156,109.91000366210938,110.80000305175781,542100.0,110.80000305175781
2017-10-04,112.52999877929688,110.94000244140625,111.0,111.4000015258789,348100.0,111.4000015258789
