Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,77.75262451171875,76.87954711914062,77.16249084472656,77.09781646728516,765500.0,60.71544647216797
2016-10-18,78.29425811767578,77.21907806396484,77.92239379882812,77.69603729248047,638100.0,61.18655014038086
2016-10-19,77.85771942138672,76.96847534179688,77.54244232177734,77.67178344726562,785400.0,61.167442321777344
2016-10-20,77.96281433105469,76.66936492919922,77.768798828125,77.14632415771484,1174400.0,60.75364685058594
2016-10-21,77.08973693847656,76.3379135131836,76.53192901611328,76.83103942871094,661400.0,60.50536346435547
2016-10-24,77.768798828125,76.37833404541016,77.34033966064453,76.63702392578125,716500.0,60.35257339477539
2016-10-25,76.80679321289062,75.78011322021484,76.60469055175781,76.18431854248047,663400.0,59.99605178833008
2016-10-26,76.95230102539062,74.81002044677734,76.87954711914062,75.31123352050781,974200.0,59.30848693847656
2016-10-27,75.44866943359375,73.48423767089844,75.27890014648438,74.1794662475586,1084700.0,58.41720962524414
2016-10-28,74.97978973388672,73.41956329345703,74.42198944091797,73.7348403930664,1213900.0,58.06706237792969
2016-10-31,75.16572570800781,73.5893325805664,74.21179962158203,75.00404357910156,1243500.0,59.06657409667969
2016-11-01,74.99595642089844,72.92643737792969,74.98787689208984,73.24980163574219,1732600.0,57.685096740722656
2016-11-02,73.51657104492188,70.98625946044922,73.22554779052734,70.98625946044922,1894400.0,55.902523040771484
2016-11-03,71.03475952148438,69.92724609375,70.5335464477539,70.11317443847656,871400.0,55.61396408081055
2016-11-04,71.64915466308594,69.80598449707031,70.43653869628906,71.31770324707031,987000.0,56.56940841674805
2016-11-07,72.78092193603516,71.94017791748047,72.27162170410156,72.21503448486328,940200.0,57.281166076660156
2016-11-08,72.6919937133789,71.64915466308594,72.25545501708984,72.21503448486328,1040300.0,57.281166076660156
2016-11-09,73.76718139648438,70.47695922851562,71.32579040527344,73.07194519042969,2087000.0,57.96086883544922
2016-11-10,75.4244155883789,71.24494934082031,73.1366195678711,74.73726654052734,3384400.0,59.281795501708984
2016-11-11,77.5828628540039,75.11721801757812,75.11721801757812,76.89571380615234,2213200.0,60.993892669677734
2016-11-14,80.15359497070312,76.60469055175781,76.79061889648438,79.45836639404297,2911400.0,63.02659606933594
2016-11-15,80.1374282836914,77.55860900878906,79.51495361328125,77.89813995361328,1778400.0,61.789024353027344
2016-11-16,77.82538604736328,76.23281860351562,77.82538604736328,76.96847534179688,1287500.0,61.051612854003906
2016-11-17,77.87388610839844,76.57234954833984,76.82295989990234,77.17865753173828,1424200.0,61.21831130981445
2016-11-18,77.63945007324219,76.7987060546875,77.1301498413086,77.25141143798828,1468100.0,61.276031494140625
2016-11-21,78.03556823730469,76.38642120361328,77.38884735107422,76.475341796875,1375000.0,60.66044616699219
2016-11-22,78.07598876953125,76.23281860351562,76.70978546142578,77.89813995361328,1147300.0,61.789024353027344
2016-11-23,78.06790924072266,76.94422149658203,77.34842681884766,78.00323486328125,1074000.0,61.872398376464844
2016-11-25,78.90056610107422,77.87388610839844,78.01131439208984,78.34276580810547,480900.0,62.141700744628906
2016-11-28,80.27485656738281,78.12449645996094,78.12449645996094,79.16734313964844,1409400.0,62.79574966430664
2016-11-29,80.646728515625,78.97332000732422,79.08650207519531,80.11317443847656,1019200.0,63.54597854614258
2016-11-30,80.25060272216797,78.6984634399414,79.47453308105469,79.0218276977539,1980100.0,62.680320739746094
2016-12-01,79.72514343261719,78.38318634033203,79.05416107177734,78.84397888183594,1356300.0,62.53926467895508
2016-12-02,80.56588745117188,79.27243041992188,79.27243041992188,80.24252319335938,1020600.0,63.648590087890625
2016-12-05,81.18836212158203,80.19401550292969,80.52546691894531,81.12368774414062,1145700.0,64.34754180908203
2016-12-06,82.44139099121094,81.13176727294922,81.23686218261719,82.27162170410156,1230400.0,65.25807189941406
2016-12-07,83.79951477050781,82.26354217529297,82.53031158447266,83.76718139648438,1473800.0,66.4443588256836
2016-12-08,84.52708435058594,82.4090576171875,83.54891204833984,83.7833480834961,1120900.0,66.45718383789062
2016-12-09,84.5755844116211,82.95068359375,83.82376861572266,83.44381713867188,792100.0,66.1878662109375
2016-12-12,84.93936920166016,82.99110412597656,83.25788116455078,84.8261947631836,1463400.0,67.28437805175781
2016-12-13,85.35165405273438,83.19320678710938,85.2869873046875,84.23605346679688,886100.0,66.8162612915039
2016-12-14,84.61600494384766,82.21503448486328,84.02587127685547,82.6677474975586,1798400.0,65.5722885131836
2016-12-15,83.62166595458984,81.70574188232422,82.8132553100586,82.0210189819336,1218800.0,65.05928802490234
2016-12-16,84.51899719238281,82.53031158447266,82.79708862304688,83.54891204833984,2139000.0,66.27122497558594
2016-12-19,84.7130126953125,83.67825317382812,83.9854507446289,84.00161743164062,1389500.0,66.63031768798828
2016-12-20,84.85852813720703,83.8480224609375,83.94503021240234,84.63217163085938,941900.0,67.13048553466797
2016-12-21,85.6184310913086,83.14470672607422,84.95553588867188,83.30638885498047,2376200.0,66.07884979248047
2016-12-22,83.4599838256836,82.44947814941406,83.1366195678711,83.30638885498047,1158000.0,66.07884979248047
2016-12-23,83.524658203125,82.72433471679688,83.524658203125,83.16087341308594,656400.0,65.96344757080078
2016-12-27,83.92886352539062,83.03152465820312,83.3387222290039,83.2659683227539,531400.0,66.04679107666016
2016-12-28,83.4599838256836,82.158447265625,83.4599838256836,82.71624755859375,645700.0,65.61076354980469
2016-12-29,83.49231719970703,82.13419342041016,82.82942962646484,83.14470672607422,946000.0,65.95061492919922
2016-12-30,84.59983825683594,82.78900909423828,83.18512725830078,84.37348175048828,1145900.0,66.92528533935547
2017-01-03,85.1738052368164,83.88035583496094,85.1495590209961,84.65642547607422,1331300.0,67.14971160888672
2017-01-04,87.3080062866211,84.58367156982422,84.83427429199219,87.00080871582031,1529400.0,69.00929260253906
2017-01-05,87.10590362548828,85.1738052368164,86.34600067138672,86.90380096435547,1241900.0,68.93231964111328
2017-01-06,87.1220703125,86.3379135131836,86.64511108398438,86.75019836425781,1629700.0,68.81050109863281
2017-01-09,86.81487274169922,85.56184387207031,86.5885238647461,85.73969268798828,1543200.0,68.00894927978516
2017-01-10,85.82862091064453,84.72109985351562,85.56993103027344,84.88278198242188,926200.0,67.32926940917969
2017-01-11,85.2223129272461,84.00970458984375,84.89086151123047,84.11479187011719,812700.0,66.7200927734375
2017-01-12,84.79385375976562,83.65399932861328,84.08245849609375,84.53516387939453,1005300.0,67.05352020263672
2017-01-13,85.07679748535156,83.81568145751953,84.5755844116211,84.3088150024414,838600.0,66.87397766113281
2017-01-17,85.27890014648438,84.20372009277344,84.36540222167969,85.21422576904297,1327000.0,67.59215545654297
2017-01-18,86.19239807128906,84.8261947631836,85.23039245605469,85.85286712646484,1020000.0,68.0987319946289
2017-01-19,86.08731079101562,85.036376953125,85.61034393310547,85.05254364013672,1114200.0,67.46390533447266
2017-01-20,85.53759002685547,84.72918701171875,85.13338470458984,85.52142333984375,1167800.0,67.83582305908203
2017-01-23,86.83912658691406,85.3597412109375,85.47291564941406,86.6612777709961,731500.0,68.73995971679688
2017-01-24,87.50202178955078,86.43492126464844,86.88763427734375,87.0573959350586,777000.0,69.05416107177734
2017-01-25,87.42926788330078,86.49959564208984,87.20291137695312,87.04122924804688,861500.0,69.04133605957031
2017-01-26,87.02506256103516,86.49150848388672,86.58043670654297,86.74211883544922,948900.0,69.26081085205078
2017-01-27,87.04931640625,85.73969268798828,87.03314208984375,86.402587890625,763600.0,68.98971557617188
2017-01-30,87.01697540283203,85.93370819091797,86.402587890625,86.39450073242188,848000.0,68.9832534790039
2017-01-31,87.14632415771484,85.82862091064453,86.25707244873047,85.9417953491211,1007600.0,68.62178039550781
2017-02-01,86.52384948730469,83.92886352539062,86.05496978759766,83.9935302734375,1031500.0,67.06614685058594
2017-02-02,84.73726654052734,83.81568145751953,84.01778411865234,84.41390228271484,1037200.0,67.40180206298828
2017-02-03,85.52951049804688,84.52708435058594,85.18997955322266,84.76152038574219,1014900.0,67.67936706542969
2017-02-06,85.00404357910156,84.23605346679688,84.72109985351562,84.52708435058594,905700.0,67.49217224121094
2017-02-07,85.55375671386719,84.64834594726562,84.64834594726562,84.69684600830078,798300.0,67.62773132324219
2017-02-08,85.55375671386719,84.6402587890625,84.75343322753906,85.1010513305664,489100.0,67.95047760009766
2017-02-09,85.40016174316406,84.83427429199219,85.13338470458984,85.19805908203125,695600.0,68.02793884277344
2017-02-10,86.51576232910156,85.18189239501953,85.23039245605469,86.05496978759766,808300.0,68.71214294433594
2017-02-13,86.62085723876953,85.46483612060547,86.37833404541016,86.05496978759766,725200.0,68.71214294433594
2017-02-14,88.39935302734375,85.34357452392578,86.05496978759766,88.14066314697266,1694100.0,70.37749481201172
2017-02-15,88.34276580810547,87.4454345703125,88.0517349243164,88.14875030517578,1090100.0,70.38395690917969
2017-02-16,89.01374053955078,87.69603729248047,88.01131439208984,88.90865325927734,1124900.0,70.99070739746094
2017-02-17,89.06224822998047,87.74454498291016,88.87631225585938,88.75505065917969,946000.0,70.86807250976562
2017-02-21,89.79789733886719,88.35893249511719,88.76313781738281,89.6119613647461,926100.0,71.55228424072266
2017-02-22,90.31527709960938,87.89005279541016,89.80598449707031,88.79547119140625,812400.0,70.90033721923828
2017-02-23,89.280517578125,88.4963607788086,88.90865325927734,88.8843994140625,741500.0,70.97135925292969
2017-02-24,89.27243041992188,88.47210693359375,88.91673278808594,89.02991485595703,914300.0,71.0875473022461
2017-02-27,89.83023071289062,88.76313781738281,89.2158432006836,89.4664535522461,1183600.0,71.43610382080078
2017-02-28,89.36135864257812,88.27000427246094,89.31285095214844,88.8197250366211,1114200.0,70.91971588134766
2017-03-01,89.02991485595703,88.14066314697266,88.79547119140625,88.33467864990234,1316900.0,70.53242492675781
2017-03-02,88.34276580810547,87.3322525024414,88.33467864990234,87.98706817626953,1072700.0,70.2548599243164
2017-03-03,88.20533752441406,86.78253936767578,87.51010131835938,87.93047332763672,821600.0,70.20968627929688
2017-03-06,87.97089385986328,87.08164978027344,87.59902954101562,87.5181884765625,609500.0,69.88048553466797
2017-03-07,87.80921936035156,87.04931640625,87.56669616699219,87.1867446899414,548800.0,69.61583709716797
2017-03-08,86.8633804321289,85.58609771728516,86.8633804321289,85.60226440429688,965900.0,68.3506851196289
2017-03-09,85.79627990722656,83.96119689941406,85.61034393310547,84.20372009277344,1223200.0,67.23397827148438
2017-03-10,85.2869873046875,82.85367584228516,84.20372009277344,83.42765045166016,1073800.0,66.61432647705078
2017-03-13,83.71867370605469,82.78092193603516,83.57315826416016,83.09619903564453,1429100.0,66.34966278076172
2017-03-14,83.50040435791016,82.4090576171875,83.10428619384766,82.82134246826172,1115500.0,66.13019561767578
2017-03-15,85.16572570800781,83.0153579711914,83.0153579711914,84.69684600830078,1077400.0,67.62773132324219
2017-03-16,85.18997955322266,84.20372009277344,84.68876647949219,84.31689453125,773900.0,67.32433319091797
2017-03-17,85.60226440429688,84.22797393798828,84.51899719238281,84.98787689208984,1375400.0,67.860107421875
2017-03-20,85.11721801757812,83.91268920898438,84.97978973388672,84.16329956054688,812400.0,67.20170593261719
2017-03-21,84.7776870727539,82.65157318115234,84.62409210205078,82.76475524902344,1540000.0,66.08499145507812
2017-03-22,82.95877075195312,81.43087768554688,82.95877075195312,82.0210189819336,1375000.0,65.49116516113281
2017-03-23,83.2740478515625,81.9482650756836,81.9482650756836,82.65157318115234,2051600.0,65.99464416503906
2017-03-24,83.24980163574219,81.43896484375,82.78092193603516,81.58448028564453,1119800.0,65.14259338378906
2017-03-27,81.85124969482422,80.51737976074219,81.45513153076172,81.03475952148438,1567200.0,64.70366668701172
2017-03-28,81.16410827636719,79.63621520996094,81.07518005371094,80.98625946044922,1437000.0,64.6649398803711
2017-03-29,81.1075210571289,80.36378479003906,80.80841064453125,80.59822082519531,1216000.0,64.35509490966797
2017-03-30,81.18836212158203,79.95957946777344,80.34761810302734,81.13985443115234,1079700.0,64.7875747680664
2017-03-31,81.68148803710938,80.63864135742188,81.09134674072266,81.09134674072266,1170000.0,64.74884796142578
2017-04-03,82.01293182373047,80.84883117675781,81.12368774414062,81.56022644042969,1341500.0,65.12322998046875
2017-04-04,82.47372436523438,81.29344940185547,81.60873413085938,82.19078063964844,2777900.0,65.62671661376953
2017-04-05,82.72433471679688,81.26111602783203,82.231201171875,81.49555206298828,1282500.0,65.07160186767578
2017-04-06,82.53031158447266,81.01859283447266,81.49555206298828,82.35246276855469,1058800.0,65.75581359863281
2017-04-07,82.9426040649414,82.05335235595703,82.231201171875,82.15036010742188,844800.0,65.59444427490234
2017-04-10,82.65157318115234,81.98059844970703,82.16653442382812,82.50606536865234,799100.0,65.87844848632812
2017-04-11,83.23362731933594,82.26354217529297,82.52223205566406,82.83750915527344,866700.0,66.14311981201172
2017-04-12,83.43572998046875,82.45755767822266,82.99919128417969,82.77283477783203,792100.0,66.09147644042969
2017-04-13,82.80517578125,81.75424194335938,82.73241424560547,81.87550354003906,664800.0,65.37496948242188
2017-04-17,83.32255554199219,82.07760620117188,82.18270111083984,83.31446838378906,947000.0,66.52393341064453
2017-04-18,83.54891204833984,82.67582702636719,82.91835021972656,83.24171447753906,762200.0,66.4658432006836
2017-04-19,83.43572998046875,82.33629608154297,83.19320678710938,82.61115264892578,1039300.0,65.96235656738281
2017-04-20,82.7405014038086,81.6249008178711,82.7405014038086,82.10994720458984,1405400.0,65.5621566772461
2017-04-21,82.32012939453125,81.79466247558594,82.00485229492188,82.13419342041016,894400.0,65.58153533935547
2017-04-24,82.88601684570312,80.22635650634766,82.63540649414062,80.66289520263672,1320900.0,64.40675354003906
2017-04-25,81.49555206298828,80.46887969970703,80.86499786376953,81.29344940185547,1317000.0,64.91022491455078
2017-04-26,81.47129821777344,78.87631225585938,81.05901336669922,78.8924789428711,1587400.0,62.993133544921875
2017-04-27,79.53112030029297,77.80113220214844,78.8924789428711,78.01940155029297,1495000.0,62.295982360839844
2017-04-28,77.99514770507812,77.2594985961914,77.92239379882812,77.80113220214844,1163300.0,62.1217155456543
2017-05-01,78.11640930175781,77.06548309326172,78.11640930175781,77.83346557617188,1770800.0,62.14754104614258
2017-05-02,78.0517349243164,75.25464630126953,78.0517349243164,77.85771942138672,2394800.0,62.16690444946289
2017-05-03,78.12449645996094,76.28132629394531,77.98706817626953,76.55618286132812,1398100.0,61.127647399902344
2017-05-04,76.8633804321289,75.26273345947266,75.72352600097656,76.80679321289062,1808900.0,61.79104995727539
2017-05-05,77.51010131835938,76.29749298095703,76.87954711914062,77.36459350585938,1028000.0,62.23978805541992
2017-05-08,77.7041244506836,75.97412872314453,77.53435516357422,76.45917510986328,927700.0,61.511383056640625
2017-05-09,76.44300842285156,75.64268493652344,76.36216735839844,76.28941345214844,1318000.0,61.37480545043945
2017-05-10,77.23524475097656,75.97412872314453,76.28941345214844,76.70169830322266,910800.0,61.706485748291016
2017-05-11,76.39450073242188,75.2950668334961,76.28941345214844,75.99029541015625,1386600.0,61.13416290283203
2017-05-12,76.0792236328125,75.31123352050781,75.91754150390625,75.41632843017578,941100.0,60.67241287231445
2017-05-15,76.1438980102539,75.1495590209961,75.41632843017578,75.48100280761719,873900.0,60.72442626953125
2017-05-16,75.65885162353516,75.036376953125,75.62651824951172,75.26273345947266,1457900.0,60.548858642578125
2017-05-17,75.64268493652344,74.60792541503906,74.81810760498047,74.7776870727539,1440100.0,60.15862274169922
2017-05-18,75.82862091064453,74.54325103759766,74.7776870727539,75.05254364013672,2208700.0,60.37973403930664
2017-05-19,76.2651596069336,74.5675048828125,75.07679748535156,76.03880310058594,1361500.0,61.17320251464844
2017-05-22,76.41875457763672,74.97978973388672,76.11155700683594,75.2869873046875,1957100.0,60.568363189697266
2017-05-23,75.62651824951172,75.13338470458984,75.4244155883789,75.32740783691406,1266300.0,60.60088348388672
2017-05-24,75.62651824951172,75.16572570800781,75.52951049804688,75.47291564941406,745100.0,60.717933654785156
2017-05-25,75.8205337524414,75.01212310791016,75.51333618164062,75.14147186279297,662700.0,60.45128631591797
2017-05-26,75.51333618164062,74.38965606689453,75.25464630126953,74.79385375976562,1046200.0,60.171634674072266
2017-05-30,75.27081298828125,74.41390228271484,74.76960754394531,74.49474334716797,835500.0,59.931007385253906
2017-05-31,74.7049331665039,73.82376861572266,74.68876647949219,74.53516387939453,1430400.0,59.9635009765625
2017-06-01,75.16572570800781,74.26030731201172,74.31689453125,75.02021026611328,1149600.0,60.35374069213867
2017-06-02,75.50525665283203,74.68067932128906,75.31932067871094,75.07679748535156,1451900.0,60.399261474609375
2017-06-05,75.44058227539062,74.61600494384766,75.02021026611328,75.39207458496094,866500.0,60.65289306640625
2017-06-06,75.53759002685547,73.71058654785156,75.35165405273438,73.77526092529297,1347800.0,59.35218048095703
2017-06-07,74.44624328613281,73.72676086425781,73.92886352539062,74.37348175048828,1505100.0,59.83344268798828
2017-06-08,74.73726654052734,73.9935302734375,74.37348175048828,74.49474334716797,1150100.0,59.931007385253906
2017-06-09,75.95796203613281,74.21179962158203,74.44624328613281,75.70735931396484,1138400.0,60.90655517578125
2017-06-12,77.3080062866211,75.61034393310547,75.61034393310547,77.08973693847656,1410300.0,62.01865768432617
2017-06-13,77.42118072509766,75.81244659423828,76.80679321289062,76.70169830322266,1021600.0,61.706485748291016
2017-06-14,77.22716522216797,75.81244659423828,77.08164978027344,76.04689025878906,1032400.0,61.17969512939453
2017-06-15,76.68553161621094,75.5456771850586,75.65885162353516,76.39450073242188,709400.0,61.45934295654297
2017-06-16,76.5885238647461,75.16572570800781,76.5885238647461,75.8932876586914,1671900.0,61.056121826171875
2017-06-19,75.87712097167969,74.963623046875,75.87712097167969,75.48100280761719,1057500.0,60.72442626953125
2017-06-20,75.79627990722656,74.7776870727539,75.58609771728516,75.48100280761719,873500.0,60.72442626953125
2017-06-21,75.8690414428711,74.19563293457031,75.55375671386719,74.91511535644531,935000.0,60.269195556640625
2017-06-22,76.11964416503906,74.52708435058594,74.8504409790039,75.61034393310547,1073700.0,60.82849884033203
2017-06-23,76.52384948730469,75.82862091064453,75.86095428466797,76.13581085205078,1378200.0,61.25125503540039
2017-06-26,76.96847534179688,75.8932876586914,76.39450073242188,76.59660339355469,867700.0,61.62194061279297
2017-06-27,76.82295989990234,75.87712097167969,76.39450073242188,75.87712097167969,919500.0,61.043128967285156
2017-06-28,76.37024688720703,75.5456771850586,76.16006469726562,75.59417724609375,932200.0,60.815486907958984
2017-06-29,75.99838256835938,74.76152038574219,75.31123352050781,75.46483612060547,996700.0,60.7114372253418
2017-06-30,76.20857238769531,75.06871795654297,75.55375671386719,75.90946197509766,1450100.0,61.06913375854492
2017-07-03,77.67178344726562,76.10347747802734,76.39450073242188,77.46968841552734,772200.0,62.324344635009766
2017-07-05,77.42118072509766,76.0145492553711,77.39692687988281,76.07113647460938,1133300.0,61.19919204711914
2017-07-06,75.99838256835938,74.42198944091797,75.84478759765625,74.68067932128906,1327000.0,60.08058166503906
2017-07-07,76.41875457763672,74.63217163085938,74.7049331665039,75.92562866210938,1882800.0,61.08213806152344
2017-07-10,77.08164978027344,75.13338470458984,76.77445220947266,75.59417724609375,1269400.0,60.815486907958984
2017-07-11,76.43492126464844,75.44866943359375,75.68310546875,76.05496978759766,1275300.0,61.18620681762695
2017-07-12,77.63945007324219,76.43492126464844,76.43492126464844,76.9846420288086,957500.0,61.934104919433594
2017-07-13,77.81729888916016,76.83103942871094,77.1301498413086,77.24333190917969,702900.0,62.14221954345703
2017-07-14,78.24575805664062,77.3807601928711,77.5181884765625,77.52627563476562,1217300.0,62.36985397338867
2017-07-17,78.61762237548828,77.08973693847656,77.62328338623047,78.43977355957031,1412100.0,63.10478210449219
2017-07-18,79.33000183105469,77.26000213623047,78.44999694824219,77.58999633789062,2481700.0,62.421119689941406
2017-07-19,80.58999633789062,77.5,77.52999877929688,80.55999755859375,2427800.0,64.81048583984375
2017-07-20,80.62999725341797,78.93000030517578,80.55000305175781,79.19999694824219,2259500.0,63.71637725830078
2017-07-21,79.4000015258789,78.25,79.1500015258789,78.69000244140625,1078200.0,63.30607604980469
2017-07-24,79.12000274658203,78.06999969482422,78.6500015258789,78.11000061035156,1216600.0,62.83946990966797
2017-07-25,78.58000183105469,77.80999755859375,78.47000122070312,78.11000061035156,847600.0,62.83946990966797
2017-07-26,78.37000274658203,77.73999786376953,78.0199966430664,78.05999755859375,485100.0,62.79924011230469
2017-07-27,79.01000213623047,77.25,77.88999938964844,78.98999786376953,962300.0,63.54742431640625
2017-07-28,79.05999755859375,78.36000061035156,79.05000305175781,78.95999908447266,898500.0,63.52330780029297
2017-07-31,79.66000366210938,78.30000305175781,79.01000213623047,79.3499984741211,1168200.0,63.83704376220703
2017-08-01,80.91999816894531,78.51000213623047,79.80000305175781,79.51000213623047,1719800.0,63.96576690673828
2017-08-02,80.25,78.68000030517578,79.12999725341797,78.76000213623047,1231600.0,63.362396240234375
2017-08-03,79.31999969482422,77.9000015258789,78.06999969482422,79.1500015258789,767300.0,64.16497039794922
2017-08-04,79.83000183105469,78.91999816894531,79.2300033569336,79.47000122070312,569400.0,64.42439270019531
2017-08-07,79.45999908447266,78.8499984741211,79.43000030517578,79.25,1478400.0,64.24601745605469
2017-08-08,79.4000015258789,78.16999816894531,79.08000183105469,78.5,1117100.0,63.63801574707031
2017-08-09,78.5,77.79000091552734,78.5,77.87999725341797,572100.0,63.13540267944336
2017-08-10,77.75,76.56999969482422,77.66000366210938,76.63999938964844,750400.0,62.130165100097656
2017-08-11,76.86000061035156,75.55000305175781,76.55000305175781,75.7300033569336,863200.0,61.392459869384766
2017-08-14,77.5,76.13999938964844,76.18000030517578,76.93000030517578,919800.0,62.365272521972656
2017-08-15,76.79000091552734,75.44999694824219,76.79000091552734,76.25,970200.0,61.814002990722656
2017-08-16,76.83000183105469,75.72000122070312,76.41999816894531,75.9000015258789,908200.0,61.530250549316406
2017-08-17,76.12000274658203,75.2300033569336,75.69999694824219,75.30000305175781,1116200.0,61.043861389160156
2017-08-18,75.31999969482422,73.4800033569336,75.04000091552734,73.91000366210938,1098300.0,59.91701889038086
2017-08-21,74.22000122070312,73.19000244140625,73.95999908447266,73.87999725341797,1029600.0,59.8926887512207
2017-08-22,74.25,73.0199966430664,74.05999755859375,73.37999725341797,1019100.0,59.48737335205078
2017-08-23,74.58999633789062,73.19999694824219,73.26000213623047,74.05999755859375,900300.0,60.03861999511719
2017-08-24,75.2300033569336,73.9800033569336,74.72000122070312,74.0,1505100.0,59.98998260498047
2017-08-25,75.08999633789062,73.79000091552734,74.16000366210938,74.69999694824219,1263100.0,60.55744934082031
2017-08-28,75.51000213623047,73.9000015258789,75.51000213623047,74.44999694824219,1200200.0,60.354801177978516
2017-08-29,74.5,73.68000030517578,74.36000061035156,74.16000366210938,649900.0,60.119693756103516
2017-08-30,74.5,73.16999816894531,73.52999877929688,74.26000213623047,1008500.0,60.20075607299805
2017-08-31,74.86000061035156,74.12999725341797,74.52999877929688,74.48999786376953,1249900.0,60.38721466064453
2017-09-01,75.19999694824219,74.20999908447266,74.5199966430664,74.98999786376953,616400.0,60.79255294799805
2017-09-05,75.43000030517578,73.83999633789062,75.19000244140625,74.3499984741211,658300.0,60.27372360229492
2017-09-06,75.11000061035156,74.27999877929688,74.68000030517578,74.37000274658203,1054900.0,60.28993225097656
2017-09-07,74.83000183105469,73.23999786376953,74.54000091552734,73.5199966430664,1176600.0,59.60085678100586
2017-09-08,74.47000122070312,73.37000274658203,73.37000274658203,73.9000015258789,1286600.0,59.908912658691406
2017-09-11,75.04000091552734,73.87999725341797,74.30999755859375,74.91000366210938,711600.0,60.72769546508789
2017-09-12,75.16000366210938,74.0,74.91000366210938,74.30000305175781,645800.0,60.233177185058594
2017-09-13,74.66999816894531,73.94000244140625,74.19999694824219,74.5199966430664,1308700.0,60.41155242919922
2017-09-14,75.66000366210938,74.30999755859375,74.4800033569336,75.18000030517578,1435000.0,60.946571350097656
2017-09-15,75.54000091552734,74.70999908447266,75.2300033569336,75.11000061035156,1704000.0,60.889827728271484
2017-09-18,75.36000061035156,74.45999908447266,75.06999969482422,74.55999755859375,1347800.0,60.44395065307617
2017-09-19,74.58999633789062,73.33000183105469,74.52999877929688,73.37000274658203,1382700.0,59.47926330566406
2017-09-20,73.86000061035156,72.7699966430664,73.37000274658203,73.83000183105469,1025300.0,59.85216522216797
2017-09-21,75.80999755859375,73.88999938964844,73.91000366210938,75.62999725341797,1270700.0,61.31138610839844
2017-09-22,76.08999633789062,75.26000213623047,75.63999938964844,75.66000366210938,2078800.0,61.3357048034668
