Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,71.5229721069336,70.9628677368164,71.11390686035156,71.5229721069336,5288828.0,64.92070007324219
2017-09-20,71.88797760009766,71.25235748291016,71.25865173339844,71.80616760253906,5458692.0,65.1777572631836
2017-09-21,72.26557922363281,71.47262573242188,71.85651397705078,72.05789947509766,4076103.0,65.40624237060547
2017-09-22,72.44808197021484,71.8250503540039,72.00755310058594,72.37885284423828,4502273.0,65.69757080078125
2017-09-25,72.37255859375,71.56072998046875,72.32221221923828,71.92573547363281,5879459.0,65.28628540039062
2017-09-26,72.37885284423828,71.88797760009766,72.10824584960938,72.19635009765625,6388098.0,65.53192901611328
2017-09-27,73.92070770263672,72.27186584472656,72.28445434570312,73.74449157714844,8859470.0,66.93714141845703
2017-09-28,73.65638732910156,72.61170196533203,73.62492370605469,72.90119934082031,9580399.0,66.17171478271484
2017-09-29,73.08370208740234,72.05160522460938,72.57394409179688,73.05223083496094,5196666.0,66.30880737304688
2017-10-02,74.04027557373047,72.96412658691406,73.08999633789062,73.99622344970703,3703641.0,67.16565704345703
2017-10-03,74.26054382324219,73.80742645263672,74.26054382324219,74.07803344726562,3513438.0,67.23991394042969
2017-10-04,74.39899444580078,73.95846557617188,74.17872619628906,74.0276870727539,4449041.0,67.19419860839844
2017-10-05,74.46821594238281,73.90811920166016,74.0276870727539,74.36752319335938,4252959.0,67.50267028808594
2017-10-06,74.43675231933594,74.0088119506836,74.1976089477539,74.40528869628906,2844469.0,67.53695678710938
2017-10-09,74.81434631347656,74.31718444824219,74.44304656982422,74.65702056884766,2779956.0,67.76545715332031
2017-10-10,74.7765884399414,74.10321044921875,74.6444320678711,74.3360595703125,4234049.0,67.47412109375
2017-10-11,74.63813781738281,73.90182495117188,74.45563507080078,74.10321044921875,4903495.0,67.26276397705078
2017-10-12,74.84581756591797,74.0276870727539,74.05286407470703,74.7765884399414,3774828.0,67.87397766113281
2017-10-13,75.48772430419922,74.71365356445312,74.93392181396484,74.71365356445312,5517803.0,67.8168716430664
2017-10-16,75.20452880859375,74.51227569580078,74.78917694091797,74.89616394042969,3437960.0,67.98250579833984
2017-10-17,75.12271881103516,74.37381744384766,74.65702056884766,75.11642456054688,3220109.0,68.18244934082031
2017-10-18,75.20452880859375,74.63813781738281,75.20452880859375,75.00314331054688,2948548.0,68.07962036132812
2017-10-19,75.2234115600586,74.39899444580078,74.95280456542969,75.19823455810547,2592771.0,68.25670623779297
2017-10-20,76.1044692993164,75.36815643310547,75.4940185546875,76.1044692993164,3995858.0,69.07927703857422
2017-10-23,76.26180267333984,75.81497955322266,75.99748229980469,76.07929229736328,4095806.0,69.05644226074219
2017-10-24,77.58338928222656,74.8583984375,75.48772430419922,75.3555679321289,8632243.0,68.3995132446289
2017-10-25,75.70169830322266,74.80805206298828,75.3366928100586,74.88357543945312,5859120.0,67.9710922241211
2017-10-26,75.56324768066406,74.8898696899414,75.17306518554688,75.47514343261719,5372091.0,68.50804901123047
2017-10-27,75.48772430419922,74.86469268798828,75.2800521850586,74.93392181396484,4533099.0,68.01678466796875
2017-10-30,75.85273742675781,74.79547119140625,75.14789581298828,75.4122085571289,7043084.0,68.45092010498047
2017-10-31,75.67023468017578,75.20452880859375,75.54436492919922,75.36815643310547,5467113.0,68.41094207763672
2017-11-01,76.14852142333984,75.47514343261719,75.86532592773438,75.59471130371094,4275363.0,68.61659240722656
2017-11-02,76.46947479248047,75.3366928100586,75.57583618164062,76.4380111694336,3119366.0,69.38203430175781
2017-11-03,76.62051391601562,75.75833892822266,76.62051391601562,76.19257354736328,3822657.0,69.15927124023438
2017-11-06,76.4380111694336,75.75204467773438,76.31214904785156,75.76463317871094,3838388.0,68.77082061767578
2017-11-07,76.4380111694336,75.75833892822266,75.94084167480469,75.9911880493164,2945370.0,68.97645568847656
2017-11-08,76.14222717285156,75.5254898071289,75.84644317626953,75.69540405273438,3195479.0,68.70799255371094
2017-11-09,75.73945617675781,74.31718444824219,75.69540405273438,74.49339294433594,4473035.0,67.61693572998047
2017-11-10,74.56261444091797,74.26054382324219,74.26054382324219,74.32976531982422,4961653.0,67.46839904785156
2017-11-13,74.26054382324219,73.58087158203125,74.22907257080078,73.6752700805664,3522654.0,66.87432861328125
2017-11-14,74.90245056152344,73.63121795654297,73.6752700805664,74.76399993896484,4541203.0,67.86256408691406
2017-11-15,74.49968719482422,73.36689758300781,74.43045806884766,73.98992919921875,4175892.0,67.15994262695312
2017-11-16,74.3927001953125,73.69414520263672,73.82001495361328,74.19131469726562,3371222.0,67.74607849121094
2017-11-17,74.0276870727539,73.30396270751953,73.93958282470703,73.33543395996094,4463024.0,66.96455383300781
2017-11-20,73.74449157714844,73.19068908691406,73.52423095703125,73.24103546142578,4631776.0,66.87836456298828
2017-11-21,74.0276870727539,73.29766845703125,73.29766845703125,73.65638732910156,3961377.0,67.25762939453125
2017-11-22,73.75078582763672,73.34801483154297,73.63121795654297,73.46129608154297,4545493.0,67.07947540283203
2017-11-24,73.7319107055664,73.22215270996094,73.63121795654297,73.57457733154297,2361890.0,67.18292236328125
2017-11-27,73.76966857910156,73.27879333496094,73.51793670654297,73.70673370361328,4082936.0,67.30362701416016
2017-11-28,74.27312469482422,73.56828308105469,73.91441345214844,74.07803344726562,4343849.0,67.64264678955078
2017-11-29,74.55003356933594,74.05286407470703,74.15985107421875,74.36123657226562,4400418.0,67.9012451171875
2017-11-30,76.62051391601562,74.6444320678711,74.84581756591797,76.43171691894531,8539922.0,69.79185485839844
2017-12-01,76.74638366699219,74.75770568847656,76.56387329101562,75.59471130371094,6168180.0,69.02757263183594
2017-12-04,76.73379516601562,75.53178405761719,76.26180267333984,75.54436492919922,4380714.0,68.98158264160156
2017-12-05,77.11138916015625,75.64505767822266,76.77155303955078,75.70169830322266,5004238.0,69.12525939941406
2017-12-06,76.40025329589844,75.75204467773438,76.24921417236328,76.27438354492188,4143159.0,69.64818572998047
2017-12-07,77.30018615722656,76.186279296875,76.34990692138672,77.02957916259766,5733589.0,70.33777618408203
2017-12-08,77.46381378173828,76.94147491455078,77.02957916259766,77.28760528564453,4766523.0,70.57340240478516
2017-12-11,77.74071502685547,77.09251403808594,77.36312103271484,77.5959701538086,4985488.0,70.8549575805664
2017-12-12,78.13719177246094,77.38829803466797,77.74071502685547,77.7092514038086,5606469.0,70.9583969116211
2017-12-13,78.48332214355469,77.58338928222656,77.72183990478516,78.22529602050781,8274082.0,71.42963409423828
2017-12-14,78.58401489257812,77.65890502929688,78.35746002197266,77.88545989990234,4820390.0,71.11931610107422
2017-12-15,79.57205963134766,78.13719177246094,78.53996276855469,79.40213775634766,9841630.0,72.50422668457031
2017-12-18,80.26432037353516,79.46507263183594,79.76085662841797,79.74197387695312,6713684.0,72.81453704833984
2017-12-19,80.056640625,79.06230163574219,80.056640625,79.78602600097656,5788886.0,72.85478210449219
2017-12-20,80.48458099365234,79.4776611328125,80.15733337402344,79.92448425292969,5197301.0,72.98120880126953
2017-12-21,80.27690124511719,79.83008575439453,80.0818099975586,80.11957550048828,4804977.0,73.15933990478516
2017-12-22,80.30207824707031,79.89301300048828,80.2517318725586,80.06922912597656,2549551.0,73.11337280273438
2017-12-26,80.51604461669922,79.9181900024414,80.20767974853516,80.01258850097656,1672740.0,73.0616455078125
2017-12-27,80.3083724975586,79.87413787841797,80.21397399902344,80.28948974609375,2877361.0,73.3144760131836
2017-12-28,80.6607894897461,80.10698699951172,80.3838882446289,80.62932586669922,2245257.0,73.62481689453125
2017-12-29,80.86217498779297,80.28319549560547,80.75519561767578,80.28319549560547,2871164.0,73.3087387084961
2018-01-02,81.10761260986328,80.03146362304688,80.49087524414062,80.65450286865234,4918591.0,73.6478042602539
2018-01-03,81.93832397460938,81.384521484375,81.49150085449219,81.83763122558594,7958983.0,74.7281494140625
2018-01-04,82.35997772216797,81.93832397460938,82.32850646972656,82.09565734863281,5820666.0,74.96375274658203
2018-01-05,83.29766845703125,82.1019515991211,82.50472259521484,82.80050659179688,5835444.0,75.60737609863281
2018-01-08,85.45626068115234,83.19697570800781,85.07866668701172,83.587158203125,10526807.0,76.32567596435547
2018-01-09,84.61925506591797,83.71932220458984,83.90182495117188,84.49968719482422,6724489.0,77.15894317626953
2018-01-10,85.26746368408203,84.17243194580078,84.40528869628906,84.89616394042969,5216528.0,77.52098083496094
2018-01-11,85.75204467773438,84.80176544189453,84.80176544189453,84.95280456542969,7633874.0,77.57268524169922
2018-01-12,85.95343017578125,85.10383605957031,85.34297943115234,85.95343017578125,8285523.0,78.48639678955078
2018-01-16,86.67715454101562,84.24795532226562,86.67715454101562,84.3108901977539,8288065.0,76.98655700683594
2018-01-17,84.92762756347656,83.66897583007812,84.74512481689453,84.59408569335938,6219028.0,77.24513244628906
2018-01-18,85.37445068359375,84.55632781982422,84.67589569091797,84.71365356445312,5098465.0,77.35431671142578
2018-01-19,85.5254898071289,84.63813781738281,84.99685668945312,85.5254898071289,5140892.0,78.09561920166016
2018-01-22,85.25487518310547,84.07803344726562,84.94021606445312,85.09125518798828,6520938.0,77.69911193847656
2018-01-23,85.89049530029297,84.6444320678711,85.47514343261719,85.6072998046875,9101156.0,78.17033386230469
2018-01-24,87.08621978759766,84.34235382080078,84.9716796875,85.38703918457031,8806238.0,77.96919250488281
2018-01-25,87.02957916259766,85.59471130371094,86.11076354980469,86.68974304199219,7217874.0,79.15875244140625
2018-01-26,87.16173553466797,86.01636505126953,86.95405578613281,86.83448791503906,5090520.0,79.29090118408203
2018-01-29,87.62744140625,85.90937805175781,86.8785400390625,86.01007080078125,5530356.0,78.53811645507812
2018-01-30,86.242919921875,85.15418243408203,85.58841705322266,85.90308380126953,5675590.0,78.44041442871094
2018-01-31,87.04845428466797,85.9345474243164,86.29326629638672,86.8533706665039,9389719.0,79.30816650390625
2018-02-01,87.47640228271484,85.9156723022461,86.21145629882812,87.04845428466797,6674277.0,79.48629760742188
2018-02-02,86.80931091308594,84.58149719238281,86.4946517944336,84.71365356445312,7443988.0,77.35431671142578
2018-02-05,84.4178695678711,79.23222351074219,84.00251770019531,80.07551574707031,10984757.0,73.1191177368164
2018-02-06,81.69288635253906,77.56450653076172,78.13719177246094,81.69288635253906,13781079.0,74.59597778320312
2018-02-07,83.91441345214844,81.22089385986328,81.42857360839844,83.05223083496094,12563270.0,75.83723449707031
2018-02-08,83.29766845703125,80.15733337402344,82.97671508789062,80.22655487060547,11691068.0,73.25702667236328
2018-02-09,81.83763122558594,76.91000366210938,81.27753448486328,78.68470764160156,19253277.0,71.84912109375
2018-02-12,80.88105773925781,77.40717315673828,77.45122528076172,80.16362762451172,15172249.0,73.19957733154297
2018-02-13,79.89930725097656,78.6469497680664,79.52171325683594,79.15040588378906,8052258.0,72.27437591552734
2018-02-14,79.79861450195312,78.00503540039062,78.65324401855469,79.73567962646484,11043073.0,72.80879974365234
2018-02-15,81.83763122558594,80.42164611816406,80.54751586914062,81.81246185302734,7240596.0,75.12020111083984
2018-02-16,82.44808197021484,81.1327896118164,81.77470397949219,81.34675598144531,7602888.0,74.69258880615234
2018-02-20,81.3530502319336,79.21963500976562,81.02580261230469,79.58464050292969,7364856.0,73.0746078491211
2018-02-21,82.57394409179688,79.59722900390625,79.75456237792969,81.34675598144531,12340333.0,74.69258880615234
2018-02-22,84.7010726928711,82.31592559814453,82.31592559814453,84.0654525756836,12827679.0,77.18889617919922
2018-02-23,84.90874481201172,82.6809310913086,84.69477844238281,83.79483795166016,7316709.0,76.94039154052734
2018-02-26,85.36186218261719,84.17872619628906,84.21649169921875,85.25487518310547,7548386.0,78.28101348876953
2018-02-27,85.73945617675781,84.2542495727539,85.36186218261719,84.27312469482422,6848431.0,77.37958526611328
2018-02-28,87.16173553466797,84.32976531982422,84.40528869628906,84.79547119140625,14665993.0,77.85918426513672
2018-03-01,85.39962005615234,81.67401123046875,85.0849609375,82.00125885009766,10061230.0,75.29354858398438
2018-03-02,82.00125885009766,80.73631286621094,81.32158660888672,81.77470397949219,9265618.0,75.08553314208984
2018-03-05,83.32284545898438,80.56639099121094,81.384521484375,82.88861083984375,7570791.0,76.10831451416016
2018-03-06,83.30396270751953,82.01384735107422,83.19697570800781,82.82567596435547,4830878.0,76.05052185058594
2018-03-07,82.61170196533203,81.62995910644531,81.72435760498047,82.39773559570312,4718059.0,75.6575927734375
2018-03-08,83.12775421142578,81.5796127319336,82.91378021240234,82.60541534423828,6279092.0,75.84827423095703
2018-03-09,84.4493408203125,82.76274108886719,82.95154571533203,84.37381744384766,6629308.0,77.47203063964844
2018-03-12,84.77029418945312,82.50472259521484,84.77029418945312,82.75645446777344,5778716.0,75.98696899414062
2018-03-13,83.3920669555664,81.51038360595703,83.3731918334961,81.9068603515625,6134335.0,75.20687866210938
2018-03-14,82.43549346923828,80.64820861816406,82.12712097167969,81.54814147949219,5154080.0,74.87748718261719
2018-03-15,82.17118072509766,80.47199249267578,81.91315460205078,81.34046936035156,4779076.0,74.68682098388672
2018-03-16,81.7117691040039,80.41535949707031,81.32158660888672,80.76148223876953,11507220.0,74.1551742553711
2018-03-19,81.14537048339844,79.37696838378906,80.5538101196289,80.05034637451172,6069662.0,73.50222778320312
2018-03-20,80.97545623779297,79.81120300292969,80.0818099975586,80.0251693725586,4472717.0,73.47911071777344
2018-03-21,80.86846923828125,79.52171325683594,80.00629425048828,79.92448425292969,5542273.0,73.38667297363281
2018-03-22,79.88671875,77.98615264892578,79.33291625976562,78.08055114746094,7916239.0,71.69355010986328
2018-03-23,78.74764251708984,76.86595153808594,78.15607452392578,76.97293853759766,6138148.0,70.67654418945312
2018-03-26,79.84266662597656,77.68407440185547,77.99874114990234,79.69792175292969,18321011.0,73.17861938476562
2018-03-27,80.66708374023438,78.2630615234375,79.83637237548828,78.842041015625,14319115.0,72.39276123046875
2018-03-28,79.31403350830078,78.02391052246094,79.24480438232422,78.31969451904297,4961017.0,71.91313171386719
2018-03-29,79.70421600341797,78.28193664550781,78.60289764404297,79.18187713623047,4509423.0,72.70478820800781
2018-04-02,79.30144500732422,76.28067779541016,79.07489013671875,77.7092514038086,10481839.0,71.35261535644531
2018-04-03,78.69100189208984,77.19949340820312,77.77848052978516,78.60918426513672,6045351.0,72.17894744873047
2018-04-04,79.2259292602539,75.9345474243164,76.22403717041016,79.15040588378906,11538047.0,72.67591094970703
2018-04-05,79.6727523803711,78.64065551757812,79.57835388183594,79.14411926269531,6481372.0,72.67011260986328
2018-04-06,79.13153076171875,76.91000366210938,78.4015121459961,77.25613403320312,7077724.0,70.93657684326172
2018-04-09,78.28193664550781,76.84078216552734,77.94210052490234,76.91629791259766,5649531.0,70.6245346069336
2018-04-10,78.23788452148438,76.98552703857422,78.06167602539062,77.38200378417969,6561299.0,71.05215454101562
2018-04-11,77.5959701538086,76.70862579345703,76.94776916503906,77.06104278564453,4164610.0,70.75743865966797
2018-04-12,77.94839477539062,77.27501678466797,77.4323501586914,77.56450653076172,5136125.0,71.2197265625
2018-04-13,78.0364990234375,76.6834487915039,77.90434265136719,77.22467041015625,5512241.0,70.90768432617188
2018-04-16,78.05538177490234,77.30648040771484,77.97357177734375,77.91693115234375,5573259.0,71.5433120727539
2018-04-17,79.26368713378906,78.13089752197266,78.48961639404297,78.37004089355469,6679203.0,71.95935821533203
2018-04-18,78.94273376464844,78.14348602294922,78.93014526367188,78.53996276855469,6561299.0,72.11538696289062
2018-04-19,79.02454376220703,77.50157165527344,78.48332214355469,77.94210052490234,7665495.0,71.5664291381836
2018-04-20,78.58401489257812,77.09251403808594,78.58401489257812,77.45751953125,8543894.0,71.1214828491211
2018-04-23,77.72813415527344,77.09251403808594,77.48269653320312,77.69666290283203,5212873.0,71.34107208251953
2018-04-24,80.11957550048828,76.02265930175781,79.60981750488281,76.84078216552734,12952734.0,70.55519104003906
2018-04-25,77.40717315673828,75.12271881103516,76.9351806640625,76.43171691894531,7501510.0,70.1795883178711
2018-04-26,78.18753814697266,76.03524017333984,76.46318054199219,77.29389953613281,5698154.0,70.97125244140625
2018-04-27,77.24983978271484,76.15481567382812,76.9603500366211,77.06733703613281,4609848.0,70.76322174072266
2018-04-30,77.27501678466797,75.61359405517578,77.11138916015625,75.61359405517578,7058497.0,69.42838287353516
2018-05-01,75.68281555175781,73.65638732910156,75.51919555664062,74.86469268798828,6588471.0,68.7407455444336
2018-05-02,75.39332580566406,74.37381744384766,74.86469268798828,74.57520294189453,4859321.0,68.4749526977539
2018-05-03,74.60037994384766,72.6242904663086,73.95846557617188,74.07173919677734,8062745.0,68.01266479492188
2018-05-04,75.61359405517578,73.41724395751953,73.90182495117188,75.21082305908203,10399369.0,69.05856323242188
2018-05-07,76.44430541992188,75.31151580810547,75.37445068359375,76.07929229736328,4596500.0,69.85599517822266
2018-05-08,76.67086029052734,75.94713592529297,76.14852142333984,76.64569091796875,4867902.0,70.37605285644531
2018-05-09,77.5393295288086,76.65827941894531,77.0736312866211,77.47640228271484,5643810.0,71.13882446289062
2018-05-10,78.21900939941406,77.40717315673828,77.69666290283203,78.09943389892578,3715718.0,71.71089172363281
2018-05-11,78.60918426513672,77.74071502685547,77.99244689941406,78.33857727050781,4318108.0,71.93047332763672
2018-05-14,79.06859588623047,78.21900939941406,78.28193664550781,78.65324401855469,7024016.0,72.21940612792969
2018-05-15,78.50849914550781,77.69666290283203,78.2315902709961,78.38262939453125,5377971.0,71.97093963623047
2018-05-16,78.71617126464844,78.10572814941406,78.68470764160156,78.52737426757812,5861821.0,72.10382843017578
2018-05-17,78.67841339111328,77.91063690185547,78.3448715209961,78.4203872680664,5290893.0,72.41181182861328
2018-05-18,78.9238510131836,78.14348602294922,78.40780639648438,78.785400390625,3670749.0,72.74885559082031
2018-05-21,80.76148223876953,79.27627563476562,79.27627563476562,80.58527374267578,7470048.0,74.41081237792969
2018-05-22,81.20201110839844,80.3272476196289,80.7174301147461,80.47199249267578,6296730.0,74.30622863769531
2018-05-23,80.3838882446289,79.35179138183594,79.82379150390625,80.28948974609375,6370142.0,74.1376953125
2018-05-24,80.45941162109375,79.6727523803711,80.11328125,80.17620849609375,2916292.0,74.03308868408203
2018-05-25,80.35242462158203,79.62870025634766,80.20767974853516,79.943359375,2749129.0,73.81807708740234
2018-05-29,79.66016387939453,78.40780639648438,79.40213775634766,78.73505401611328,4411223.0,72.70237731933594
2018-05-30,79.70421600341797,78.82945251464844,78.93014526367188,79.4210205078125,4421551.0,73.33577728271484
2018-05-31,79.24480438232422,78.18124389648438,79.15670013427734,78.55255126953125,5430249.0,72.5338363647461
2018-06-01,79.64128112792969,78.842041015625,79.25739288330078,79.17558288574219,4258361.0,73.10913848876953
2018-06-04,80.06922912597656,79.30144500732422,79.54688262939453,79.4776611328125,5114991.0,73.38806915283203
2018-06-05,79.81749725341797,78.75393676757812,79.31403350830078,79.26368713378906,3450196.0,73.19049835205078
2018-06-06,79.81120300292969,79.20075225830078,79.65386962890625,79.81120300292969,4674202.0,73.69606018066406
2018-06-07,80.34613037109375,79.81120300292969,79.81749725341797,80.28948974609375,3993952.0,74.1376953125
2018-06-08,80.35871887207031,79.77344512939453,79.88042449951172,80.3083724975586,4388500.0,74.15513610839844
2018-06-11,80.93769836425781,80.26432037353516,80.2706069946289,80.6607894897461,6155945.0,74.4805679321289
2018-06-12,81.03209686279297,80.14474487304688,80.9439926147461,80.45941162109375,3989661.0,74.29460906982422
2018-06-13,80.65450286865234,79.82379150390625,80.51604461669922,79.88671875,4458893.0,73.76579284667969
2018-06-14,80.39018249511719,79.4776611328125,80.1384506225586,79.88671875,6260819.0,73.76579284667969
2018-06-15,80.15733337402344,78.9804916381836,79.90560150146484,79.86784362792969,11852033.0,73.74835968017578
2018-06-18,80.29578399658203,79.34549713134766,79.64128112792969,80.23284912109375,6185024.0,74.08539581298828
2018-06-19,79.94965362548828,78.49591064453125,79.94965362548828,78.69729614257812,9243054.0,72.66751098632812
2018-06-20,79.1126480102539,78.4581527709961,78.97419738769531,78.89238739013672,6264950.0,72.84764862060547
2018-06-21,78.77910614013672,77.52045440673828,78.77910614013672,77.7092514038086,7310353.0,71.75515747070312
2018-06-22,78.75393676757812,78.10572814941406,78.36375427246094,78.58401489257812,6050912.0,72.56290435791016
2018-06-25,78.52737426757812,77.67778778076172,77.91063690185547,78.4203872680664,10027067.0,72.41181182861328
2018-06-26,79.5028305053711,78.14348602294922,78.65953063964844,79.06859588623047,8867573.0,73.01036071777344
2018-06-27,80.15733337402344,78.25047302246094,79.54058837890625,78.2630615234375,8265501.0,72.26654052734375
2018-06-28,78.672119140625,77.7092514038086,78.05538177490234,78.41410064697266,5215893.0,72.40599060058594
2018-06-29,79.57205963134766,78.55255126953125,78.57772064208984,78.68470764160156,6055520.0,72.6558837890625
2018-07-02,78.69100189208984,77.47010803222656,77.9546890258789,78.68470764160156,6706692.0,72.6558837890625
2018-07-03,79.90560150146484,78.51478576660156,79.21334075927734,78.615478515625,3918474.0,72.59193420410156
2018-07-05,79.24480438232422,77.80994415283203,79.24480438232422,78.63436126708984,5456944.0,72.60938262939453
2018-07-06,79.20075225830078,78.10572814941406,78.57142639160156,78.91755676269531,3665346.0,72.87088775634766
2018-07-09,79.9181900024414,79.17558288574219,79.30144500732422,79.72309875488281,5400534.0,73.61470794677734
2018-07-10,80.6607894897461,79.64757537841797,79.82379150390625,79.96224212646484,5083052.0,73.83552551269531
2018-07-11,79.18187713623047,78.1749496459961,79.18187713623047,78.5903091430664,5806047.0,72.56871032714844
2018-07-12,80.23284912109375,78.67841339111328,79.26998138427734,80.14474487304688,7329739.0,74.00404357910156
2018-07-13,81.7117691040039,80.11328125,80.2706069946289,81.50408935546875,7378045.0,75.25923156738281
2018-07-16,82.00125885009766,81.04468536376953,81.5229721069336,81.17054748535156,6454359.0,74.95125579833984
2018-07-17,82.44178771972656,81.2964096069336,81.2964096069336,82.25928497314453,7483713.0,75.9565658569336
2018-07-18,83.47388458251953,82.39144134521484,82.44808197021484,82.87602233886719,5969237.0,76.52604675292969
2018-07-19,82.78791809082031,81.98237609863281,82.65576171875,82.03901672363281,4090245.0,75.75318908691406
2018-07-20,82.42919921875,81.7369384765625,81.7935791015625,81.97608947753906,5109906.0,75.695068359375
2018-07-23,81.89427185058594,81.101318359375,81.74323272705078,81.41598510742188,6132904.0,75.1778793334961
2018-07-24,84.53744506835938,80.74260711669922,81.27753448486328,84.48080444335938,12897913.0,78.00787353515625
2018-07-25,84.9465103149414,83.38578033447266,84.05286407470703,84.80176544189453,8814978.0,78.30424499511719
2018-07-26,86.00377655029297,84.4178695678711,84.90874481201172,85.48772430419922,9750899.0,78.9376449584961
2018-07-27,85.90308380126953,84.54373931884766,85.90308380126953,84.6633071899414,6031844.0,78.17638397216797
2018-07-30,84.98426818847656,83.700439453125,84.8583984375,83.76337432861328,5871991.0,77.34541320800781
2018-07-31,85.5506591796875,84.32976531982422,84.37381744384766,85.42479705810547,8112481.0,78.87954711914062
2018-08-01,85.8023910522461,84.60667419433594,84.60667419433594,84.89616394042969,5982744.0,78.39141082763672
2018-08-02,84.75770568847656,83.93328857421875,84.31718444824219,84.40528869628906,3547919.0,77.93814849853516
2018-08-03,84.78288269042969,83.83259582519531,84.78288269042969,84.26054382324219,3093147.0,77.80449676513672
2018-08-06,84.40528869628906,83.61233520507812,84.12837982177734,84.29200744628906,3091876.0,77.83354949951172
2018-08-07,84.87728118896484,84.13467407226562,84.3927001953125,84.63813781738281,3491669.0,78.15314483642578
2018-08-08,84.9150390625,84.3927001953125,84.65072631835938,84.7765884399414,2900720.0,78.28099822998047
2018-08-09,85.95343017578125,84.36123657226562,85.1667709350586,84.48080444335938,5203657.0,78.00787353515625
2018-08-10,84.17243194580078,83.25361633300781,84.04027557373047,83.76337432861328,3825676.0,77.34541320800781
2018-08-13,84.0276870727539,82.81938171386719,83.72561645507812,83.18439483642578,4015721.0,76.81080627441406
2018-08-14,83.700439453125,83.05852508544922,83.5053482055664,83.33543395996094,5073359.0,76.95025634765625
2018-08-15,83.0962905883789,81.56702423095703,83.07111358642578,82.91378021240234,7253626.0,76.5609130859375
2018-08-16,84.07173919677734,83.3165512084961,83.3165512084961,83.8955307006836,6771365.0,77.88124084472656
2018-08-17,84.8332290649414,83.88294219970703,84.15355682373047,84.60667419433594,6773271.0,78.5414047241211
2018-08-20,85.22970581054688,84.62554931640625,84.93392181396484,85.04719543457031,8489074.0,78.95033264160156
2018-08-21,85.88420104980469,85.21082305908203,85.21082305908203,85.57583618164062,3551733.0,79.44109344482422
2018-08-22,85.01573181152344,83.8388900756836,84.99685668945312,83.85147857666016,5965265.0,77.8403549194336
2018-08-23,84.02140045166016,83.19697570800781,84.02140045166016,83.46129608154297,5603132.0,77.47813415527344
2018-08-24,83.98992919921875,83.45500183105469,83.45500183105469,83.92699432373047,4575684.0,77.91044616699219
2018-08-27,85.39962005615234,84.41158294677734,84.49339294433594,85.18565368652344,4819596.0,79.07887268066406
2018-08-28,85.8023910522461,84.52485656738281,85.58841705322266,84.6444320678711,3571913.0,78.57646179199219
2018-08-29,85.03461456298828,84.0088119506836,85.03461456298828,84.09062194824219,6034704.0,78.06234741210938
2018-08-30,84.01510620117188,83.2032699584961,83.8955307006836,83.44241333007812,4610801.0,77.4605941772461
2018-08-31,83.42353820800781,82.43549346923828,83.1466293334961,82.88231658935547,4381668.0,76.94065856933594
2018-09-04,83.0396499633789,82.14600372314453,83.0396499633789,83.0081787109375,4653387.0,77.05751037597656
2018-09-05,83.65638732910156,82.49213409423828,82.75645446777344,83.5619888305664,4185108.0,77.57161712646484
2018-09-06,84.7010726928711,83.54940032958984,83.86406707763672,84.0276870727539,5728345.0,78.00392150878906
2018-09-07,83.870361328125,82.41032409667969,83.7822494506836,83.07740783691406,5056834.0,77.12177276611328
2018-09-10,84.48709869384766,83.6186294555664,83.6186294555664,84.10950469970703,6670304.0,78.07986450195312
2018-09-11,84.32976531982422,83.17180633544922,84.10321044921875,84.0843276977539,3257450.0,78.0564956665039
2018-09-12,84.6444320678711,83.813720703125,83.92699432373047,84.26054382324219,5549741.0,78.22007751464844
2018-09-13,85.30522155761719,84.31718444824219,84.5059814453125,85.28634643554688,4450789.0,79.17235565185547
2018-09-14,86.82819366455078,85.39332580566406,85.39332580566406,86.72120666503906,8720432.0,80.50434112548828
2018-09-17,87.35053253173828,86.4946517944336,86.73379516601562,86.69603729248047,7567136.0,80.4809799194336
2018-09-18,88.31340789794922,86.50724029541016,86.83448791503906,87.8414077758789,6855105.0,81.54425048828125
2018-09-19,88.65324401855469,87.57080078125,87.57709503173828,88.4203872680664,6344400.0,82.08172607421875
2018-09-20,89.7482681274414,88.672119140625,89.0560073852539,89.26998138427734,6158646.0,82.87039947509766
2018-09-21,90.7174301147461,89.23222351074219,90.42164611816406,89.41472625732422,11648482.0,83.0047836303711
2018-09-24,89.99370574951172,88.0113296508789,89.24480438232422,88.31969451904297,4023825.0,81.98824310302734
2018-09-25,88.57142639160156,87.72813415527344,88.22529602050781,87.92322540283203,5196666.0,81.62019348144531
2018-09-26,88.50220489501953,87.39458465576172,87.86029052734375,87.82881927490234,3763388.0,81.53254699707031
2018-09-27,88.52737426757812,87.28131103515625,88.11202239990234,87.90434265136719,2917881.0,81.60267639160156
2018-09-28,88.12460327148438,87.55821228027344,87.88545989990234,87.98615264892578,3935317.0,81.6786117553711
2018-10-01,89.0560073852539,88.26935577392578,88.82945251464844,88.68470764160156,5268965.0,82.32709503173828
2018-10-02,89.60981750488281,88.4770278930664,88.7035903930664,89.01824951171875,5877870.0,82.63671875
2018-10-03,89.4210205078125,88.60918426513672,89.34549713134766,88.74764251708984,5461711.0,82.38551330566406
2018-10-04,89.33291625976562,87.67149353027344,88.79798889160156,88.35116577148438,5409274.0,82.01746368408203
