Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,211.3800048828125,208.16000366210938,211.08999633789062,209.47999572753906,1865100.0,185.0403289794922
2017-09-28,209.8800048828125,208.25,208.3000030517578,209.5500030517578,2092800.0,185.1021728515625
2017-09-29,209.89999389648438,208.72999572753906,209.05999755859375,209.89999389648438,1632200.0,185.41131591796875
2017-10-02,212.7899932861328,210.02999877929688,210.72999572753906,212.75999450683594,1292100.0,187.9376678466797
2017-10-03,214.60000610351562,211.3800048828125,212.6199951171875,214.57000732421875,1634900.0,189.53651428222656
2017-10-04,216.94000244140625,214.5,214.85000610351562,216.52000427246094,1636400.0,191.25900268554688
2017-10-05,217.61000061035156,215.89999389648438,216.49000549316406,216.3699951171875,1740500.0,191.12648010253906
2017-10-06,216.5399932861328,215.27000427246094,216.0,216.52000427246094,1650800.0,191.25900268554688
2017-10-09,217.2100067138672,215.69000244140625,215.9600067138672,216.67999267578125,1054600.0,191.40029907226562
2017-10-10,217.60000610351562,216.5500030517578,217.3800048828125,216.75,1170900.0,191.462158203125
2017-10-11,216.86000061035156,214.66000366210938,216.75,216.50999450683594,2052900.0,191.25013732910156
2017-10-12,217.63999938964844,216.2899932861328,216.60000610351562,217.58999633789062,1908000.0,192.20416259765625
2017-10-13,219.75999450683594,216.8000030517578,218.8300018310547,217.72000122070312,1461600.0,192.31900024414062
2017-10-16,218.72999572753906,217.1999969482422,217.6999969482422,218.72000122070312,1185200.0,193.20233154296875
2017-10-17,218.72000122070312,216.47000122070312,218.49000549316406,217.75,2150800.0,192.345458984375
2017-10-18,218.63999938964844,217.3699951171875,217.52000427246094,218.27000427246094,1413600.0,192.80484008789062
2017-10-19,219.25,217.47000122070312,218.49000549316406,219.24000549316406,1369000.0,193.66165161132812
2017-10-20,221.32000732421875,219.19000244140625,219.9499969482422,221.32000732421875,1647800.0,195.49899291992188
2017-10-23,222.77999877929688,221.1999969482422,221.75999450683594,221.5500030517578,2161300.0,195.70211791992188
2017-10-24,238.89999389648438,228.99000549316406,229.0,234.64999389648438,6508400.0,207.27377319335938
2017-10-25,237.94000244140625,233.94000244140625,235.00999450683594,237.67999267578125,4114500.0,209.95030212402344
2017-10-26,238.8000030517578,232.30999755859375,238.25999450683594,232.94000244140625,3385000.0,205.76327514648438
2017-10-27,234.9499969482422,232.5500030517578,234.22999572753906,234.74000549316406,2000400.0,207.3533172607422
2017-10-30,233.66000366210938,230.63999938964844,233.66000366210938,231.02000427246094,2722600.0,204.0673065185547
2017-10-31,231.60000610351562,229.80999755859375,231.3800048828125,230.19000244140625,1908200.0,203.33413696289062
2017-11-01,231.75999450683594,229.11000061035156,231.0,230.17999267578125,1389900.0,203.32533264160156
2017-11-02,232.8000030517578,229.5500030517578,230.24000549316406,232.22999572753906,1609500.0,205.13612365722656
2017-11-03,232.5800018310547,230.9199981689453,231.55999755859375,232.22000122070312,1582700.0,205.12730407714844
2017-11-06,232.6300048828125,230.14999389648438,232.22000122070312,230.30999755859375,1334700.0,203.44012451171875
2017-11-07,230.77000427246094,229.13999938964844,230.3800048828125,230.0500030517578,1553600.0,203.21047973632812
2017-11-08,230.64999389648438,229.3800048828125,229.83999633789062,229.8300018310547,1510200.0,203.01614379882812
2017-11-09,229.39999389648438,227.0500030517578,228.5399932861328,228.38999938964844,1575800.0,201.744140625
2017-11-10,228.44000244140625,226.16000366210938,227.47000122070312,227.4499969482422,1295800.0,200.91380310058594
2017-11-13,228.42999267578125,226.25999450683594,226.72999572753906,228.22000122070312,1765300.0,201.59396362304688
2017-11-14,229.9600067138672,226.75,228.13999938964844,229.3300018310547,1393200.0,202.57444763183594
2017-11-15,228.50999450683594,226.0399932861328,228.07000732421875,227.39999389648438,1512100.0,200.86962890625
2017-11-16,229.99000549316406,227.7899932861328,227.7899932861328,229.4199981689453,1224800.0,202.6539764404297
2017-11-17,229.9199981689453,227.74000549316406,228.42999267578125,229.36000061035156,1741800.0,202.60096740722656
2017-11-20,233.58999633789062,229.5500030517578,229.89999389648438,231.49000549316406,1700000.0,204.4824676513672
2017-11-21,235.7100067138672,232.2100067138672,232.2100067138672,234.08999633789062,2122600.0,206.77911376953125
2017-11-22,233.86000061035156,231.39999389648438,233.05999755859375,231.5800018310547,1371800.0,205.5939483642578
2017-11-24,232.0399932861328,230.80999755859375,232.02999877929688,231.3800048828125,659100.0,205.41635131835938
2017-11-27,234.52999877929688,231.1300048828125,231.75,234.0,1780800.0,207.7423858642578
2017-11-28,235.94000244140625,233.3800048828125,234.1199951171875,235.6300048828125,1871700.0,209.18946838378906
2017-11-29,238.19000244140625,235.63999938964844,236.0500030517578,238.00999450683594,1754600.0,211.3024139404297
2017-11-30,243.4499969482422,237.69000244140625,238.86000061035156,243.13999938964844,4003400.0,215.8567352294922
2017-12-01,243.6300048828125,239.14999389648438,243.19000244140625,241.14999389648438,2232300.0,214.09005737304688
2017-12-04,244.22999572753906,238.50999450683594,243.0500030517578,239.25999450683594,2468700.0,212.4121551513672
2017-12-05,240.25999450683594,237.86000061035156,240.22000122070312,238.25999450683594,1543100.0,211.52435302734375
2017-12-06,241.0800018310547,236.97000122070312,240.3300018310547,238.6699981689453,1924100.0,211.8883514404297
2017-12-07,241.2899932861328,237.92999267578125,238.4499969482422,240.3000030517578,1367100.0,213.33544921875
2017-12-08,241.00999450683594,237.49000549316406,240.0,238.1300048828125,1999800.0,211.40895080566406
2017-12-11,240.2100067138672,237.86000061035156,239.19000244140625,239.3000030517578,1742900.0,212.44764709472656
2017-12-12,241.67999267578125,236.1199951171875,236.5800018310547,236.5800018310547,2766300.0,210.0328826904297
2017-12-13,239.58999633789062,236.6300048828125,236.91000366210938,239.11000061035156,2707900.0,212.27899169921875
2017-12-14,240.8000030517578,237.80999755859375,240.32000732421875,238.0800018310547,1984700.0,211.36453247070312
2017-12-15,239.67999267578125,237.64999389648438,239.19000244140625,238.0,4518700.0,211.2935333251953
2017-12-18,240.00999450683594,237.14999389648438,238.5800018310547,238.4199981689453,2237300.0,211.66639709472656
2017-12-19,239.74000549316406,236.89999389648438,239.47000122070312,238.38999938964844,1868900.0,211.63978576660156
2017-12-20,238.47000122070312,236.49000549316406,238.1999969482422,236.9199981689453,1621600.0,210.33474731445312
2017-12-21,237.25,234.41000366210938,236.0,234.77999877929688,2241600.0,208.43484497070312
2017-12-22,236.0800018310547,234.27999877929688,235.36000061035156,234.72999572753906,1280600.0,208.3904571533203
2017-12-26,236.27999877929688,235.02999877929688,235.0800018310547,235.4499969482422,789100.0,209.0296630859375
2017-12-27,236.5399932861328,234.83999633789062,235.52000427246094,236.1999969482422,970500.0,209.69552612304688
2017-12-28,237.0800018310547,235.27999877929688,236.94000244140625,235.72000122070312,1189700.0,209.2694091796875
2017-12-29,237.30999755859375,235.3699951171875,236.47999572753906,235.3699951171875,1343900.0,208.95864868164062
2018-01-02,237.07000732421875,232.80999755859375,235.77999877929688,235.63999938964844,2931000.0,209.1983642578125
2018-01-03,235.72999572753906,233.2899932861328,235.07000732421875,235.6300048828125,2193700.0,209.18946838378906
2018-01-04,239.44000244140625,236.47000122070312,237.0,238.7100067138672,2243100.0,211.92388916015625
2018-01-05,240.89999389648438,237.74000549316406,238.64999389648438,240.57000732421875,1835900.0,213.57516479492188
2018-01-08,240.94000244140625,239.17999267578125,239.3800048828125,239.7899932861328,1869000.0,212.88267517089844
2018-01-09,241.77999877929688,239.33999633789062,239.60000610351562,241.27999877929688,1695100.0,214.20545959472656
2018-01-10,242.57000732421875,240.02999877929688,241.0,241.13999938964844,1640900.0,214.0811767578125
2018-01-11,242.33999633789062,239.75,240.74000549316406,242.30999755859375,1487700.0,215.11990356445312
2018-01-12,246.0,242.5,243.07000732421875,244.47000122070312,1974300.0,217.0375213623047
2018-01-16,247.19000244140625,243.8300018310547,245.3000030517578,244.74000549316406,2411100.0,217.2772216796875
2018-01-17,248.52999877929688,245.8000030517578,246.85000610351562,248.11000061035156,2519000.0,220.26907348632812
2018-01-18,249.0,244.9199981689453,248.1300048828125,245.91000366210938,2233500.0,218.31593322753906
2018-01-19,248.5,245.60000610351562,246.6300048828125,248.17999267578125,2013500.0,220.33120727539062
2018-01-22,247.88999938964844,245.0800018310547,247.1300048828125,247.3000030517578,1660500.0,219.54994201660156
2018-01-23,247.25999450683594,245.1199951171875,246.91000366210938,246.30999755859375,1822700.0,218.67103576660156
2018-01-24,248.5399932861328,246.25,247.99000549316406,247.69000244140625,3471000.0,219.89620971679688
2018-01-25,254.8000030517578,247.10000610351562,250.0,252.36000061035156,3507900.0,224.0421600341797
2018-01-26,259.7699890136719,253.38999938964844,253.42999267578125,258.6300048828125,3730600.0,229.60861206054688
2018-01-29,259.3399963378906,255.97000122070312,258.510009765625,256.010009765625,2306300.0,227.2825927734375
2018-01-30,255.69000244140625,251.41000366210938,255.60000610351562,251.5399932861328,2412600.0,223.31419372558594
2018-01-31,253.1300048828125,249.60000610351562,251.49000549316406,250.5,3136400.0,222.39089965820312
2018-02-01,250.08999633789062,246.17999267578125,247.44000244140625,247.94000244140625,2665500.0,220.11814880371094
2018-02-02,248.75,244.8800048828125,246.42999267578125,245.1699981689453,3925700.0,217.65896606445312
2018-02-05,244.39999389648438,226.00999450683594,243.5,231.44000244140625,6590500.0,205.46966552734375
2018-02-06,234.57000732421875,226.80999755859375,227.50999450683594,233.6300048828125,5108100.0,207.4138946533203
2018-02-07,237.52000427246094,232.82000732421875,233.19000244140625,233.19000244140625,2885600.0,207.02328491210938
2018-02-08,233.30999755859375,222.64999389648438,233.16000366210938,222.88999938964844,3751300.0,197.87904357910156
2018-02-09,226.9600067138672,218.17999267578125,224.61000061035156,225.2100067138672,4518600.0,199.938720703125
2018-02-12,230.3800048828125,226.10000610351562,227.49000549316406,229.19000244140625,3290400.0,203.4721221923828
2018-02-13,231.97000122070312,228.92999267578125,229.7100067138672,231.36000061035156,2523600.0,205.3986358642578
2018-02-14,232.8699951171875,228.47000122070312,229.4499969482422,232.0,2337800.0,205.96682739257812
2018-02-15,234.89999389648438,230.8800048828125,233.30999755859375,234.8699951171875,2127500.0,209.74427795410156
2018-02-16,238.44000244140625,233.38999938964844,234.97000122070312,236.6699981689453,2221800.0,211.3517303466797
2018-02-20,236.6699981689453,233.91000366210938,234.5399932861328,235.07000732421875,2675900.0,209.9228973388672
2018-02-21,237.86000061035156,232.10000610351562,234.7100067138672,232.17999267578125,2561400.0,207.342041015625
2018-02-22,237.3699951171875,232.25999450683594,232.42999267578125,236.0,2284500.0,210.75340270996094
2018-02-23,237.88999938964844,234.38999938964844,236.85000610351562,237.02000427246094,1616700.0,211.66427612304688
2018-02-26,244.86000061035156,238.50999450683594,239.00999450683594,244.13999938964844,3086800.0,218.0226287841797
2018-02-27,244.6699981689453,240.72000122070312,244.61000061035156,240.77999877929688,1778300.0,215.02206420898438
2018-02-28,242.27999877929688,235.39999389648438,241.63999938964844,235.50999450683594,2461400.0,210.3157958984375
2018-03-01,236.8300018310547,229.52999877929688,236.14999389648438,231.33999633789062,3487100.0,206.59190368652344
2018-03-02,231.27000427246094,226.3300018310547,229.75,230.3699951171875,2912800.0,205.72567749023438
2018-03-05,233.7100067138672,228.52999877929688,230.0,232.80999755859375,2235300.0,207.90469360351562
2018-03-06,235.9199981689453,230.8000030517578,234.0500030517578,233.66000366210938,2091100.0,208.66372680664062
2018-03-07,236.22000122070312,230.58999633789062,231.22000122070312,235.57000732421875,2213800.0,210.36941528320312
2018-03-08,237.69000244140625,234.1199951171875,236.35000610351562,236.33999633789062,1955200.0,211.05703735351562
2018-03-09,241.3699951171875,236.1699981689453,238.0,241.35000610351562,1840900.0,215.53103637695312
2018-03-12,243.10000610351562,239.3000030517578,242.10000610351562,239.8000030517578,2151300.0,214.1468963623047
2018-03-13,242.97000122070312,236.88999938964844,240.89999389648438,237.57000732421875,2009900.0,212.1554718017578
2018-03-14,239.32000732421875,233.85000610351562,238.8000030517578,234.2899932861328,2239700.0,209.22633361816406
2018-03-15,238.0800018310547,234.1999969482422,235.22000122070312,235.8699951171875,1770500.0,210.6372833251953
2018-03-16,238.1699981689453,235.6699981689453,235.6699981689453,237.22000122070312,4858000.0,211.84286499023438
2018-03-19,236.3300018310547,230.25999450683594,236.00999450683594,231.55999755859375,2621700.0,206.78836059570312
2018-03-20,234.38999938964844,231.5800018310547,232.1199951171875,232.4499969482422,1728000.0,207.5831756591797
2018-03-21,237.22000122070312,232.30999755859375,233.0,234.13999938964844,1588300.0,209.0924072265625
2018-03-22,232.1199951171875,222.8000030517578,232.0399932861328,223.1699981689453,4295500.0,199.29592895507812
2018-03-23,224.27000427246094,215.27000427246094,223.5,215.36000061035156,4221200.0,192.3214111328125
2018-03-26,220.8000030517578,215.17999267578125,217.86000061035156,220.24000549316406,3574000.0,196.6793670654297
2018-03-27,221.86000061035156,214.72999572753906,221.02000427246094,215.8699951171875,2696700.0,192.77687072753906
2018-03-28,219.66000366210938,214.91000366210938,217.22999572753906,216.5399932861328,2522900.0,193.37518310546875
2018-03-29,221.3800048828125,217.4600067138672,217.7899932861328,219.52000427246094,2643000.0,196.036376953125
2018-04-02,218.72000122070312,209.47000122070312,218.0500030517578,212.6199951171875,3840800.0,189.87451171875
2018-04-03,216.4600067138672,210.92999267578125,213.0,216.3300018310547,3006800.0,193.1876678466797
2018-04-04,217.9199981689453,211.1199951171875,212.38999938964844,217.55999755859375,2488800.0,194.28607177734375
2018-04-05,220.30999755859375,216.55999755859375,218.63999938964844,218.6699981689453,2879900.0,195.27732849121094
2018-04-06,218.85000610351562,211.0,217.39999389648438,212.25,2503900.0,189.5441131591797
2018-04-09,216.86000061035156,212.39999389648438,213.75,212.80999755859375,2186100.0,190.044189453125
2018-04-10,218.7100067138672,215.22999572753906,215.32000732421875,216.97999572753906,2857400.0,193.76808166503906
2018-04-11,215.88999938964844,213.5,214.1999969482422,214.3300018310547,1819800.0,191.401611328125
2018-04-12,217.67999267578125,215.00999450683594,215.72000122070312,216.4199981689453,2292900.0,193.26805114746094
2018-04-13,218.67999267578125,214.4600067138672,218.08999633789062,215.52000427246094,2034500.0,192.4642791748047
2018-04-16,219.27000427246094,216.58999633789062,217.1999969482422,217.6999969482422,2060500.0,194.41110229492188
2018-04-17,221.69000244140625,218.74000549316406,219.14999389648438,220.08999633789062,1853500.0,196.54539489746094
2018-04-18,221.00999450683594,219.16000366210938,220.38999938964844,219.52000427246094,1599300.0,196.036376953125
2018-04-19,219.3000030517578,217.02999877929688,218.0399932861328,218.85000610351562,1453100.0,195.4380645751953
2018-04-20,220.27999877929688,216.74000549316406,218.41000366210938,217.75,2634300.0,194.45570373535156
2018-04-23,218.72999572753906,214.75,218.02000427246094,215.8800048828125,2520700.0,192.78579711914062
2018-04-24,206.5,196.88999938964844,206.5,201.1300048828125,11671400.0,179.61370849609375
2018-04-25,201.75,197.00999450683594,201.10000610351562,198.83999633789062,6205400.0,177.56869506835938
2018-04-26,199.6300048828125,196.1699981689453,198.67999267578125,197.08999633789062,4124300.0,176.00587463378906
2018-04-27,197.11000061035156,194.39999389648438,196.77000427246094,196.1199951171875,3354800.0,175.1396484375
2018-04-30,198.33999633789062,194.17999267578125,196.9600067138672,194.38999938964844,4008700.0,173.59471130371094
2018-05-01,195.5399932861328,191.44000244140625,194.02999877929688,195.02000427246094,4710500.0,174.1573486328125
2018-05-02,196.41000366210938,194.02000427246094,195.14999389648438,194.5,4017600.0,173.69296264648438
2018-05-03,196.6999969482422,192.35000610351562,194.52000427246094,195.67999267578125,3425900.0,174.74673461914062
2018-05-04,199.92999267578125,194.05999755859375,195.07000732421875,199.36000061035156,3071700.0,178.0330352783203
2018-05-07,201.0,199.5800018310547,200.05999755859375,200.25999450683594,2863400.0,178.8367462158203
2018-05-08,202.11000061035156,199.55999755859375,200.0,201.74000549316406,3273500.0,180.15841674804688
2018-05-09,204.72999572753906,201.3699951171875,202.02999877929688,203.4199981689453,3361300.0,181.65870666503906
2018-05-10,205.67999267578125,202.38999938964844,202.61000061035156,205.02999877929688,2700800.0,183.09649658203125
2018-05-11,205.3699951171875,203.66000366210938,204.74000549316406,205.16000366210938,3155700.0,183.21258544921875
2018-05-14,206.0399932861328,204.6699981689453,205.6699981689453,205.75999450683594,3385900.0,183.74835205078125
2018-05-15,205.57000732421875,201.63999938964844,204.9600067138672,202.41000366210938,2259200.0,180.75674438476562
2018-05-16,201.0399932861328,199.0500030517578,200.52000427246094,200.2100067138672,2913500.0,178.79212951660156
2018-05-17,201.39999389648438,198.69000244140625,199.27000427246094,200.36000061035156,2265800.0,180.14979553222656
2018-05-18,200.75999450683594,198.4499969482422,200.27999877929688,198.9600067138672,2925700.0,178.89102172851562
2018-05-21,202.92999267578125,200.0,200.5,201.75999450683594,2126500.0,181.40858459472656
2018-05-22,202.11000061035156,198.72999572753906,201.9600067138672,198.97000122070312,2313900.0,178.89999389648438
2018-05-23,198.8000030517578,196.55999755859375,197.74000549316406,198.6699981689453,2737700.0,178.63026428222656
2018-05-24,200.17999267578125,196.92999267578125,198.8300018310547,199.41000366210938,2055000.0,179.29563903808594
2018-05-25,199.41000366210938,197.92999267578125,198.3300018310547,199.02999877929688,1686500.0,178.9539794921875
2018-05-29,198.50999450683594,195.10000610351562,198.0,195.74000549316406,2346800.0,175.99581909179688
2018-05-30,199.3800048828125,196.6999969482422,197.08999633789062,198.67999267578125,2143100.0,178.63925170898438
2018-05-31,198.4499969482422,196.25999450683594,198.11000061035156,197.22999572753906,5253100.0,177.3355255126953
2018-06-01,200.4199981689453,198.27999877929688,198.75,199.58999633789062,1827000.0,179.4574737548828
2018-06-04,201.69000244140625,200.07000732421875,200.72999572753906,201.05999755859375,2408400.0,180.7791748046875
2018-06-05,202.10000610351562,200.88999938964844,201.0800018310547,201.1999969482422,2246100.0,180.9050750732422
2018-06-06,204.0500030517578,201.5500030517578,201.83999633789062,203.86000061035156,2297300.0,183.2967529296875
2018-06-07,205.88999938964844,203.75999450683594,204.17999267578125,205.07000732421875,2279200.0,184.38470458984375
2018-06-08,206.75,204.41000366210938,204.97999572753906,206.58999633789062,2170200.0,185.75137329101562
2018-06-11,206.7899932861328,205.0,206.58999633789062,205.1199951171875,2302900.0,184.42967224121094
2018-06-12,205.9499969482422,203.9499969482422,205.6699981689453,204.9199981689453,1806100.0,184.2498321533203
2018-06-13,205.66000366210938,203.72999572753906,205.13999938964844,204.88999938964844,2097900.0,184.2228546142578
2018-06-14,206.27000427246094,203.5,205.75999450683594,203.6300048828125,2221500.0,183.0899658203125
2018-06-15,205.05999755859375,200.11000061035156,202.5500030517578,204.97000122070312,5449500.0,184.2947998046875
2018-06-18,204.57000732421875,200.25,202.52999877929688,204.1699981689453,2842800.0,183.57546997070312
2018-06-19,201.8300018310547,198.3300018310547,201.25999450683594,199.38999938964844,3206800.0,179.27764892578125
2018-06-20,200.0,197.25999450683594,199.33999633789062,198.0800018310547,2348300.0,178.0997314453125
2018-06-21,197.83999633789062,194.58999633789062,197.83999633789062,195.52000427246094,2420400.0,175.79800415039062
2018-06-22,197.44000244140625,195.17999267578125,197.38999938964844,196.5,2290100.0,176.6791534423828
2018-06-25,196.3300018310547,193.63999938964844,195.97999572753906,195.8000030517578,2922500.0,176.0497589111328
2018-06-26,197.9499969482422,195.97999572753906,196.83999633789062,196.5800018310547,2140200.0,176.75108337402344
2018-06-27,199.89999389648438,194.75999450683594,196.57000732421875,194.9199981689453,2889700.0,175.25851440429688
2018-06-28,196.85000610351562,194.2100067138672,195.5,195.97000122070312,1978700.0,176.20263671875
2018-06-29,199.4199981689453,196.4600067138672,196.47000122070312,196.72000122070312,2671600.0,176.87698364257812
2018-07-02,195.88999938964844,193.50999450683594,195.4600067138672,195.52000427246094,1815500.0,175.79800415039062
2018-07-03,198.9499969482422,195.5,196.49000549316406,195.8300018310547,1228900.0,176.0767364501953
2018-07-05,197.47999572753906,195.02999877929688,197.07000732421875,197.33999633789062,2019300.0,177.43443298339844
2018-07-06,198.05999755859375,196.38999938964844,197.08999633789062,197.4600067138672,1624500.0,177.54229736328125
2018-07-09,200.83999633789062,198.07000732421875,198.13999938964844,200.52999877929688,1967100.0,180.30262756347656
2018-07-10,202.5800018310547,200.38999938964844,201.0,201.47999572753906,1688700.0,181.1568145751953
2018-07-11,199.82000732421875,197.49000549316406,199.82000732421875,197.67999267578125,1853100.0,177.74014282226562
2018-07-12,200.0,197.39999389648438,199.1699981689453,199.32000732421875,1733500.0,179.2147216796875
2018-07-13,201.7899932861328,200.0,200.27000427246094,201.17999267578125,1625400.0,180.88706970214844
2018-07-16,201.5800018310547,200.0800018310547,201.5500030517578,201.11000061035156,1468000.0,180.82412719726562
2018-07-17,203.07000732421875,200.1300048828125,200.99000549316406,202.07000732421875,1920600.0,181.6873016357422
2018-07-18,203.1699981689453,201.35000610351562,202.22000122070312,202.1999969482422,1945000.0,181.80418395996094
2018-07-19,202.2899932861328,199.50999450683594,201.75999450683594,201.60000610351562,2616400.0,181.26473999023438
2018-07-20,202.9499969482422,198.25,199.3300018310547,201.9499969482422,2325400.0,181.5793914794922
2018-07-23,201.5399932861328,197.67999267578125,201.5399932861328,198.83999633789062,3269100.0,178.78314208984375
2018-07-24,202.19000244140625,190.57000732421875,192.94000244140625,200.67999267578125,8186500.0,180.43753051757812
2018-07-25,204.49000549316406,200.52000427246094,200.6300048828125,204.3800048828125,3345200.0,183.76429748535156
2018-07-26,208.44000244140625,204.64999389648438,204.88999938964844,207.9600067138672,2848300.0,186.98321533203125
2018-07-27,210.60000610351562,206.85000610351562,208.67999267578125,207.4199981689453,2248000.0,186.4976348876953
2018-07-30,209.25,204.75999450683594,208.25,205.1199951171875,2040500.0,184.42967224121094
2018-07-31,212.77999877929688,206.5,207.22999572753906,212.32000732421875,3573100.0,190.90341186523438
2018-08-01,211.05999755859375,206.8699951171875,210.97999572753906,207.0500030517578,2066600.0,186.16500854492188
2018-08-02,205.99000549316406,203.85000610351562,205.9499969482422,205.52999877929688,1699700.0,184.79832458496094
2018-08-03,207.5800018310547,205.1999969482422,205.9199981689453,207.2899932861328,1299900.0,186.3807830810547
2018-08-06,207.4600067138672,205.24000549316406,207.4499969482422,206.6999969482422,1063800.0,185.8502655029297
2018-08-07,209.61000061035156,207.3699951171875,208.00999450683594,208.57000732421875,1314600.0,187.5316619873047
2018-08-08,209.0399932861328,206.77000427246094,208.49000549316406,207.13999938964844,1052100.0,186.24591064453125
2018-08-09,207.97000122070312,204.49000549316406,207.13999938964844,204.77999877929688,1812600.0,184.12393188476562
2018-08-10,204.1300048828125,201.0,203.80999755859375,201.9600067138672,1893200.0,181.58843994140625
2018-08-13,202.7899932861328,199.5,202.02000427246094,199.83999633789062,1587200.0,179.6822509765625
2018-08-14,201.0800018310547,199.41000366210938,199.77999877929688,200.52000427246094,1719000.0,180.2936553955078
2018-08-15,201.75999450683594,197.11000061035156,199.25,201.38999938964844,2028900.0,181.0758819580078
2018-08-16,203.42999267578125,201.82000732421875,202.02000427246094,203.14999389648438,1640200.0,182.65838623046875
2018-08-17,204.99000549316406,201.88999938964844,203.27999877929688,204.77000427246094,1598900.0,184.11497497558594
2018-08-20,205.8000030517578,203.66000366210938,205.72000122070312,204.60000610351562,2091700.0,183.9621124267578
2018-08-21,206.0399932861328,204.38999938964844,205.0,205.69000244140625,1709700.0,184.94216918945312
2018-08-22,205.77000427246094,203.39999389648438,205.77000427246094,204.25999450683594,1461300.0,183.65638732910156
2018-08-23,203.14999389648438,201.4600067138672,203.0,202.75,1367300.0,183.52059936523438
2018-08-24,205.49000549316406,203.07000732421875,203.27999877929688,205.2899932861328,1676600.0,185.81971740722656
2018-08-27,208.5,205.85000610351562,206.17999267578125,208.3300018310547,1777200.0,188.5714111328125
2018-08-28,210.1199951171875,208.47999572753906,208.97000122070312,209.42999267578125,2136700.0,189.5670623779297
2018-08-29,210.97000122070312,208.50999450683594,209.1699981689453,210.4600067138672,2110300.0,190.49940490722656
2018-08-30,211.08999633789062,209.22999572753906,209.7100067138672,210.22000122070312,2240800.0,190.28213500976562
2018-08-31,211.72000122070312,209.44000244140625,209.57000732421875,210.9199981689453,1943500.0,190.915771484375
2018-09-04,210.75,207.5500030517578,210.5500030517578,208.60000610351562,2108500.0,188.81581115722656
2018-09-05,211.91000366210938,207.35000610351562,208.2899932861328,211.8300018310547,1951500.0,191.73947143554688
2018-09-06,213.3699951171875,211.07000732421875,212.0,212.74000549316406,2363500.0,192.5631561279297
2018-09-07,212.97000122070312,209.97000122070312,212.24000549316406,212.57000732421875,2739200.0,192.4093017578125
2018-09-10,216.3699951171875,212.86000061035156,213.67999267578125,212.92999267578125,2399700.0,192.73512268066406
2018-09-11,212.22000122070312,210.0,211.36000061035156,211.77999877929688,1967500.0,191.6942138671875
2018-09-12,214.75999450683594,205.89999389648438,212.3000030517578,206.7100067138672,4937000.0,187.10507202148438
2018-09-13,209.13999938964844,206.5500030517578,207.33999633789062,209.0500030517578,2171300.0,189.22312927246094
2018-09-14,210.3000030517578,207.14999389648438,208.83999633789062,207.8800048828125,1721600.0,188.1641082763672
2018-09-17,210.19000244140625,207.3000030517578,207.4600067138672,209.52999877929688,1610400.0,189.65760803222656
2018-09-18,211.8300018310547,208.42999267578125,210.24000549316406,211.52999877929688,1652900.0,191.46791076660156
2018-09-19,214.13999938964844,211.6300048828125,211.77000427246094,213.1199951171875,1884500.0,192.90711975097656
2018-09-20,217.0,213.25999450683594,214.6999969482422,215.27000427246094,2075100.0,194.8532257080078
2018-09-21,217.8699951171875,215.61000061035156,217.32000732421875,216.3300018310547,5563700.0,195.81268310546875
2018-09-24,215.8699951171875,212.69000244140625,215.38999938964844,213.50999450683594,2044800.0,193.26011657714844
2018-09-25,214.1300048828125,210.27999877929688,214.1300048828125,210.63999938964844,2090600.0,190.66232299804688
2018-09-26,212.58999633789062,210.63999938964844,211.49000549316406,211.07000732421875,1677700.0,191.0515594482422
2018-09-27,212.8699951171875,210.0,212.0,210.11000061035156,1609800.0,190.18260192871094
2018-09-28,211.27999877929688,208.8699951171875,209.52999877929688,210.7100067138672,2500200.0,190.72569274902344
2018-10-01,213.39999389648438,211.30999755859375,212.39999389648438,212.19000244140625,1828800.0,192.06532287597656
2018-10-02,215.83999633789062,212.10000610351562,212.3800048828125,215.7100067138672,1749400.0,195.25149536132812
2018-10-03,217.33999633789062,214.94000244140625,216.0,215.75999450683594,2139200.0,195.29673767089844
2018-10-04,215.66000366210938,212.0399932861328,214.85000610351562,213.83999633789062,1682500.0,193.55882263183594
2018-10-05,215.02999877929688,211.05999755859375,214.35000610351562,213.19000244140625,2140300.0,192.97048950195312
2018-10-08,214.5800018310547,212.25999450683594,213.1300048828125,214.3699951171875,1666700.0,194.03854370117188
2018-10-09,213.11000061035156,209.63999938964844,212.67999267578125,210.4199981689453,2947400.0,190.46319580078125
2018-10-10,209.19000244140625,201.5500030517578,209.19000244140625,202.14999389648438,3525200.0,182.97752380371094
2018-10-11,202.91000366210938,196.5,201.14999389648438,196.72999572753906,3497200.0,178.07159423828125
2018-10-12,202.5500030517578,195.92999267578125,200.8699951171875,198.22999572753906,2798100.0,179.42933654785156
2018-10-15,200.6999969482422,197.4199981689453,197.82000732421875,198.94000244140625,1812800.0,180.0719757080078
2018-10-16,202.52000427246094,199.22999572753906,200.4600067138672,202.3300018310547,1939500.0,183.1404571533203
2018-10-17,203.77000427246094,200.4499969482422,201.7899932861328,202.92999267578125,1824200.0,183.6835479736328
2018-10-18,202.52000427246094,198.39999389648438,202.33999633789062,200.3800048828125,2339400.0,181.3754119873047
2018-10-19,201.10000610351562,198.3699951171875,200.1199951171875,199.85000610351562,3167300.0,180.8956756591797
2018-10-22,203.39999389648438,199.69000244140625,201.25,201.36000061035156,3263300.0,182.262451171875
