Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,62.720001220703125,62.04999923706055,62.06999969482422,62.220001220703125,1747900.0,49.416202545166016
2017-01-19,62.0,61.029998779296875,61.90999984741211,61.29999923706055,1310200.0,48.685516357421875
2017-01-20,62.11000061035156,61.2400016784668,61.38999938964844,61.900001525878906,1415500.0,49.162044525146484
2017-01-23,62.2400016784668,61.61000061035156,61.90999984741211,61.93000030517578,1856000.0,49.185874938964844
2017-01-24,62.47999954223633,61.689998626708984,61.93000030517578,61.9900016784668,1765300.0,49.23352813720703
2017-01-25,62.38999938964844,61.11000061035156,61.869998931884766,61.27000045776367,1183400.0,48.66168212890625
2017-01-26,61.630001068115234,60.90999984741211,61.290000915527344,60.970001220703125,1023400.0,48.42342758178711
2017-01-27,61.540000915527344,60.810001373291016,61.25,61.08000183105469,1371200.0,48.51079177856445
2017-01-30,61.66999816894531,60.560001373291016,61.18000030517578,61.43000030517578,1536200.0,48.78876495361328
2017-01-31,62.380001068115234,61.439998626708984,61.470001220703125,61.66999816894531,2535200.0,48.979373931884766
2017-02-01,61.97999954223633,60.599998474121094,61.61000061035156,60.63999938964844,1316400.0,48.16132354736328
2017-02-02,61.939998626708984,60.599998474121094,60.650001525878906,61.720001220703125,1682000.0,49.01908874511719
2017-02-03,62.40999984741211,61.41999816894531,62.220001220703125,61.650001525878906,2007600.0,48.96349334716797
2017-02-06,62.04999923706055,61.34000015258789,61.63999938964844,61.9900016784668,1094000.0,49.23352813720703
2017-02-07,62.27000045776367,61.650001525878906,61.9900016784668,61.810001373291016,1552600.0,49.09055709838867
2017-02-08,62.45000076293945,61.810001373291016,62.060001373291016,62.25,1343400.0,49.44002914428711
2017-02-09,62.43000030517578,61.5,62.25,61.79999923706055,2206900.0,49.08262634277344
2017-02-10,62.04999923706055,61.040000915527344,61.79999923706055,61.77000045776367,2049900.0,49.05879592895508
2017-02-13,62.900001525878906,61.65999984741211,61.86000061035156,62.79999923706055,1700900.0,49.87684631347656
2017-02-14,62.79999923706055,61.5,62.79999923706055,61.63999938964844,1668800.0,48.955543518066406
2017-02-15,61.869998931884766,60.79999923706055,61.40999984741211,61.68000030517578,1263500.0,48.9873161315918
2017-02-16,63.0,61.83000183105469,61.970001220703125,62.56999969482422,1721800.0,49.694175720214844
2017-02-17,62.779998779296875,61.61000061035156,62.70000076293945,62.15999984741211,2153100.0,49.36853790283203
2017-02-21,62.9900016784668,61.790000915527344,62.25,62.79999923706055,1925900.0,49.87684631347656
2017-02-22,63.79999923706055,62.47999954223633,63.0099983215332,62.720001220703125,1975000.0,49.81330490112305
2017-02-23,63.689998626708984,62.9900016784668,63.16999816894531,63.5,2186100.0,50.43278884887695
2017-02-24,65.0,63.11000061035156,63.56999969482422,64.9800033569336,2316500.0,51.60823440551758
2017-02-27,65.88999938964844,64.94999694824219,65.0199966430664,65.41000366210938,1748100.0,51.94974899291992
2017-02-28,65.68000030517578,64.94000244140625,65.41000366210938,65.05000305175781,2108900.0,51.6638298034668
2017-03-01,64.9000015258789,63.900001525878906,64.62000274658203,64.20999908447266,2111500.0,50.99668884277344
2017-03-02,64.94000244140625,63.540000915527344,64.20999908447266,64.9000015258789,2746700.0,51.54470443725586
2017-03-03,63.79999923706055,62.790000915527344,63.79999923706055,63.65999984741211,1570700.0,51.17092514038086
2017-03-06,63.4900016784668,62.61000061035156,63.36000061035156,62.709999084472656,1825400.0,50.40729904174805
2017-03-07,62.79999923706055,62.22999954223633,62.66999816894531,62.66999816894531,1745500.0,50.375152587890625
2017-03-08,62.5,61.029998779296875,62.349998474121094,61.11000061035156,1654100.0,49.12118911743164
2017-03-09,61.36000061035156,59.869998931884766,61.16999816894531,60.06999969482422,2694200.0,48.285221099853516
2017-03-10,60.9900016784668,59.880001068115234,60.06999969482422,60.5,1937200.0,48.630863189697266
2017-03-13,60.93000030517578,59.43000030517578,60.630001068115234,59.72999954223633,2374500.0,48.011932373046875
2017-03-14,59.77000045776367,59.04999923706055,59.630001068115234,59.36000061035156,2174000.0,47.71451187133789
2017-03-15,60.54999923706055,58.959999084472656,59.029998779296875,60.20000076293945,2884900.0,48.38972091674805
2017-03-16,60.65999984741211,59.95000076293945,60.130001068115234,60.459999084472656,1337900.0,48.59872055053711
2017-03-17,61.209999084472656,60.20000076293945,60.4900016784668,60.5099983215332,2448000.0,48.63890075683594
2017-03-20,61.189998626708984,60.45000076293945,60.68000030517578,60.529998779296875,1271700.0,48.65497589111328
2017-03-21,61.04999923706055,60.439998626708984,60.689998626708984,60.77000045776367,2513400.0,48.847900390625
2017-03-22,62.68000030517578,61.0099983215332,61.060001373291016,62.45000076293945,3785700.0,50.19831466674805
2017-03-23,63.66999816894531,62.25,62.349998474121094,63.209999084472656,3484100.0,50.80921173095703
2017-03-24,63.939998626708984,63.04999923706055,63.29999923706055,63.83000183105469,2825800.0,51.307579040527344
2017-03-27,64.61000061035156,63.79999923706055,63.84000015258789,64.08000183105469,2375000.0,51.50852584838867
2017-03-28,64.80999755859375,63.84000015258789,64.08000183105469,64.69000244140625,2971200.0,51.99885559082031
2017-03-29,64.83000183105469,64.3499984741211,64.55999755859375,64.66000366210938,1737700.0,51.97473907470703
2017-03-30,64.5999984741211,63.84000015258789,64.44000244140625,64.5,2210900.0,51.846134185791016
2017-03-31,65.11000061035156,63.88999938964844,64.31999969482422,65.04000091552734,2530500.0,52.280189514160156
2017-04-03,65.18000030517578,64.63999938964844,65.06999969482422,65.0999984741211,1529600.0,52.32841491699219
2017-04-04,65.2300033569336,64.16999816894531,65.04000091552734,64.19000244140625,2206700.0,51.596946716308594
2017-04-05,65.06999969482422,64.0999984741211,64.30000305175781,64.58000183105469,1452300.0,51.91044235229492
2017-04-06,64.91999816894531,64.0999984741211,64.55999755859375,64.70999908447266,1602500.0,52.01492691040039
2017-04-07,65.37999725341797,64.66000366210938,64.66000366210938,64.87000274658203,2199200.0,52.1435432434082
2017-04-10,65.27999877929688,64.69999694824219,64.91999816894531,65.16000366210938,1607300.0,52.37664794921875
2017-04-11,65.63999938964844,64.94999694824219,65.20999908447266,65.47000122070312,1228400.0,52.62583541870117
2017-04-12,65.79000091552734,65.22000122070312,65.47000122070312,65.63999938964844,1162900.0,52.762481689453125
2017-04-13,65.80000305175781,64.98999786376953,65.43000030517578,65.05999755859375,1107400.0,52.2962646484375
2017-04-17,65.83999633789062,65.0999984741211,65.31999969482422,65.83999633789062,1274000.0,52.92324447631836
2017-04-18,66.94999694824219,65.66999816894531,65.83999633789062,66.79000091552734,2227100.0,53.68686294555664
2017-04-19,66.88999938964844,66.08999633789062,66.73999786376953,66.41000366210938,2293600.0,53.38142013549805
2017-04-20,66.4000015258789,65.62999725341797,66.37000274658203,65.94999694824219,2695600.0,53.011661529541016
2017-04-21,66.29000091552734,65.75,65.81999969482422,65.77999877929688,1655500.0,52.875003814697266
2017-04-24,66.19999694824219,63.66999816894531,66.12000274658203,64.62999725341797,2790800.0,51.950626373291016
2017-04-25,64.94999694824219,64.41999816894531,64.75,64.68000030517578,1897100.0,51.990814208984375
2017-04-26,64.62999725341797,63.9900016784668,64.56999969482422,64.01000213623047,1853800.0,51.4522590637207
2017-04-27,64.76000213623047,63.939998626708984,64.01000213623047,64.12000274658203,1331800.0,51.540672302246094
2017-04-28,64.7699966430664,62.83000183105469,64.13999938964844,64.01000213623047,2503400.0,51.4522590637207
2017-05-01,64.55999755859375,63.540000915527344,64.2300033569336,63.970001220703125,1699200.0,51.42010498046875
2017-05-02,64.18000030517578,63.459999084472656,63.9900016784668,63.66999816894531,1685200.0,51.178955078125
2017-05-03,63.93000030517578,62.45000076293945,63.83000183105469,62.790000915527344,2132800.0,50.47159957885742
2017-05-04,62.7400016784668,61.4900016784668,62.5,62.650001525878906,2160600.0,50.35906982421875
2017-05-05,63.7599983215332,62.72999954223633,62.77000045776367,63.75,1448000.0,51.24326705932617
2017-05-08,63.95000076293945,63.31999969482422,63.93000030517578,63.529998779296875,1973700.0,51.066429138183594
2017-05-09,63.52000045776367,62.25,63.45000076293945,62.630001068115234,1683100.0,50.34299087524414
2017-05-10,64.16999816894531,62.59000015258789,62.630001068115234,64.0199966430664,1947900.0,51.46029281616211
2017-05-11,65.05000305175781,63.36000061035156,63.68000030517578,64.97000122070312,2091400.0,52.22391891479492
2017-05-12,65.69000244140625,64.97000122070312,65.12999725341797,65.66999816894531,1981300.0,52.786590576171875
2017-05-15,66.38999938964844,65.19000244140625,65.69999694824219,65.2300033569336,1647300.0,52.43292236328125
2017-05-16,65.4800033569336,64.73999786376953,65.30999755859375,65.0199966430664,1179300.0,52.26411819458008
2017-05-17,67.12000274658203,64.91999816894531,65.08999633789062,66.31999969482422,2740800.0,53.30907440185547
2017-05-18,67.56999969482422,66.0,66.41000366210938,67.43000030517578,2314700.0,54.2013053894043
2017-05-19,67.4800033569336,66.62000274658203,67.44000244140625,67.13999938964844,2104200.0,53.968204498291016
2017-05-22,67.37999725341797,66.7699966430664,67.13999938964844,67.25,2212100.0,54.05662536621094
2017-05-23,67.94999694824219,67.05999755859375,67.4000015258789,67.5,1333900.0,54.25757598876953
2017-05-24,68.0,67.5199966430664,67.5199966430664,67.77999877929688,989900.0,54.482643127441406
2017-05-25,67.9000015258789,67.2300033569336,67.88999938964844,67.23999786376953,1262900.0,54.048583984375
2017-05-26,67.58000183105469,66.2699966430664,67.23999786376953,66.58000183105469,1572700.0,53.5180549621582
2017-05-30,66.87000274658203,66.20999908447266,66.55999755859375,66.54000091552734,1107900.0,53.48591232299805
2017-05-31,67.04000091552734,66.47000122070312,66.54000091552734,66.48999786376953,2804100.0,53.44571304321289
2017-06-01,66.9800033569336,65.87999725341797,66.55000305175781,66.87000274658203,1656400.0,53.75117111206055
2017-06-02,67.2300033569336,66.33000183105469,66.44000244140625,67.0999984741211,1480400.0,54.56847381591797
2017-06-05,67.05000305175781,66.30000305175781,66.91000366210938,66.94999694824219,816200.0,54.44648742675781
2017-06-06,67.12000274658203,66.5199966430664,67.04000091552734,66.56999969482422,779100.0,54.13745880126953
2017-06-07,66.93000030517578,66.36000061035156,66.58000183105469,66.73999786376953,1489400.0,54.27570343017578
2017-06-08,66.93000030517578,65.77999877929688,66.73999786376953,66.58000183105469,1070100.0,54.145591735839844
2017-06-09,67.11000061035156,66.12999725341797,66.45999908447266,66.87000274658203,1190200.0,54.38143539428711
2017-06-12,68.2300033569336,66.77999877929688,66.87000274658203,68.16999816894531,2373400.0,55.43864440917969
2017-06-13,68.31999969482422,67.70999908447266,67.98999786376953,68.26000213623047,1837300.0,55.51183319091797
2017-06-14,69.62000274658203,68.55000305175781,68.8499984741211,68.69999694824219,2097500.0,55.86966323852539
2017-06-15,69.47000122070312,68.18000030517578,68.33999633789062,69.04000091552734,2394700.0,56.146175384521484
2017-06-16,69.94999694824219,68.76000213623047,69.22000122070312,69.5199966430664,2982100.0,56.536529541015625
2017-06-19,69.76000213623047,69.02999877929688,69.6500015258789,69.75,1885400.0,56.72356414794922
2017-06-20,70.4000015258789,69.44000244140625,69.77999877929688,70.33999633789062,2119000.0,57.20337677001953
2017-06-21,70.76000213623047,70.0199966430664,70.41000366210938,70.73999786376953,2420000.0,57.52867126464844
2017-06-22,71.5,70.30000305175781,70.61000061035156,71.18000030517578,1746900.0,57.88650131225586
2017-06-23,71.94999694824219,70.80000305175781,70.9000015258789,71.72000122070312,3820500.0,58.325645446777344
2017-06-26,72.19000244140625,71.51000213623047,71.7300033569336,71.93000030517578,1626600.0,58.49644088745117
2017-06-27,72.36000061035156,71.12999725341797,71.94999694824219,71.16999816894531,1696100.0,57.87835693359375
2017-06-28,71.55999755859375,70.62999725341797,71.12000274658203,71.0999984741211,1786000.0,57.82145309448242
2017-06-29,70.69999694824219,69.0999984741211,70.3499984741211,69.20999908447266,1929300.0,56.2844123840332
2017-06-30,69.9000015258789,69.25,69.37000274658203,69.4800033569336,1339900.0,56.503990173339844
2017-07-03,70.18000030517578,69.11000061035156,69.66999816894531,69.9800033569336,1032800.0,56.91061782836914
2017-07-05,70.0,68.69000244140625,69.88999938964844,69.18000030517578,1912300.0,56.26002883911133
2017-07-06,68.91000366210938,67.52999877929688,68.88999938964844,67.61000061035156,1668000.0,54.983238220214844
2017-07-07,67.69000244140625,66.7699966430664,67.61000061035156,67.47000122070312,1403000.0,54.869384765625
2017-07-10,67.66000366210938,66.91999816894531,67.5,66.94000244140625,1058700.0,54.43836212158203
2017-07-11,67.20999908447266,66.41999816894531,67.05999755859375,66.91999816894531,1093900.0,54.42209243774414
2017-07-12,68.3499984741211,67.31999969482422,67.31999969482422,67.80000305175781,1179500.0,55.137752532958984
2017-07-13,67.97000122070312,67.45999908447266,67.79000091552734,67.5199966430664,763400.0,54.9100341796875
2017-07-14,68.4800033569336,67.73999786376953,67.87999725341797,68.05000305175781,1025300.0,55.34104919433594
2017-07-17,68.80000305175781,67.94000244140625,68.01000213623047,68.80000305175781,1149600.0,55.95099639892578
2017-07-18,69.05000305175781,68.33999633789062,68.83999633789062,68.66000366210938,1355900.0,55.837135314941406
2017-07-19,68.91000366210938,68.25,68.66999816894531,68.52999877929688,1303400.0,55.73141860961914
2017-07-20,68.87999725341797,68.36000061035156,68.7300033569336,68.4000015258789,1336700.0,55.62569046020508
2017-07-21,68.66000366210938,68.05000305175781,68.3499984741211,68.6500015258789,1323800.0,55.82900619506836
2017-07-24,68.91999816894531,67.7300033569336,68.6500015258789,68.05000305175781,1904400.0,55.34104919433594
2017-07-25,67.98999786376953,67.02999877929688,67.97000122070312,67.9000015258789,1546300.0,55.21907043457031
2017-07-26,68.3499984741211,67.55999755859375,67.9000015258789,68.08000183105469,779500.0,55.36545944213867
2017-07-27,67.98999786376953,66.9000015258789,67.75,67.41000366210938,1196900.0,54.82058334350586
2017-07-28,67.5199966430664,66.55999755859375,67.38999938964844,67.12000274658203,1326800.0,54.58474349975586
2017-07-31,67.5199966430664,66.56999969482422,67.11000061035156,67.3499984741211,2132800.0,54.771785736083984
2017-08-01,67.80000305175781,65.61000061035156,67.62000274658203,66.0,1789400.0,53.67390823364258
2017-08-02,66.02999877929688,65.37000274658203,65.86000061035156,66.0199966430664,1922200.0,53.690185546875
2017-08-03,66.69000244140625,65.75,66.04000091552734,66.44999694824219,1583800.0,54.03986740112305
2017-08-04,66.61000061035156,65.7699966430664,66.38999938964844,65.80999755859375,1117500.0,53.51939392089844
2017-08-07,66.23999786376953,65.5199966430664,65.80999755859375,65.6500015258789,1163100.0,53.389278411865234
2017-08-08,65.73999786376953,65.1500015258789,65.45999908447266,65.45999908447266,1270700.0,53.23476028442383
2017-08-09,65.66999816894531,64.91000366210938,65.36000061035156,65.62000274658203,1935800.0,53.364891052246094
2017-08-10,65.6500015258789,64.7699966430664,65.55000305175781,64.80000305175781,999300.0,52.698028564453125
2017-08-11,65.11000061035156,64.38999938964844,65.11000061035156,64.94999694824219,1222600.0,52.820003509521484
2017-08-14,66.26000213623047,64.97000122070312,65.16000366210938,66.12999725341797,1242800.0,53.77962875366211
2017-08-15,66.18000030517578,65.26000213623047,65.95999908447266,66.18000030517578,1489400.0,53.82030487060547
2017-08-16,66.81999969482422,66.0,66.0,66.58999633789062,1577300.0,54.15372085571289
2017-08-17,66.83999633789062,66.16999816894531,66.56999969482422,66.52999877929688,1516900.0,54.10492706298828
2017-08-18,66.5,65.94000244140625,66.5,66.12000274658203,1657500.0,53.77150344848633
2017-08-21,67.63999938964844,65.9000015258789,66.23999786376953,67.44999694824219,1473900.0,54.85311508178711
2017-08-22,67.5999984741211,66.43000030517578,67.41000366210938,66.91000366210938,1417500.0,54.41395568847656
2017-08-23,67.75,66.69000244140625,66.88999938964844,67.54000091552734,1299300.0,54.926300048828125
2017-08-24,68.08999633789062,67.41999816894531,67.5,67.7699966430664,1836900.0,55.11334991455078
2017-08-25,68.25,67.73999786376953,68.0,67.88999938964844,1167400.0,55.2109260559082
2017-08-28,68.1500015258789,67.30999755859375,67.9000015258789,67.51000213623047,828200.0,54.90191650390625
2017-08-29,68.1500015258789,67.54000091552734,67.62999725341797,67.79000091552734,1315200.0,55.12961959838867
2017-08-30,68.16000366210938,67.4800033569336,67.51000213623047,68.12999725341797,1005200.0,55.40612030029297
2017-08-31,68.63999938964844,68.12999725341797,68.12999725341797,68.44000244140625,1741100.0,55.65822982788086
2017-09-01,69.25,68.47000122070312,68.47000122070312,68.77999877929688,1090600.0,55.93473434448242
2017-09-05,69.22000122070312,68.66999816894531,68.87000274658203,68.93000030517578,1137700.0,56.05671691894531
2017-09-06,69.38999938964844,68.30999755859375,69.19000244140625,68.3499984741211,1453600.0,55.58502960205078
2017-09-07,69.12000274658203,68.31999969482422,68.55000305175781,69.02999877929688,1160100.0,56.138038635253906
2017-09-08,69.91999816894531,68.79000091552734,68.87999725341797,69.47000122070312,1684800.0,56.4958610534668
2017-09-11,69.37999725341797,68.41999816894531,68.83000183105469,69.37999725341797,1305900.0,57.0592155456543
2017-09-12,69.55000305175781,68.12000274658203,69.26000213623047,68.52999877929688,926600.0,56.36016082763672
2017-09-13,68.62000274658203,68.12999725341797,68.41000366210938,68.38999938964844,1164500.0,56.245018005371094
2017-09-14,68.97000122070312,67.93000030517578,68.41000366210938,68.94000244140625,1090500.0,56.69734573364258
2017-09-15,69.52999877929688,68.7300033569336,69.0999984741211,69.36000061035156,2696500.0,57.04277038574219
2017-09-18,69.5,68.38999938964844,69.4000015258789,68.87999725341797,1112500.0,56.64800262451172
2017-09-19,69.12000274658203,68.05999755859375,68.9800033569336,68.19999694824219,1829200.0,56.08877182006836
2017-09-20,68.63999938964844,67.4000015258789,68.41999816894531,68.06999969482422,1682400.0,55.98185729980469
2017-09-21,68.29000091552734,67.41000366210938,68.0,67.5199966430664,1301100.0,55.52953338623047
2017-09-22,67.54000091552734,65.8499984741211,67.18000030517578,66.04000091552734,1902000.0,54.312339782714844
