Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,144.37408447265625
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,144.6878662109375
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,144.61618041992188
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,144.06036376953125
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,144.8492431640625
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,145.30650329589844
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,144.49066162109375
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,146.27471923828125
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,146.2657470703125
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,145.97885131835938
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,146.3195343017578
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,147.2250213623047
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,147.15325927734375
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,143.99757385253906
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,145.46786499023438
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,148.10360717773438
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,147.87051391601562
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,148.5966796875
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,148.6415252685547
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,150.25523376464844
2017-10-27,168.19000244140625,166.25999450683594,167.14999389648438,167.82000732421875,458800.0,150.4524688720703
2017-10-30,168.1199951171875,166.27999877929688,167.02000427246094,166.89999389648438,558700.0,149.62767028808594
2017-10-31,168.39999389648438,166.4199981689453,166.5,166.77000427246094,606600.0,149.51112365722656
2017-11-01,168.8300018310547,166.86000061035156,167.6300048828125,167.27999877929688,638000.0,149.96832275390625
2017-11-02,169.41000366210938,166.38999938964844,167.32000732421875,169.02999877929688,543700.0,151.53724670410156
2017-11-03,169.3699951171875,167.44000244140625,168.25999450683594,168.75999450683594,747400.0,151.29515075683594
2017-11-06,169.17999267578125,168.19000244140625,168.1999969482422,168.7100067138672,521000.0,151.25033569335938
2017-11-07,169.47000122070312,162.6699981689453,168.9600067138672,162.8800048828125,1061100.0,146.02369689941406
2017-11-08,163.0,160.33999633789062,162.69000244140625,161.2100067138672,1142400.0,144.52651977539062
2017-11-09,160.85000610351562,156.67999267578125,160.27999877929688,158.61000061035156,1114000.0,142.1956329345703
2017-11-10,159.27999877929688,157.05999755859375,158.60000610351562,157.10000610351562,727000.0,140.84185791015625
2017-11-13,159.77000427246094,155.77000427246094,156.25999450683594,159.44000244140625,1092800.0,142.93968200683594
2017-11-14,161.19000244140625,158.5800018310547,158.5800018310547,160.7100067138672,505400.0,144.07827758789062
2017-11-15,161.72999572753906,158.99000549316406,159.80999755859375,161.22000122070312,589400.0,144.53549194335938
2017-11-16,162.77999877929688,159.75,161.72999572753906,159.8699951171875,514500.0,143.32521057128906
2017-11-17,161.32000732421875,158.2899932861328,158.94000244140625,160.57000732421875,371400.0,143.95278930664062
2017-11-20,161.6300048828125,160.3699951171875,160.72999572753906,161.61000061035156,291100.0,144.88510131835938
2017-11-21,162.0800018310547,159.61000061035156,162.0800018310547,160.19000244140625,596000.0,143.61204528808594
2017-11-22,161.2899932861328,159.27999877929688,160.5,159.9199981689453,409800.0,143.3700408935547
2017-11-24,160.82000732421875,158.9499969482422,160.58999633789062,159.13999938964844,180700.0,142.67074584960938
2017-11-27,160.3699951171875,158.55999755859375,159.0800018310547,159.5,361900.0,142.9934844970703
2017-11-28,164.6300048828125,159.4499969482422,159.94000244140625,164.33999633789062,758300.0,147.33261108398438
2017-11-29,170.67999267578125,165.0,165.0,169.11000061035156,766800.0,151.60899353027344
2017-11-30,171.88999938964844,168.10000610351562,169.02999877929688,168.9499969482422,1075600.0,152.14024353027344
2017-12-01,169.99000549316406,163.27000427246094,169.58999633789062,169.47000122070312,699200.0,152.60850524902344
2017-12-04,176.6199951171875,171.44000244140625,172.07000732421875,172.25,846600.0,155.11192321777344
2017-12-05,173.57000732421875,169.97000122070312,172.82000732421875,170.42999267578125,598000.0,153.4729766845703
2017-12-06,171.22000122070312,169.14999389648438,169.88999938964844,169.50999450683594,436800.0,152.64453125
2017-12-07,171.58999633789062,168.30999755859375,169.25,171.07000732421875,463800.0,154.04931640625
2017-12-08,172.02000427246094,170.25,171.9499969482422,171.72000122070312,401700.0,154.63465881347656
2017-12-11,171.7899932861328,169.4199981689453,171.61000061035156,170.50999450683594,658300.0,153.54502868652344
2017-12-12,173.47000122070312,171.02999877929688,171.82000732421875,172.49000549316406,945800.0,155.3280487060547
2017-12-13,173.77000427246094,170.74000549316406,172.72999572753906,171.02000427246094,514200.0,154.00430297851562
2017-12-14,171.6999969482422,168.5500030517578,171.5800018310547,169.0399932861328,479200.0,152.2213134765625
2017-12-15,172.6300048828125,169.42999267578125,170.35000610351562,170.89999389648438,1478000.0,153.8961944580078
2017-12-18,174.1300048828125,172.27000427246094,172.47000122070312,173.86000061035156,779700.0,156.56173706054688
2017-12-19,175.25,173.1999969482422,174.8000030517578,173.89999389648438,612800.0,156.59776306152344
2017-12-20,175.7899932861328,171.9600067138672,174.99000549316406,172.52999877929688,624400.0,155.3640594482422
2017-12-21,174.67999267578125,172.6999969482422,174.14999389648438,173.58999633789062,444500.0,156.31863403320312
2017-12-22,174.50999450683594,171.77999877929688,174.50999450683594,173.07000732421875,332200.0,155.850341796875
2017-12-26,173.91000366210938,171.08999633789062,173.25999450683594,171.99000549316406,308200.0,154.8778076171875
2017-12-27,172.33999633789062,170.66000366210938,172.33999633789062,171.57000732421875,364600.0,154.4995880126953
2017-12-28,172.3300018310547,171.27000427246094,171.77999877929688,172.2899932861328,224200.0,155.1479034423828
2017-12-29,173.07000732421875,170.94000244140625,172.47999572753906,170.99000549316406,414100.0,153.977294921875
2018-01-02,172.89999389648438,170.0,172.47999572753906,171.19000244140625,424000.0,154.1573944091797
2018-01-03,173.55999755859375,170.3800048828125,171.00999450683594,173.11000061035156,437600.0,155.8863525390625
2018-01-04,176.7100067138672,173.0500030517578,173.39999389648438,173.44000244140625,628300.0,156.1835174560547
2018-01-05,176.5,171.7899932861328,174.4600067138672,172.82000732421875,549700.0,155.6251983642578
2018-01-08,172.9199981689453,171.72999572753906,172.63999938964844,172.4199981689453,488900.0,155.26499938964844
2018-01-09,176.57000732421875,173.2100067138672,173.38999938964844,174.91000366210938,539100.0,157.50726318359375
2018-01-10,178.4199981689453,174.9199981689453,175.25,176.75,549900.0,159.16419982910156
2018-01-11,178.1999969482422,176.0399932861328,177.3300018310547,177.99000549316406,342000.0,160.28082275390625
2018-01-12,179.49000549316406,177.61000061035156,178.67999267578125,178.52000427246094,439600.0,160.7581024169922
2018-01-16,179.82000732421875,176.83999633789062,179.17999267578125,177.77999877929688,607900.0,160.09169006347656
2018-01-17,179.61000061035156,175.60000610351562,178.5,179.2100067138672,824800.0,161.3794403076172
2018-01-18,188.6999969482422,179.1999969482422,180.0,186.14999389648438,1397000.0,167.62893676757812
2018-01-19,188.85000610351562,186.6999969482422,187.42999267578125,188.77999877929688,749600.0,169.99728393554688
2018-01-22,188.97999572753906,186.77999877929688,188.0,188.75999450683594,649400.0,169.979248046875
2018-01-23,190.10000610351562,187.25999450683594,187.35000610351562,188.8300018310547,991900.0,170.0422821044922
2018-01-24,190.07000732421875,188.1199951171875,189.6199951171875,189.4600067138672,637900.0,170.609619140625
2018-01-25,190.05999755859375,187.25999450683594,190.05999755859375,187.66000366210938,597500.0,168.98870849609375
2018-01-26,189.4499969482422,187.07000732421875,188.3000030517578,189.3699951171875,434400.0,170.52854919433594
2018-01-29,191.92999267578125,189.57000732421875,189.75,189.7899932861328,649800.0,170.90676879882812
2018-01-30,191.1999969482422,187.8699951171875,188.55999755859375,190.57000732421875,614700.0,171.6092071533203
2018-01-31,192.67999267578125,189.83999633789062,190.5399932861328,190.77999877929688,633100.0,171.79827880859375
2018-02-01,192.91000366210938,188.38999938964844,190.1699981689453,192.85000610351562,571500.0,173.6622772216797
2018-02-02,193.85000610351562,188.6999969482422,192.0,189.1999969482422,568300.0,170.37547302246094
2018-02-05,188.6699981689453,179.08999633789062,187.42999267578125,179.80999755859375,1000600.0,161.91973876953125
2018-02-06,188.36000061035156,175.30999755859375,175.30999755859375,185.05999755859375,1422000.0,166.64739990234375
2018-02-07,187.35000610351562,183.52999877929688,183.8300018310547,184.97000122070312,512100.0,166.5663299560547
2018-02-08,185.6300048828125,178.22999572753906,185.1999969482422,178.35000610351562,1093400.0,160.60501098632812
2018-02-09,183.97999572753906,177.0,180.64999389648438,182.6199951171875,813500.0,164.45016479492188
2018-02-12,187.3699951171875,181.1999969482422,183.4199981689453,184.75,783200.0,166.3682098388672
2018-02-13,187.2899932861328,183.1999969482422,183.33999633789062,186.14999389648438,711100.0,167.62893676757812
2018-02-14,192.3000030517578,184.9199981689453,185.14999389648438,191.97999572753906,763200.0,172.87887573242188
2018-02-15,193.0,189.77999877929688,192.52000427246094,191.10000610351562,671200.0,172.08644104003906
2018-02-16,194.24000549316406,189.9199981689453,189.9199981689453,191.63999938964844,821800.0,172.5727081298828
2018-02-20,193.42999267578125,190.27999877929688,190.60000610351562,190.63999938964844,807700.0,171.67222595214844
2018-02-21,196.63999938964844,190.91000366210938,191.02999877929688,192.82000732421875,845900.0,173.6353302001953
2018-02-22,194.4499969482422,188.7899932861328,194.13999938964844,189.5,642700.0,170.64561462402344
2018-02-23,193.67999267578125,189.99000549316406,190.25999450683594,193.50999450683594,524700.0,174.2566375732422
2018-02-26,195.60000610351562,192.9199981689453,194.47999572753906,195.32000732421875,660300.0,175.88656616210938
2018-02-27,197.3699951171875,192.19000244140625,195.6699981689453,192.19000244140625,506400.0,173.0679473876953
2018-02-28,195.5800018310547,189.83999633789062,192.58999633789062,189.83999633789062,746700.0,170.95176696777344
2018-03-01,191.99000549316406,187.24000549316406,190.60000610351562,188.85000610351562,831600.0,170.06028747558594
2018-03-02,191.4499969482422,185.8000030517578,187.27999877929688,190.97999572753906,654600.0,172.66409301757812
2018-03-05,195.25,186.14999389648438,188.94000244140625,193.75,663800.0,175.16844177246094
2018-03-06,195.74000549316406,191.8300018310547,194.0800018310547,195.33999633789062,532600.0,176.60594177246094
2018-03-07,195.44000244140625,191.86000061035156,194.0399932861328,195.19000244140625,594500.0,176.47032165527344
2018-03-08,196.0,191.77999877929688,196.0,194.69000244140625,556100.0,176.01829528808594
2018-03-09,196.86000061035156,194.44000244140625,196.27999877929688,196.80999755859375,805000.0,177.93495178222656
2018-03-12,197.35000610351562,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,176.21719360351562
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683594,193.0500030517578,406000.0,174.53555297851562
2018-03-14,194.35000610351562,189.52999877929688,194.1199951171875,190.30999755859375,476400.0,172.058349609375
2018-03-15,191.69000244140625,189.35000610351562,191.25999450683594,190.3300018310547,473800.0,172.076416015625
2018-03-16,192.35000610351562,190.25999450683594,190.36000061035156,190.3699951171875,1298900.0,172.11257934570312
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,171.1361541748047
2018-03-20,191.08999633789062,188.0800018310547,190.35000610351562,188.69000244140625,482100.0,170.5937042236328
2018-03-21,192.14999389648438,188.22000122070312,189.22000122070312,189.64999389648438,419000.0,171.4616241455078
2018-03-22,189.0800018310547,182.35000610351562,186.69000244140625,182.4499969482422,906200.0,164.95217895507812
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,160.4859161376953
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.24000549316406,819500.0,166.57049560546875
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,163.0354766845703
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,163.27056884765625
2018-03-29,184.36000061035156,180.5399932861328,181.82000732421875,184.36000061035156,861600.0,166.67897033691406
2018-04-02,183.8800048828125,177.27999877929688,183.39999389648438,179.88999938964844,586500.0,162.63768005371094
2018-04-03,183.9499969482422,180.07000732421875,180.85000610351562,183.02000427246094,537900.0,165.46749877929688
2018-04-04,186.44000244140625,180.27000427246094,180.7899932861328,185.97999572753906,506900.0,168.14358520507812
2018-04-05,187.83999633789062,184.85000610351562,187.22999572753906,186.55999755859375,498400.0,168.66799926757812
2018-04-06,186.17999267578125,179.3000030517578,185.08999633789062,181.69000244140625,641500.0,164.26502990722656
2018-04-09,186.77000427246094,182.33999633789062,182.88999938964844,182.83999633789062,424700.0,165.30474853515625
2018-04-10,187.75999450683594,183.77000427246094,183.89999389648438,186.44000244140625,780700.0,168.5595245361328
2018-04-11,186.4499969482422,184.19000244140625,184.5,184.92999267578125,600300.0,167.19430541992188
2018-04-12,188.74000549316406,186.47000122070312,186.5,187.13999938964844,918200.0,169.19235229492188
2018-04-13,188.8000030517578,182.16000366210938,188.8000030517578,183.16000366210938,941000.0,165.59405517578125
2018-04-16,186.67999267578125,179.8699951171875,185.0,181.57000732421875,1219700.0,164.15655517578125
2018-04-17,183.85000610351562,175.89999389648438,182.1999969482422,177.42999267578125,1092800.0,160.41363525390625
2018-04-18,180.49000549316406,177.3800048828125,178.77000427246094,178.0500030517578,1057000.0,160.97413635253906
2018-04-19,181.0500030517578,177.82000732421875,178.36000061035156,180.24000549316406,1070500.0,162.9541015625
2018-04-20,183.14999389648438,179.7899932861328,180.3000030517578,181.52999877929688,936100.0,164.12037658691406
2018-04-23,183.7100067138672,180.6999969482422,181.8699951171875,181.97999572753906,981700.0,164.52723693847656
2018-04-24,185.8300018310547,181.0500030517578,183.36000061035156,182.32000732421875,932400.0,164.83460998535156
2018-04-25,184.77999877929688,179.92999267578125,181.5500030517578,182.52000427246094,898900.0,165.01544189453125
2018-04-26,184.72000122070312,181.38999938964844,182.52000427246094,182.4600067138672,766100.0,164.9612274169922
2018-04-27,185.44000244140625,182.27000427246094,182.27000427246094,184.5,759000.0,166.80557250976562
2018-04-30,186.24000549316406,182.1999969482422,184.97999572753906,182.27000427246094,582400.0,164.78941345214844
2018-05-01,183.7100067138672,180.3300018310547,181.4199981689453,182.77999877929688,854300.0,165.2505340576172
2018-05-02,183.33999633789062,179.3699951171875,181.86000061035156,179.58999633789062,1243900.0,162.36642456054688
2018-05-03,181.22000122070312,176.13999938964844,178.6999969482422,179.58999633789062,1067900.0,162.36642456054688
2018-05-04,181.94000244140625,176.8000030517578,178.75,180.4499969482422,1002500.0,163.1439666748047
2018-05-07,181.9600067138672,178.58999633789062,180.69000244140625,180.9199981689453,712800.0,163.5688934326172
2018-05-08,182.97000122070312,180.1300048828125,180.8300018310547,181.05999755859375,748800.0,163.6954803466797
2018-05-09,185.0800018310547,181.0800018310547,182.22999572753906,184.11000061035156,636100.0,166.45294189453125
2018-05-10,186.38999938964844,183.0500030517578,184.13999938964844,185.72999572753906,531200.0,167.91758728027344
2018-05-11,187.07000732421875,185.1300048828125,185.88999938964844,185.63999938964844,423800.0,167.83624267578125
2018-05-14,186.17999267578125,183.86000061035156,186.1199951171875,184.30999755859375,331700.0,166.63377380371094
2018-05-15,186.3300018310547,183.38999938964844,183.92999267578125,184.38999938964844,552400.0,166.7061004638672
2018-05-16,185.2899932861328,183.0500030517578,184.22000122070312,184.25999450683594,450000.0,166.58856201171875
2018-05-17,184.8000030517578,182.3800048828125,184.10000610351562,184.25,544300.0,166.5795135498047
2018-05-18,184.25999450683594,181.8300018310547,183.6999969482422,181.8300018310547,487600.0,164.39161682128906
2018-05-21,183.47000122070312,181.58999633789062,182.35000610351562,182.0500030517578,568600.0,164.5905303955078
2018-05-22,185.61000061035156,181.97000122070312,182.72000122070312,183.88999938964844,572900.0,166.2540740966797
2018-05-23,183.7100067138672,179.8300018310547,182.7899932861328,180.75999450683594,458700.0,163.4242401123047
2018-05-24,180.61000061035156,177.42999267578125,180.61000061035156,179.88999938964844,567400.0,162.63768005371094
2018-05-25,180.16000366210938,178.3300018310547,179.0399932861328,179.0800018310547,423900.0,161.90538024902344
2018-05-29,177.33999633789062,170.5800018310547,176.8699951171875,171.74000549316406,1097000.0,155.26931762695312
2018-05-30,175.0,172.24000549316406,174.08999633789062,174.1300048828125,648900.0,157.4300994873047
2018-05-31,174.1300048828125,171.1999969482422,172.94000244140625,172.0800018310547,1037900.0,156.2947540283203
2018-06-01,175.97999572753906,173.82000732421875,174.25,174.67999267578125,537300.0,158.65625
2018-06-04,176.0399932861328,174.0399932861328,175.41000366210938,175.0800018310547,609500.0,159.01956176757812
2018-06-05,175.07000732421875,172.8300018310547,174.3800048828125,174.33999633789062,543400.0,158.3474578857422
2018-06-06,178.47000122070312,174.7100067138672,174.88999938964844,178.4600067138672,549600.0,162.08950805664062
2018-06-07,180.1300048828125,176.83999633789062,179.0399932861328,177.6699981689453,782300.0,161.3719940185547
2018-06-08,178.42999267578125,176.42999267578125,178.02999877929688,177.11000061035156,910800.0,160.8633575439453
2018-06-11,179.1699981689453,175.47000122070312,177.61000061035156,175.77999877929688,871500.0,159.6553497314453
2018-06-12,177.4499969482422,173.8800048828125,176.0,175.16000366210938,752300.0,159.09222412109375
2018-06-13,176.8699951171875,173.61000061035156,175.49000549316406,174.39999389648438,905700.0,158.40191650390625
2018-06-14,175.64999389648438,172.9199981689453,175.55999755859375,174.7100067138672,1289000.0,158.6835174560547
2018-06-15,174.99000549316406,172.1300048828125,174.14999389648438,174.74000549316406,2243100.0,158.7107391357422
2018-06-18,174.75999450683594,172.27000427246094,172.77999877929688,174.07000732421875,1165400.0,158.10220336914062
2018-06-19,174.8800048828125,172.30999755859375,172.5800018310547,174.3699951171875,1223300.0,158.37466430664062
2018-06-20,176.10000610351562,173.6999969482422,175.3699951171875,174.07000732421875,876100.0,158.10220336914062
2018-06-21,175.47999572753906,173.0399932861328,174.35000610351562,174.52999877929688,1385900.0,158.51998901367188
2018-06-22,175.7100067138672,172.55999755859375,175.2100067138672,172.97999572753906,1147100.0,157.11219787597656
2018-06-25,173.1300048828125,170.39999389648438,172.63999938964844,171.83999633789062,662100.0,156.07679748535156
2018-06-26,171.77000427246094,169.35000610351562,171.77000427246094,170.17999267578125,676400.0,154.56903076171875
2018-06-27,172.6300048828125,168.27000427246094,171.66000366210938,168.47000122070312,987800.0,153.0159149169922
2018-06-28,169.72999572753906,167.32000732421875,168.50999450683594,168.67999267578125,1351100.0,153.2066192626953
2018-06-29,173.11000061035156,170.13999938964844,170.3699951171875,170.14999389648438,1446400.0,154.54180908203125
2018-07-02,170.5500030517578,168.9499969482422,169.3699951171875,170.08999633789062,732600.0,154.48728942871094
2018-07-03,171.27000427246094,168.83999633789062,170.8699951171875,169.05999755859375,383100.0,153.5517578125
2018-07-05,170.60000610351562,168.64999389648438,170.36000061035156,169.0800018310547,680100.0,153.5699462890625
2018-07-06,169.86000061035156,167.8000030517578,168.3800048828125,168.9600067138672,829500.0,153.46096801757812
2018-07-09,173.3300018310547,169.63999938964844,170.0,172.60000610351562,1108800.0,156.7670440673828
2018-07-10,173.05999755859375,170.58999633789062,172.97000122070312,171.89999389648438,1810300.0,156.1312713623047
2018-07-11,172.3800048828125,170.5800018310547,171.30999755859375,170.8300018310547,1043300.0,155.15940856933594
2018-07-12,172.25999450683594,168.25999450683594,172.17999267578125,168.83999633789062,1742200.0,153.35195922851562
2018-07-13,169.7100067138672,165.52999877929688,168.57000732421875,166.4499969482422,2205000.0,151.18118286132812
2018-07-16,169.6699981689453,166.85000610351562,166.85000610351562,168.1199951171875,1518200.0,152.697998046875
2018-07-17,169.91000366210938,168.00999450683594,168.3699951171875,168.5,1312200.0,153.0431671142578
2018-07-18,175.35000610351562,166.0800018310547,167.94000244140625,174.47999572753906,1737900.0,158.474609375
2018-07-19,174.5800018310547,171.5,174.39999389648438,172.77000427246094,906900.0,156.9214630126953
2018-07-20,174.24000549316406,171.7100067138672,172.67999267578125,173.0,1287100.0,157.13035583496094
2018-07-23,174.8000030517578,172.66000366210938,172.9600067138672,174.6300048828125,939300.0,158.61087036132812
2018-07-24,175.38999938964844,172.44000244140625,174.85000610351562,173.22000122070312,928300.0,157.3302001953125
2018-07-25,173.47000122070312,170.82000732421875,173.11000061035156,172.2100067138672,1184200.0,156.41282653808594
2018-07-26,174.1300048828125,172.47999572753906,172.72000122070312,172.9600067138672,1455800.0,157.09400939941406
2018-07-27,175.72000122070312,172.22000122070312,173.38999938964844,175.60000610351562,1029500.0,159.4918670654297
2018-07-30,177.39999389648438,175.42999267578125,175.8800048828125,175.64999389648438,744400.0,159.53729248046875
2018-07-31,176.07000732421875,173.22000122070312,176.07000732421875,173.35000610351562,617600.0,157.44825744628906
2018-08-01,175.47999572753906,172.69000244140625,174.2899932861328,173.55999755859375,742000.0,157.63900756835938
2018-08-02,175.19000244140625,171.86000061035156,172.33999633789062,174.64999389648438,719600.0,158.62899780273438
2018-08-03,174.97000122070312,173.1199951171875,174.2100067138672,174.42999267578125,672600.0,158.42916870117188
2018-08-06,175.30999755859375,172.9600067138672,174.5500030517578,175.17999267578125,664300.0,159.11036682128906
2018-08-07,176.9600067138672,175.42999267578125,175.5,175.5800018310547,391100.0,159.47366333007812
2018-08-08,177.75999450683594,174.64999389648438,175.75999450683594,177.14999389648438,418900.0,160.899658203125
2018-08-09,177.05999755859375,175.24000549316406,176.91000366210938,175.94000244140625,411000.0,159.80067443847656
2018-08-10,174.80999755859375,172.55999755859375,173.89999389648438,173.9600067138672,745800.0,158.0023193359375
2018-08-13,175.0,172.6999969482422,173.72000122070312,173.02999877929688,622600.0,157.15762329101562
2018-08-14,175.97000122070312,172.97999572753906,173.5399932861328,175.05999755859375,863300.0,159.0013885498047
2018-08-15,174.86000061035156,172.83999633789062,173.69000244140625,173.64999389648438,734400.0,157.72071838378906
2018-08-16,177.6300048828125,174.47000122070312,174.6199951171875,176.92999267578125,722400.0,160.6998291015625
2018-08-17,177.8300018310547,175.60000610351562,176.8000030517578,176.5,892200.0,160.309326171875
2018-08-20,176.75,174.75999450683594,176.25999450683594,175.5399932861328,848500.0,159.43734741210938
2018-08-21,178.1999969482422,175.17999267578125,175.61000061035156,177.0800018310547,923400.0,160.83607482910156
2018-08-22,177.24000549316406,175.86000061035156,176.52999877929688,177.00999450683594,346900.0,160.7725067138672
2018-08-23,177.32000732421875,176.0800018310547,176.8699951171875,176.57000732421875,519800.0,160.3728485107422
2018-08-24,177.52000427246094,176.17999267578125,177.27999877929688,176.30999755859375,555600.0,160.13673400878906
2018-08-27,178.1199951171875,176.3300018310547,176.9499969482422,177.27999877929688,527700.0,161.01776123046875
2018-08-28,178.17999267578125,176.83999633789062,177.82000732421875,177.8300018310547,898400.0,161.51727294921875
2018-08-29,178.05999755859375,176.5800018310547,177.97000122070312,177.58999633789062,717200.0,161.29930114746094
2018-08-30,177.39999389648438,175.77000427246094,177.27000427246094,176.36000061035156,651600.0,160.18212890625
2018-08-31,177.27000427246094,175.0800018310547,176.6999969482422,177.14999389648438,822100.0,161.81719970703125
2018-09-04,179.9199981689453,176.50999450683594,177.97000122070312,179.35000610351562,829700.0,163.82679748535156
2018-09-05,180.77000427246094,178.8800048828125,179.27999877929688,179.72999572753906,1175600.0,164.17391967773438
2018-09-06,179.8300018310547,178.22999572753906,179.2899932861328,178.63999938964844,756400.0,163.1782684326172
2018-09-07,179.58999633789062,177.97999572753906,179.58999633789062,178.80999755859375,675500.0,163.33355712890625
2018-09-10,179.9600067138672,178.44000244140625,179.4199981689453,178.50999450683594,806500.0,163.05950927734375
2018-09-11,179.82000732421875,177.42999267578125,178.0,178.88999938964844,640000.0,163.4066162109375
2018-09-12,178.35000610351562,174.3699951171875,177.74000549316406,174.4499969482422,815200.0,159.3509063720703
2018-09-13,174.97999572753906,170.75,174.97999572753906,171.00999450683594,1184200.0,156.2086639404297
2018-09-14,172.30999755859375,170.97000122070312,171.4499969482422,171.22000122070312,694700.0,156.4004669189453
2018-09-17,172.3000030517578,169.4199981689453,171.25,169.72000122070312,846300.0,155.0303192138672
2018-09-18,169.72999572753906,168.27000427246094,169.47999572753906,169.11000061035156,859200.0,154.4730987548828
2018-09-19,172.39999389648438,169.30999755859375,169.30999755859375,172.02000427246094,714600.0,157.1312255859375
2018-09-20,174.22000122070312,171.9199981689453,172.58999633789062,172.8800048828125,972400.0,157.9167938232422
2018-09-21,173.75999450683594,172.52000427246094,172.64999389648438,173.0,1417800.0,158.0264129638672
2018-09-24,173.4499969482422,170.0500030517578,173.27000427246094,170.14999389648438,793500.0,155.42308044433594
2018-09-25,171.0500030517578,168.22999572753906,171.0500030517578,168.58999633789062,817600.0,153.99807739257812
2018-09-26,171.0,167.0500030517578,170.11000061035156,167.38999938964844,1008800.0,152.90196228027344
2018-09-27,167.35000610351562,165.36000061035156,167.24000549316406,165.60000610351562,820900.0,151.26690673828125
2018-09-28,166.24000549316406,164.27999877929688,164.72999572753906,164.5399932861328,921100.0,150.2986297607422
2018-10-01,166.38999938964844,163.97999572753906,166.19000244140625,164.69000244140625,694900.0,150.4356689453125
2018-10-02,165.0399932861328,163.14999389648438,164.22999572753906,164.97000122070312,692200.0,150.69142150878906
2018-10-03,168.5,165.39999389648438,166.05999755859375,167.16000366210938,846600.0,152.69187927246094
2018-10-04,170.72000122070312,167.27999877929688,167.27999877929688,169.14999389648438,754800.0,154.5096435546875
2018-10-05,170.4199981689453,168.14999389648438,169.94000244140625,168.30999755859375,778500.0,153.74232482910156
2018-10-08,170.77000427246094,167.72000122070312,168.17999267578125,170.08999633789062,820300.0,155.36827087402344
2018-10-09,170.6300048828125,168.1199951171875,169.27999877929688,169.3300018310547,579700.0,154.67405700683594
2018-10-10,170.94000244140625,165.6699981689453,169.5,165.82000732421875,894800.0,151.46786499023438
2018-10-11,165.66000366210938,160.38999938964844,165.42999267578125,160.4499969482422,1304800.0,146.56265258789062
2018-10-12,162.0500030517578,155.36000061035156,162.02999877929688,158.52000427246094,1087300.0,144.79966735839844
2018-10-15,160.3800048828125,157.80999755859375,158.52000427246094,159.00999450683594,763200.0,145.24725341796875
2018-10-16,160.13999938964844,157.3300018310547,159.77000427246094,158.72999572753906,807000.0,144.99151611328125
2018-10-17,163.4600067138672,156.7899932861328,159.2100067138672,161.89999389648438,1386300.0,147.8871307373047
2018-10-18,164.41000366210938,160.50999450683594,162.63999938964844,160.77000427246094,963500.0,146.85494995117188
2018-10-19,163.47999572753906,159.8800048828125,161.05999755859375,162.6300048828125,1049500.0,148.553955078125
2018-10-22,164.49000549316406,158.0,164.1699981689453,158.0,1531100.0,144.32470703125
2018-10-23,160.07000732421875,156.13999938964844,156.13999938964844,158.7899932861328,1159800.0,145.04632568359375
2018-10-24,158.64999389648438,154.3300018310547,158.41000366210938,154.64999389648438,1308000.0,141.26461791992188
2018-10-25,159.9600067138672,154.8800048828125,155.1999969482422,158.36000061035156,811500.0,144.6535186767578
2018-10-26,159.97000122070312,156.4199981689453,156.8800048828125,158.52999877929688,1131200.0,144.80882263183594
