Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,156.33999633789062,154.33999633789062,155.1999969482422,155.9499969482422,1129400.0,149.47560119628906
2017-09-28,155.47999572753906,152.10000610351562,155.35000610351562,153.72000122070312,2297900.0,147.33819580078125
2017-09-29,156.27000427246094,153.1300048828125,154.58999633789062,153.61000061035156,1440100.0,147.2327880859375
2017-10-02,156.27999877929688,153.61000061035156,153.80999755859375,155.25999450683594,1610300.0,148.81423950195312
2017-10-03,155.8000030517578,152.44000244140625,155.33999633789062,153.99000549316406,1467100.0,147.59698486328125
2017-10-04,156.1999969482422,153.33999633789062,153.8800048828125,153.61000061035156,1351000.0,147.2327880859375
2017-10-05,154.57000732421875,152.88999938964844,154.19000244140625,153.72000122070312,1706200.0,147.33819580078125
2017-10-06,155.77999877929688,148.97999572753906,153.8800048828125,151.2899932861328,2666300.0,145.0090789794922
2017-10-09,152.0,146.42999267578125,152.0,148.13999938964844,1873700.0,141.98985290527344
2017-10-10,150.60000610351562,148.38999938964844,149.41000366210938,149.41000366210938,1708900.0,143.2071075439453
2017-10-11,150.1699981689453,148.8800048828125,148.8800048828125,149.94000244140625,1288200.0,143.7151336669922
2017-10-12,151.5,149.22999572753906,149.94000244140625,150.6699981689453,1025600.0,144.41482543945312
2017-10-13,150.91000366210938,145.25999450683594,150.13999938964844,147.1699981689453,2388400.0,141.06008911132812
2017-10-16,148.60000610351562,145.5800018310547,146.42999267578125,146.61000061035156,1603600.0,140.5233612060547
2017-10-17,147.5,145.6199951171875,146.52999877929688,146.41000366210938,1614200.0,140.3316650390625
2017-10-18,148.1199951171875,145.83999633789062,146.4199981689453,146.2100067138672,1583000.0,140.13998413085938
2017-10-19,150.42999267578125,146.3300018310547,146.36000061035156,149.9600067138672,2322200.0,143.7342987060547
2017-10-20,151.97000122070312,150.25,150.55999755859375,150.77999877929688,1404100.0,144.52024841308594
2017-10-23,150.60000610351562,148.17999267578125,150.3800048828125,148.3000030517578,1936600.0,142.14321899414062
2017-10-24,150.61000061035156,147.0,147.89999389648438,149.75,1355000.0,143.53302001953125
2017-10-25,152.5,149.17999267578125,150.25,151.3800048828125,2183300.0,145.09532165527344
2017-10-26,162.61000061035156,142.60000610351562,158.80999755859375,143.5399932861328,7193800.0,137.58084106445312
2017-10-27,143.6300048828125,134.41000366210938,143.6300048828125,135.6199951171875,4208200.0,129.9896240234375
2017-10-30,137.0500030517578,134.25,135.24000549316406,135.02000427246094,4156500.0,129.41453552246094
2017-10-31,141.33999633789062,135.75,135.75,137.8800048828125,4050400.0,132.1558074951172
2017-11-01,142.92999267578125,138.0,138.77999877929688,139.6699981689453,2843600.0,133.87152099609375
2017-11-02,140.7100067138672,135.69000244140625,139.6699981689453,137.05999755859375,2763300.0,131.36985778808594
2017-11-03,138.9499969482422,136.24000549316406,136.49000549316406,137.61000061035156,1750400.0,131.89706420898438
2017-11-06,137.13999938964844,134.77999877929688,136.83999633789062,135.2100067138672,2752300.0,129.59666442871094
2017-11-07,137.8800048828125,135.3000030517578,135.69000244140625,136.92999267578125,2083400.0,131.24525451660156
2017-11-08,141.72999572753906,136.35000610351562,136.64999389648438,140.36000061035156,2206300.0,134.53282165527344
2017-11-09,142.50999450683594,139.19000244140625,140.0,140.11000061035156,1817000.0,134.29324340820312
2017-11-10,140.80999755859375,137.14999389648438,139.27000427246094,137.61000061035156,2088200.0,131.89706420898438
2017-11-13,140.42999267578125,135.69000244140625,137.4600067138672,138.0500030517578,2289800.0,132.31874084472656
2017-11-14,137.97999572753906,135.02999877929688,137.97999572753906,136.1699981689453,1482300.0,130.5167999267578
2017-11-15,138.9499969482422,135.3699951171875,136.0,138.86000061035156,3334000.0,133.09510803222656
2017-11-16,143.02000427246094,138.5,138.97000122070312,142.6999969482422,2732100.0,136.7756805419922
2017-11-17,142.83999633789062,140.88999938964844,141.7100067138672,142.1300048828125,1849000.0,136.22935485839844
2017-11-20,142.0,136.8300018310547,141.39999389648438,138.24000549316406,3618300.0,132.5008544921875
2017-11-21,142.97000122070312,138.38999938964844,138.89999389648438,142.8699951171875,2326100.0,136.9386444091797
2017-11-22,146.61000061035156,142.61000061035156,143.0,145.8000030517578,2220500.0,139.7469940185547
2017-11-24,146.4199981689453,144.0500030517578,145.8000030517578,144.66000366210938,768700.0,138.65432739257812
2017-11-27,145.9600067138672,144.27999877929688,144.27999877929688,144.85000610351562,1831600.0,138.83644104003906
2017-11-28,147.86000061035156,144.64999389648438,145.02000427246094,147.75,3752800.0,141.61607360839844
2017-11-29,152.38999938964844,147.6199951171875,148.1199951171875,148.1199951171875,3283200.0,141.97068786621094
2017-11-30,149.49000549316406,144.4600067138672,148.91000366210938,147.74000549316406,2767600.0,141.93226623535156
2017-12-01,147.74000549316406,143.8699951171875,147.0399932861328,146.38999938964844,2560700.0,140.63531494140625
2017-12-04,153.60000610351562,144.30999755859375,144.30999755859375,153.08999633789062,2866400.0,147.0719451904297
2017-12-05,153.32000732421875,147.41000366210938,153.2899932861328,150.69000244140625,1908800.0,144.76629638671875
2017-12-06,152.25999450683594,149.63999938964844,150.69000244140625,150.47000122070312,1262900.0,144.55494689941406
2017-12-07,151.3000030517578,149.05999755859375,150.66000366210938,150.00999450683594,1315100.0,144.11300659179688
2017-12-08,153.0500030517578,149.85000610351562,150.5800018310547,152.57000732421875,1400500.0,146.57240295410156
2017-12-11,155.0,152.2899932861328,152.92999267578125,153.80999755859375,1423200.0,147.76364135742188
2017-12-12,155.69000244140625,153.89999389648438,154.4600067138672,154.5500030517578,1981500.0,148.47454833984375
2017-12-13,157.0399932861328,153.75,154.27999877929688,155.2100067138672,1461100.0,149.10861206054688
2017-12-14,161.25,156.1999969482422,156.6300048828125,157.1999969482422,2443500.0,151.02037048339844
2017-12-15,164.2899932861328,157.55999755859375,159.0,162.60000610351562,3323300.0,156.20809936523438
2017-12-18,160.80999755859375,156.75999450683594,159.9199981689453,160.25999450683594,2662400.0,153.96006774902344
2017-12-19,161.9199981689453,159.66000366210938,160.0399932861328,159.97000122070312,2045100.0,153.68150329589844
2017-12-20,161.88999938964844,159.66000366210938,160.72000122070312,160.63999938964844,1119000.0,154.3251190185547
2017-12-21,161.58999633789062,159.07000732421875,160.66000366210938,159.38999938964844,1056000.0,153.12429809570312
2017-12-22,160.10000610351562,157.47999572753906,160.10000610351562,158.44000244140625,1249000.0,152.21163940429688
2017-12-26,160.1300048828125,157.24000549316406,158.5399932861328,158.89999389648438,957200.0,152.653564453125
2017-12-27,159.13999938964844,157.08999633789062,159.0,158.02000427246094,673800.0,151.8081512451172
2017-12-28,158.80999755859375,156.3699951171875,157.83999633789062,157.72999572753906,692400.0,151.529541015625
2017-12-29,158.35000610351562,155.85000610351562,158.27999877929688,155.9499969482422,641700.0,149.8195037841797
2018-01-02,159.0800018310547,156.66000366210938,156.91000366210938,159.0,809900.0,152.74960327148438
2018-01-03,158.60000610351562,155.02999877929688,157.97000122070312,156.75999450683594,1588400.0,150.59768676757812
2018-01-04,158.13999938964844,152.5,156.7899932861328,155.05999755859375,1946500.0,148.96449279785156
2018-01-05,157.22999572753906,154.75999450683594,156.24000549316406,157.16000366210938,938800.0,150.98194885253906
2018-01-08,159.8800048828125,156.13999938964844,157.3000030517578,159.14999389648438,1502600.0,152.89370727539062
2018-01-09,161.4199981689453,157.69000244140625,158.57000732421875,160.63999938964844,2008200.0,154.3251190185547
2018-01-10,160.72000122070312,157.7100067138672,159.72000122070312,160.6699981689453,1278700.0,154.35397338867188
2018-01-11,162.7899932861328,159.19000244140625,161.0,162.3000030517578,1544200.0,155.9198760986328
2018-01-12,166.30999755859375,162.3000030517578,163.3699951171875,166.25,1838400.0,159.71463012695312
2018-01-16,171.8300018310547,166.5,166.89999389648438,170.66000366210938,2686800.0,163.95127868652344
2018-01-17,173.83999633789062,170.75999450683594,171.16000366210938,172.8300018310547,1747300.0,166.03594970703125
2018-01-18,172.0,169.3699951171875,171.91000366210938,171.77999877929688,1369000.0,165.02719116210938
2018-01-19,173.1199951171875,169.22000122070312,171.6999969482422,170.36000061035156,2399800.0,163.6630401611328
2018-01-22,173.8800048828125,170.41000366210938,170.67999267578125,172.9600067138672,1561200.0,166.1608123779297
2018-01-23,173.02999877929688,170.25999450683594,172.92999267578125,170.60000610351562,1788700.0,163.8936309814453
2018-01-24,177.97000122070312,172.3699951171875,173.13999938964844,174.5800018310547,1939300.0,167.7171630859375
2018-01-25,175.44000244140625,171.97999572753906,174.08999633789062,175.1999969482422,1022000.0,168.3128204345703
2018-01-26,178.0,175.52999877929688,175.6199951171875,176.72000122070312,1354100.0,169.7730712890625
2018-01-29,178.86000061035156,175.77000427246094,176.5,176.3300018310547,1613900.0,169.3983917236328
2018-01-30,172.3000030517578,167.2100067138672,170.80999755859375,171.75,2691100.0,164.99844360351562
2018-01-31,174.02000427246094,168.14999389648438,173.47000122070312,168.8800048828125,2755700.0,162.2412567138672
2018-02-01,168.0,160.4199981689453,164.38999938964844,166.27000427246094,2663600.0,159.7338104248047
2018-02-02,165.0500030517578,158.55999755859375,164.91000366210938,159.2100067138672,2173900.0,152.9513702392578
2018-02-05,159.63999938964844,152.38999938964844,158.5800018310547,152.38999938964844,2315000.0,146.39947509765625
2018-02-06,155.33999633789062,148.05999755859375,150.38999938964844,152.52000427246094,2996600.0,146.52438354492188
2018-02-07,156.2899932861328,151.2899932861328,151.61000061035156,152.8300018310547,1485200.0,146.82215881347656
2018-02-08,155.67999267578125,150.1300048828125,152.6199951171875,150.22999572753906,2751000.0,144.32437133789062
2018-02-09,152.2100067138672,144.85000610351562,152.14999389648438,148.92999267578125,2232800.0,143.07546997070312
2018-02-12,151.4600067138672,147.91000366210938,149.6199951171875,149.02000427246094,1261100.0,143.1619415283203
2018-02-13,147.39999389648438,143.0800018310547,145.0,146.17999267578125,2461100.0,140.43359375
2018-02-14,150.08999633789062,145.00999450683594,145.36000061035156,148.77000427246094,1875800.0,142.92176818847656
2018-02-15,149.6199951171875,146.2100067138672,149.27999877929688,148.6999969482422,1539300.0,142.8545379638672
2018-02-16,152.0399932861328,148.05999755859375,148.22999572753906,150.5,1719800.0,144.58377075195312
2018-02-20,150.6699981689453,147.9199981689453,150.0,148.85000610351562,1078300.0,142.99862670898438
2018-02-21,151.41000366210938,148.64999389648438,148.72000122070312,149.58999633789062,1139600.0,143.7095184326172
2018-02-22,152.82000732421875,149.36000061035156,149.75999450683594,150.08999633789062,1583800.0,144.18988037109375
2018-02-23,153.07000732421875,150.3000030517578,150.72000122070312,152.64999389648438,1233900.0,146.64923095703125
2018-02-26,155.27000427246094,152.22000122070312,152.50999450683594,154.52000427246094,1264100.0,148.44570922851562
2018-02-27,155.3800048828125,151.85000610351562,155.0,153.67999267578125,1969600.0,147.6387481689453
2018-02-28,153.89999389648438,149.08999633789062,153.75,149.22999572753906,1796000.0,143.68154907226562
2018-03-01,150.33999633789062,145.75,149.50999450683594,146.5399932861328,1993100.0,141.09158325195312
2018-03-02,150.14999389648438,144.80999755859375,145.8000030517578,149.89999389648438,1511200.0,144.32666015625
2018-03-05,152.1300048828125,147.9600067138672,149.27999877929688,151.30999755859375,1309600.0,145.68421936035156
2018-03-06,151.91000366210938,149.97999572753906,151.7100067138672,151.1699981689453,1162700.0,145.5494384765625
2018-03-07,152.22000122070312,149.94000244140625,150.0,151.75,715000.0,146.10787963867188
2018-03-08,154.0500030517578,151.75,151.75999450683594,153.97999572753906,1670900.0,148.2549591064453
2018-03-09,156.25999450683594,154.10000610351562,154.8000030517578,155.7899932861328,1267500.0,149.99765014648438
2018-03-12,158.2899932861328,155.75999450683594,156.11000061035156,157.8000030517578,1304500.0,151.9329376220703
2018-03-13,160.8699951171875,157.3699951171875,158.47000122070312,157.69000244140625,1490100.0,151.82701110839844
2018-03-14,158.77999877929688,154.0,158.0399932861328,155.44000244140625,2001600.0,149.6606903076172
2018-03-15,156.88999938964844,153.60000610351562,155.44000244140625,153.9600067138672,2487600.0,148.23570251464844
2018-03-16,154.22999572753906,151.75,154.0800018310547,152.3300018310547,3664200.0,146.66629028320312
2018-03-19,152.5,147.5,151.9199981689453,147.6199951171875,2787100.0,142.1314239501953
2018-03-20,148.72999572753906,140.72000122070312,148.0,141.80999755859375,3067700.0,136.5374298095703
2018-03-21,144.5,141.22000122070312,141.60000610351562,142.9199981689453,1304100.0,137.6061553955078
2018-03-22,143.77000427246094,141.1699981689453,142.0,141.69000244140625,1662100.0,136.42190551757812
2018-03-23,142.55999755859375,138.85000610351562,142.36000061035156,139.0399932861328,1942200.0,133.8704071044922
2018-03-26,141.07000732421875,137.10000610351562,140.82000732421875,139.2899932861328,1526800.0,134.1111297607422
2018-03-27,140.86000061035156,137.9199981689453,139.6199951171875,138.75,1411900.0,133.59121704101562
2018-03-28,142.5,139.33999633789062,139.33999633789062,140.66000366210938,1693900.0,135.43020629882812
2018-03-29,141.9600067138672,140.19000244140625,141.08999633789062,140.8699951171875,1560400.0,135.63238525390625
2018-04-02,142.4199981689453,137.5399932861328,140.25999450683594,139.80999755859375,1916400.0,134.61183166503906
2018-04-03,141.33999633789062,138.0,140.5500030517578,140.52999877929688,1496500.0,135.3050537109375
2018-04-04,142.14999389648438,138.80999755859375,138.83999633789062,141.35000610351562,1752500.0,136.0945587158203
2018-04-05,143.8000030517578,140.77000427246094,142.27000427246094,142.61000061035156,1420400.0,137.30772399902344
2018-04-06,142.08999633789062,139.1300048828125,141.4600067138672,139.7100067138672,2013000.0,134.51553344726562
2018-04-09,141.99000549316406,138.75,140.22000122070312,140.02999877929688,911600.0,134.8236083984375
2018-04-10,144.27000427246094,141.1199951171875,141.58999633789062,143.1999969482422,1391300.0,137.87576293945312
2018-04-11,144.17999267578125,141.1999969482422,141.47000122070312,143.0800018310547,790700.0,137.76022338867188
2018-04-12,144.55999755859375,142.60000610351562,143.69000244140625,143.94000244140625,1516600.0,138.5882568359375
2018-04-13,144.80999755859375,141.61000061035156,144.38999938964844,142.85000610351562,1601200.0,137.5387725830078
2018-04-16,150.6999969482422,141.88999938964844,143.6999969482422,147.8800048828125,3443500.0,142.3817596435547
2018-04-17,150.75999450683594,148.0500030517578,148.94000244140625,149.5,2123700.0,143.94151306152344
2018-04-18,150.83999633789062,148.8000030517578,149.32000732421875,149.27999877929688,1701700.0,143.7296905517578
2018-04-19,148.75,146.1999969482422,148.47000122070312,147.10000610351562,1188800.0,141.63076782226562
2018-04-20,147.6199951171875,145.10000610351562,147.6199951171875,146.25,1007900.0,140.81236267089844
2018-04-23,148.8800048828125,146.47999572753906,146.47999572753906,148.3300018310547,1189600.0,142.8150177001953
2018-04-24,151.13999938964844,147.89999389648438,149.47999572753906,148.88999938964844,1282800.0,143.35421752929688
2018-04-25,152.16000366210938,147.88999938964844,147.97999572753906,151.7100067138672,1512000.0,146.0693817138672
2018-04-26,154.1999969482422,150.1699981689453,153.0,153.9600067138672,1818500.0,148.23570251464844
2018-04-27,158.66000366210938,152.97999572753906,153.8000030517578,158.1300048828125,1799400.0,152.25067138671875
2018-04-30,160.83999633789062,156.19000244140625,158.22000122070312,156.2100067138672,2110400.0,150.40206909179688
2018-05-01,156.89999389648438,152.9600067138672,155.61000061035156,154.2100067138672,1439300.0,148.47640991210938
2018-05-02,158.25,153.49000549316406,153.8300018310547,154.6300048828125,1512500.0,148.88075256347656
2018-05-03,151.0,145.6300048828125,150.44000244140625,146.58999633789062,3794800.0,141.1396942138672
2018-05-04,148.10000610351562,145.32000732421875,146.32000732421875,146.82000732421875,1682500.0,141.36117553710938
2018-05-07,148.47999572753906,143.49000549316406,146.85000610351562,144.27999877929688,2534300.0,138.9156036376953
2018-05-08,145.74000549316406,142.57000732421875,145.74000549316406,144.00999450683594,1515200.0,138.65560913085938
2018-05-09,145.8300018310547,143.58999633789062,144.44000244140625,144.80999755859375,1325900.0,139.42591857910156
2018-05-10,149.1199951171875,145.5,145.5,147.25999450683594,1301200.0,141.78482055664062
2018-05-11,150.5,145.74000549316406,147.0800018310547,149.2100067138672,1739600.0,143.66229248046875
2018-05-14,151.74000549316406,150.0500030517578,150.0500030517578,151.02000427246094,914700.0,145.40501403808594
2018-05-15,151.75999450683594,148.77999877929688,150.6300048828125,149.58999633789062,910700.0,144.02818298339844
2018-05-16,151.17999267578125,149.00999450683594,150.14999389648438,150.16000366210938,1001400.0,144.57696533203125
2018-05-17,151.86000061035156,149.5,150.5500030517578,150.99000549316406,1247000.0,145.3760986328125
2018-05-18,151.52999877929688,148.85000610351562,151.0800018310547,148.9199981689453,1090900.0,143.38311767578125
2018-05-21,149.47999572753906,146.1300048828125,149.07000732421875,146.5,1531900.0,141.05308532714844
2018-05-22,147.74000549316406,145.82000732421875,146.6699981689453,146.44000244140625,2304200.0,140.99530029296875
2018-05-23,147.42999267578125,145.91000366210938,146.4600067138672,146.8300018310547,2145500.0,141.3708038330078
2018-05-24,145.2899932861328,138.75999450683594,143.99000549316406,144.02999877929688,3543400.0,138.6748809814453
2018-05-25,146.67999267578125,143.0500030517578,143.92999267578125,145.80999755859375,2076900.0,140.3887176513672
2018-05-29,144.89999389648438,140.1300048828125,144.89999389648438,141.22000122070312,2649600.0,135.96937561035156
2018-05-30,145.08999633789062,141.47999572753906,142.0,144.42999267578125,1870700.0,139.06004333496094
2018-05-31,143.77999877929688,141.24000549316406,143.77999877929688,141.94000244140625,2331000.0,136.9850616455078
2018-06-01,143.16000366210938,141.42999267578125,142.9499969482422,142.24000549316406,1026200.0,137.2746124267578
2018-06-04,143.91000366210938,141.5500030517578,142.0,142.8000030517578,1567600.0,137.8150634765625
2018-06-05,143.8800048828125,142.42999267578125,142.75,143.77000427246094,2405000.0,138.75120544433594
2018-06-06,146.35000610351562,143.89999389648438,144.6300048828125,145.63999938964844,2279400.0,140.55593872070312
2018-06-07,146.3699951171875,143.8000030517578,144.14999389648438,145.6300048828125,1180800.0,140.54629516601562
2018-06-08,146.16000366210938,143.88999938964844,146.00999450683594,145.3699951171875,1136500.0,140.2953643798828
2018-06-11,146.3800048828125,144.36000061035156,145.2899932861328,145.2100067138672,1251400.0,140.1409149169922
2018-06-12,145.91000366210938,143.77000427246094,145.6699981689453,145.5399932861328,1366700.0,140.4593963623047
2018-06-13,150.33999633789062,146.08999633789062,146.1199951171875,149.52000427246094,3584900.0,144.30050659179688
2018-06-14,151.24000549316406,148.7899932861328,150.0,150.0,2024500.0,144.7637176513672
2018-06-15,151.07000732421875,149.1999969482422,149.72999572753906,150.0,3216200.0,144.7637176513672
2018-06-18,149.42999267578125,145.66000366210938,149.42999267578125,146.0399932861328,1775600.0,140.9419403076172
2018-06-19,147.10000610351562,144.3000030517578,145.0,146.74000549316406,1119200.0,141.6175079345703
2018-06-20,148.52999877929688,145.97999572753906,146.6999969482422,147.5,1347700.0,142.35096740722656
2018-06-21,148.32000732421875,146.27999877929688,147.9600067138672,146.4600067138672,1163900.0,141.34730529785156
2018-06-22,149.42999267578125,147.02999877929688,147.33999633789062,148.8800048828125,1788300.0,143.6828155517578
2018-06-25,149.0399932861328,145.44000244140625,148.2899932861328,146.07000732421875,1237900.0,140.97093200683594
2018-06-26,146.63999938964844,143.8699951171875,146.0800018310547,144.92999267578125,1026500.0,139.87071228027344
2018-06-27,146.05999755859375,143.75999450683594,144.92999267578125,144.66000366210938,1150700.0,139.61013793945312
2018-06-28,139.25,131.42999267578125,138.33999633789062,135.8000030517578,4687800.0,131.05941772460938
2018-06-29,136.25999450683594,132.83999633789062,135.89999389648438,133.39999389648438,2260200.0,128.74319458007812
2018-07-02,135.5500030517578,132.0500030517578,133.22999572753906,134.8800048828125,1548100.0,130.1715545654297
2018-07-03,135.58999633789062,133.8000030517578,134.9600067138672,134.57000732421875,693700.0,129.8723602294922
2018-07-05,136.7899932861328,134.1300048828125,135.3699951171875,136.0399932861328,1884000.0,131.29104614257812
2018-07-06,138.30999755859375,135.8000030517578,136.0800018310547,137.8800048828125,1024400.0,133.06680297851562
2018-07-09,139.77000427246094,137.3699951171875,138.4600067138672,138.27000427246094,1389600.0,133.4431915283203
2018-07-10,139.86000061035156,138.14999389648438,138.86000061035156,138.52000427246094,1162300.0,133.68447875976562
2018-07-11,137.1699981689453,133.9600067138672,137.1699981689453,134.6999969482422,1603500.0,129.99783325195312
2018-07-12,136.02999877929688,134.33999633789062,135.50999450683594,135.97999572753906,1320400.0,131.23313903808594
2018-07-13,137.49000549316406,135.4499969482422,135.8000030517578,136.58999633789062,814100.0,131.8218536376953
2018-07-16,136.77000427246094,134.86000061035156,136.77000427246094,135.5800018310547,898800.0,130.8471221923828
2018-07-17,135.97999572753906,134.4199981689453,135.30999755859375,134.5800018310547,1134000.0,129.88201904296875
2018-07-18,135.47000122070312,133.1999969482422,134.33999633789062,134.33999633789062,1281800.0,129.650390625
2018-07-19,134.89999389648438,129.5800018310547,133.35000610351562,133.80999755859375,2574400.0,129.1388702392578
2018-07-20,133.80999755859375,131.47000122070312,132.60000610351562,132.89999389648438,1946600.0,128.2606658935547
2018-07-23,133.8300018310547,132.1999969482422,132.52999877929688,132.6300048828125,1328000.0,128.0000762939453
2018-07-24,134.13999938964844,131.91000366210938,132.80999755859375,131.97999572753906,1679600.0,127.37274169921875
2018-07-25,133.52000427246094,130.88999938964844,132.30999755859375,133.35000610351562,2167100.0,128.69496154785156
2018-07-26,132.1699981689453,126.51000213623047,131.99000549316406,127.05999755859375,3292600.0,122.62451934814453
2018-07-27,126.76000213623047,122.91999816894531,126.5199966430664,123.88999938964844,2031300.0,119.56517791748047
2018-07-30,126.9000015258789,123.62000274658203,124.0,125.9000015258789,2011800.0,121.50502014160156
2018-07-31,127.86000061035156,125.08999633789062,125.83000183105469,125.5999984741211,2850800.0,121.21549224853516
2018-08-01,127.0,124.52999877929688,125.68000030517578,124.79000091552734,3179900.0,120.43376922607422
2018-08-02,124.91000366210938,123.0,124.61000061035156,123.98999786376953,2259800.0,119.66169738769531
2018-08-03,126.91999816894531,123.9000015258789,123.9000015258789,126.20999908447266,1346900.0,121.80419158935547
2018-08-06,128.25999450683594,125.36000061035156,125.36000061035156,126.75,1549300.0,122.3253402709961
2018-08-07,128.0800018310547,125.5,126.81999969482422,126.75,860400.0,122.3253402709961
2018-08-08,126.75,123.80000305175781,126.56999969482422,124.05999755859375,1650700.0,119.72924041748047
2018-08-09,124.7300033569336,123.62999725341797,124.0,123.87999725341797,1066200.0,119.5555191040039
2018-08-10,123.8499984741211,122.62999725341797,123.5,123.13999938964844,990700.0,118.84136199951172
2018-08-13,126.94999694824219,122.94999694824219,123.01000213623047,126.02999877929688,1689900.0,121.63047790527344
2018-08-14,127.11000061035156,126.06999969482422,126.20999908447266,126.68000030517578,1418400.0,122.2577896118164
2018-08-15,126.69000244140625,124.79000091552734,125.93000030517578,126.41999816894531,1345100.0,122.00686645507812
2018-08-16,128.07000732421875,125.72000122070312,127.5,127.08999633789062,1560700.0,122.6534652709961
2018-08-17,130.5800018310547,126.73999786376953,126.81999969482422,129.3800048828125,1814200.0,124.8635482788086
2018-08-20,131.0500030517578,129.1999969482422,129.33999633789062,130.64999389648438,1665100.0,126.08920288085938
2018-08-21,131.0,129.77000427246094,130.5500030517578,130.38999938964844,1067800.0,125.8382568359375
2018-08-22,130.38999938964844,129.0,130.02999877929688,129.72000122070312,1003100.0,125.19166564941406
2018-08-23,130.3800048828125,129.2100067138672,129.83999633789062,129.36000061035156,694300.0,124.84424591064453
2018-08-24,130.5800018310547,129.30999755859375,129.80999755859375,129.6699981689453,1173500.0,125.1434097290039
2018-08-27,131.7899932861328,129.75999450683594,130.0399932861328,130.32000732421875,1672400.0,125.77070617675781
2018-08-28,130.61000061035156,129.1999969482422,130.44000244140625,130.0,1773800.0,125.46189880371094
2018-08-29,131.11000061035156,129.50999450683594,130.16000366210938,130.0,1676800.0,125.46189880371094
2018-08-30,130.60000610351562,128.24000549316406,129.6699981689453,129.97999572753906,1477800.0,125.4426040649414
2018-08-31,129.88999938964844,127.63999938964844,128.69000244140625,128.75,1271700.0,124.62946319580078
2018-09-04,129.0,123.81999969482422,128.30999755859375,123.9000015258789,1833300.0,119.93468475341797
2018-09-05,124.26000213623047,122.48999786376953,123.18000030517578,123.43000030517578,1750300.0,119.47972869873047
2018-09-06,126.13999938964844,123.2699966430664,123.30999755859375,125.5,2509700.0,121.48348236083984
2018-09-07,130.00999450683594,124.36000061035156,124.56999969482422,129.74000549316406,3931700.0,125.58781433105469
2018-09-10,131.63999938964844,129.66000366210938,129.82000732421875,130.36000061035156,1598400.0,126.18793487548828
2018-09-11,130.19000244140625,129.14999389648438,129.8800048828125,130.0800018310547,1375900.0,125.91691589355469
2018-09-12,131.5800018310547,129.13999938964844,130.0500030517578,130.2899932861328,1144400.0,126.12017822265625
2018-09-13,131.86000061035156,129.41000366210938,131.1999969482422,129.61000061035156,1784900.0,125.4619369506836
2018-09-14,130.69000244140625,128.4499969482422,130.0,128.55999755859375,1779900.0,124.445556640625
2018-09-17,132.5,127.55999755859375,128.6699981689453,131.77999877929688,1526400.0,127.56249237060547
2018-09-18,133.75999450683594,130.6199951171875,131.5399932861328,133.0800018310547,1757900.0,128.82090759277344
2018-09-19,135.4199981689453,133.1300048828125,133.22999572753906,134.27000427246094,1260200.0,129.9728240966797
2018-09-20,136.66000366210938,134.47000122070312,134.5399932861328,135.85000610351562,1097800.0,131.50222778320312
2018-09-21,136.0800018310547,134.27999877929688,135.9199981689453,134.9499969482422,2770500.0,130.63104248046875
2018-09-24,134.92999267578125,131.77999877929688,134.92999267578125,132.63999938964844,1039800.0,128.39495849609375
2018-09-25,133.0399932861328,131.3699951171875,132.8000030517578,131.72000122070312,985500.0,127.50440216064453
2018-09-26,133.0399932861328,131.4199981689453,131.5,131.9600067138672,864300.0,127.73674774169922
2018-09-27,133.75,131.3699951171875,131.97999572753906,131.69000244140625,1161700.0,127.47537994384766
2018-09-28,133.41000366210938,130.9199981689453,131.5,132.64999389648438,1168500.0,128.40463256835938
2018-10-01,134.3300018310547,132.16000366210938,132.97000122070312,132.32000732421875,951300.0,128.08522033691406
2018-10-02,133.27000427246094,132.32000732421875,132.5500030517578,132.52999877929688,1088100.0,128.2884979248047
2018-10-03,133.3300018310547,130.14999389648438,133.25999450683594,130.5,883800.0,126.3234634399414
2018-10-04,133.5500030517578,130.3300018310547,130.5399932861328,132.25999450683594,1257500.0,128.02713012695312
2018-10-05,135.42999267578125,132.2899932861328,132.2899932861328,134.0800018310547,1191500.0,129.78887939453125
2018-10-08,136.94000244140625,133.47000122070312,133.83999633789062,136.0500030517578,1353400.0,131.69583129882812
2018-10-09,137.0800018310547,134.30999755859375,135.97999572753906,136.83999633789062,2200400.0,132.4605712890625
2018-10-10,138.94000244140625,135.39999389648438,136.8000030517578,135.5,1238100.0,131.16343688964844
2018-10-11,135.35000610351562,129.13999938964844,135.35000610351562,129.24000549316406,1921900.0,125.10379028320312
2018-10-12,131.77000427246094,128.86000061035156,130.0,130.7899932861328,1428700.0,126.60419464111328
2018-10-15,132.44000244140625,129.89999389648438,130.3800048828125,131.3699951171875,1515700.0,127.16560363769531
2018-10-16,133.8699951171875,131.0399932861328,132.0399932861328,133.44000244140625,1071800.0,129.1693572998047
2018-10-17,137.1199951171875,132.80999755859375,133.42999267578125,135.0399932861328,1377600.0,130.71817016601562
2018-10-18,135.3800048828125,131.9499969482422,135.0,132.6999969482422,1905300.0,128.45303344726562
2018-10-19,135.0500030517578,132.1999969482422,132.9499969482422,132.38999938964844,1919400.0,128.15298461914062
2018-10-22,131.60000610351562,125.43000030517578,129.6300048828125,126.7300033569336,1842200.0,122.67411804199219
2018-10-23,127.88999938964844,124.69000244140625,125.25,127.29000091552734,1185300.0,123.21619415283203
