Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,139.3000030517578,138.0500030517578,138.41000366210938,139.2100067138672,623700.0,134.08018493652344
2017-10-02,140.27000427246094,139.3300018310547,139.52000427246094,140.2100067138672,868200.0,135.04336547851562
2017-10-03,141.27999877929688,139.5,140.00999450683594,141.0,554800.0,135.80422973632812
2017-10-04,141.75,140.66000366210938,141.0,141.7100067138672,634200.0,136.4881134033203
2017-10-05,142.67999267578125,141.35000610351562,141.8800048828125,142.10000610351562,607600.0,136.86370849609375
2017-10-06,143.97999572753906,142.16000366210938,142.42999267578125,142.49000549316406,819800.0,137.23931884765625
2017-10-09,142.8300018310547,141.4600067138672,142.44000244140625,141.9499969482422,547600.0,136.71926879882812
2017-10-10,142.6300048828125,141.63999938964844,142.27000427246094,142.13999938964844,562200.0,136.9022216796875
2017-10-11,142.8000030517578,141.8300018310547,142.22000122070312,142.5500030517578,536400.0,137.297119140625
2017-10-12,143.92999267578125,142.02999877929688,142.33999633789062,143.92999267578125,739700.0,138.6262969970703
2017-10-13,144.80999755859375,143.77999877929688,144.05999755859375,144.24000549316406,703900.0,138.92481994628906
2017-10-16,144.83999633789062,143.77000427246094,144.3000030517578,144.75,492400.0,139.41604614257812
2017-10-17,144.83999633789062,143.35000610351562,144.8300018310547,144.1300048828125,503200.0,138.81890869140625
2017-10-18,145.8300018310547,144.19000244140625,144.44000244140625,145.1999969482422,619000.0,139.84947204589844
2017-10-19,145.10000610351562,143.22000122070312,144.75999450683594,144.19000244140625,515200.0,138.87669372558594
2017-10-20,145.69000244140625,144.2100067138672,144.99000549316406,145.66000366210938,476400.0,140.2925567626953
2017-10-23,146.22000122070312,145.27999877929688,145.6199951171875,146.05999755859375,597300.0,140.6777801513672
2017-10-24,147.69000244140625,145.1999969482422,146.07000732421875,147.0,714600.0,141.58314514160156
2017-10-25,147.27000427246094,144.4499969482422,146.97999572753906,145.5800018310547,938300.0,140.21546936035156
2017-10-26,148.0,146.4600067138672,146.49000549316406,147.3800048828125,912900.0,141.94915771484375
2017-10-27,147.97999572753906,145.9600067138672,147.97999572753906,146.39999389648438,863600.0,141.00523376464844
2017-10-30,145.8800048828125,141.3699951171875,145.85000610351562,142.97999572753906,808800.0,137.7112579345703
2017-10-31,143.41000366210938,141.58999633789062,142.99000549316406,142.41000366210938,985900.0,137.1622772216797
2017-11-01,144.27000427246094,142.5,143.7899932861328,143.49000549316406,543300.0,138.20248413085938
2017-11-02,144.02999877929688,142.14999389648438,143.2100067138672,143.52999877929688,823700.0,138.2410125732422
2017-11-03,147.67999267578125,140.14999389648438,144.38999938964844,146.2899932861328,1953500.0,140.8992919921875
2017-11-06,146.6300048828125,144.3000030517578,146.4499969482422,144.50999450683594,851700.0,139.18490600585938
2017-11-07,145.6699981689453,143.17999267578125,144.67999267578125,143.77000427246094,549200.0,138.47218322753906
2017-11-08,144.97999572753906,143.1699981689453,143.63999938964844,144.92999267578125,552400.0,139.5894012451172
2017-11-09,144.77000427246094,141.89999389648438,144.47000122070312,143.08999633789062,572600.0,137.8172149658203
2017-11-10,143.3800048828125,141.67999267578125,142.64999389648438,142.19000244140625,546400.0,136.9503936767578
2017-11-13,142.6199951171875,141.08999633789062,141.5399932861328,142.14999389648438,492300.0,136.91183471679688
2017-11-14,143.88999938964844,141.30999755859375,141.75999450683594,143.13999938964844,424900.0,137.8653564453125
2017-11-15,143.1199951171875,141.49000549316406,142.61000061035156,141.9600067138672,619300.0,136.7288818359375
2017-11-16,144.97999572753906,142.75,142.75,144.08999633789062,789100.0,138.78038024902344
2017-11-17,147.3300018310547,143.61000061035156,144.6699981689453,146.7899932861328,941900.0,141.38087463378906
2017-11-20,148.5500030517578,146.7100067138672,146.86000061035156,148.30999755859375,831700.0,143.21559143066406
2017-11-21,149.6300048828125,148.77000427246094,149.0,149.4600067138672,804900.0,144.32615661621094
2017-11-22,149.88999938964844,148.5,149.39999389648438,149.39999389648438,685000.0,144.2681884765625
2017-11-24,150.72999572753906,149.35000610351562,149.35000610351562,150.22999572753906,291000.0,145.06971740722656
2017-11-27,151.41000366210938,149.72000122070312,150.24000549316406,149.8699951171875,609100.0,144.72201538085938
2017-11-28,151.0800018310547,149.30999755859375,150.44000244140625,150.8800048828125,1098300.0,145.6973419189453
2017-11-29,153.4199981689453,149.41000366210938,151.5800018310547,149.83999633789062,626500.0,144.69305419921875
2017-11-30,152.0800018310547,148.30999755859375,150.7100067138672,151.82000732421875,1178200.0,146.6050567626953
2017-12-01,151.8300018310547,147.80999755859375,151.82000732421875,151.3000030517578,769700.0,146.10293579101562
2017-12-04,153.86000061035156,151.41000366210938,153.30999755859375,151.75,740100.0,146.5374755859375
2017-12-05,153.66000366210938,151.5,152.33999633789062,152.0800018310547,724600.0,146.85614013671875
2017-12-06,152.42999267578125,150.8800048828125,152.0800018310547,152.27000427246094,605800.0,147.0395965576172
2017-12-07,152.9499969482422,151.60000610351562,152.0500030517578,151.72999572753906,801900.0,146.51809692382812
2017-12-08,152.83999633789062,151.30999755859375,152.25,152.38999938964844,519100.0,147.1554718017578
2017-12-11,153.27000427246094,151.6699981689453,152.19000244140625,152.38999938964844,869900.0,147.1554718017578
2017-12-12,153.5500030517578,151.97999572753906,152.55999755859375,152.57000732421875,438400.0,147.3292999267578
2017-12-13,152.9199981689453,150.1300048828125,152.72999572753906,150.1699981689453,825300.0,145.0117645263672
2017-12-14,150.7899932861328,149.47000122070312,150.22999572753906,149.5,573500.0,144.36473083496094
2017-12-15,151.22000122070312,149.77000427246094,150.67999267578125,150.57000732421875,1559200.0,145.39801025390625
2017-12-18,151.83999633789062,149.8300018310547,151.38999938964844,150.47000122070312,1034900.0,145.3014373779297
2017-12-19,151.66000366210938,149.8699951171875,150.97000122070312,150.14999389648438,707700.0,144.99241638183594
2017-12-20,150.5,148.1300048828125,150.19000244140625,148.47000122070312,626000.0,143.37010192871094
2017-12-21,149.14999389648438,147.3699951171875,148.83999633789062,147.47999572753906,504900.0,142.41412353515625
2017-12-22,148.0,146.42999267578125,148.0,146.99000549316406,479400.0,141.94093322753906
2017-12-26,146.94000244140625,145.3000030517578,146.6199951171875,145.8699951171875,485300.0,140.85946655273438
2017-12-27,147.3300018310547,145.1199951171875,146.22000122070312,146.6300048828125,536700.0,141.59332275390625
2017-12-28,148.0399932861328,146.32000732421875,146.94000244140625,147.82000732421875,479700.0,142.7424774169922
2017-12-29,148.99000549316406,147.61000061035156,147.92999267578125,147.61000061035156,410900.0,142.5396728515625
2018-01-02,148.33999633789062,145.66000366210938,147.9600067138672,146.1300048828125,571600.0,141.11053466796875
2018-01-03,148.9600067138672,145.5,145.5500030517578,148.86000061035156,1007600.0,143.74671936035156
2018-01-04,152.75999450683594,149.25,149.25,151.60000610351562,778200.0,146.39259338378906
2018-01-05,154.27999877929688,151.6999969482422,151.97000122070312,154.1199951171875,1275200.0,148.8260498046875
2018-01-08,155.44000244140625,153.77999877929688,154.38999938964844,155.07000732421875,566200.0,149.74339294433594
2018-01-09,156.32000732421875,154.97000122070312,155.1999969482422,156.1199951171875,626200.0,150.75733947753906
2018-01-10,156.42999267578125,154.35000610351562,156.1300048828125,154.80999755859375,627000.0,149.49232482910156
2018-01-11,155.7899932861328,154.60000610351562,155.57000732421875,155.72000122070312,521800.0,150.37106323242188
2018-01-12,157.55999755859375,155.72000122070312,156.55999755859375,157.25,564900.0,151.8485107421875
2018-01-16,158.50999450683594,154.9600067138672,157.80999755859375,155.52999877929688,588700.0,150.18759155273438
2018-01-17,158.0399932861328,155.80999755859375,156.91000366210938,157.41000366210938,680800.0,152.00303649902344
2018-01-18,157.9199981689453,156.36000061035156,156.8699951171875,157.5800018310547,780700.0,152.1671905517578
2018-01-19,160.1300048828125,157.85000610351562,158.2899932861328,159.17999267578125,786800.0,153.71221923828125
2018-01-22,160.47999572753906,157.1999969482422,159.58999633789062,160.47000122070312,491100.0,154.9579315185547
2018-01-23,161.11000061035156,159.05999755859375,160.22000122070312,160.83999633789062,518400.0,155.31520080566406
2018-01-24,163.4199981689453,161.13999938964844,161.52000427246094,162.19000244140625,509000.0,156.61888122558594
2018-01-25,163.6999969482422,162.10000610351562,162.8300018310547,162.7899932861328,470200.0,157.19821166992188
2018-01-26,167.22999572753906,163.07000732421875,163.72000122070312,167.22999572753906,838700.0,161.48570251464844
2018-01-29,166.63999938964844,161.72000122070312,166.13999938964844,161.75,964200.0,156.1939697265625
2018-01-30,162.6999969482422,160.1300048828125,161.0500030517578,161.6300048828125,778900.0,156.0780792236328
2018-01-31,162.77000427246094,160.6300048828125,161.6199951171875,161.7899932861328,668000.0,156.23260498046875
2018-02-01,164.10000610351562,160.82000732421875,161.6699981689453,163.57000732421875,576600.0,157.95144653320312
2018-02-02,162.83999633789062,158.24000549316406,162.0800018310547,158.61000061035156,786700.0,153.16183471679688
2018-02-05,158.7100067138672,151.0800018310547,157.8699951171875,151.30999755859375,1363100.0,146.1125946044922
2018-02-06,157.97000122070312,147.33999633789062,150.8699951171875,157.94000244140625,1982000.0,152.51483154296875
2018-02-07,161.25,156.42999267578125,157.02000427246094,157.97999572753906,1034000.0,152.553466796875
2018-02-08,160.1199951171875,151.85000610351562,157.9499969482422,152.13999938964844,1665200.0,146.91404724121094
2018-02-09,158.5500030517578,149.2899932861328,154.6699981689453,154.63999938964844,2309600.0,149.32823181152344
2018-02-12,161.3800048828125,155.72000122070312,156.8000030517578,159.27999877929688,1214600.0,153.80880737304688
2018-02-13,161.77000427246094,156.72000122070312,157.6699981689453,161.60000610351562,754000.0,156.04910278320312
2018-02-14,164.22000122070312,159.8000030517578,160.94000244140625,163.5500030517578,1356900.0,157.93214416503906
2018-02-15,166.99000549316406,163.25,165.0500030517578,166.99000549316406,934100.0,161.2539825439453
2018-02-16,169.05999755859375,165.92999267578125,166.25999450683594,168.2100067138672,765600.0,162.86117553710938
2018-02-20,169.50999450683594,166.35000610351562,167.44000244140625,168.1300048828125,661000.0,162.78372192382812
2018-02-21,170.6199951171875,166.8699951171875,168.05999755859375,166.99000549316406,804100.0,161.67999267578125
2018-02-22,168.75,166.33999633789062,167.8800048828125,167.1699981689453,593900.0,161.85423278808594
2018-02-23,169.3000030517578,166.3699951171875,167.22000122070312,169.3000030517578,669000.0,163.9165496826172
2018-02-26,170.8000030517578,168.6199951171875,170.39999389648438,170.1999969482422,739500.0,164.78790283203125
2018-02-27,171.64999389648438,168.3699951171875,169.89999389648438,168.3699951171875,742300.0,163.01609802246094
2018-02-28,171.07000732421875,166.86000061035156,169.39999389648438,166.8800048828125,1068000.0,161.573486328125
2018-03-01,168.8300018310547,164.8000030517578,166.72000122070312,166.52000427246094,836700.0,161.22494506835938
2018-03-02,167.2100067138672,162.94000244140625,164.58999633789062,166.94000244140625,780900.0,161.63157653808594
2018-03-05,168.30999755859375,160.7899932861328,161.75,167.5,880300.0,162.17376708984375
2018-03-06,168.5,164.24000549316406,168.0,166.05999755859375,1095100.0,160.779541015625
2018-03-07,167.35000610351562,163.80999755859375,164.0,166.75999450683594,773300.0,161.457275390625
2018-03-08,168.7899932861328,166.7100067138672,167.14999389648438,168.3699951171875,757100.0,163.01609802246094
2018-03-09,171.67999267578125,168.1699981689453,169.77000427246094,170.0500030517578,826000.0,164.64266967773438
2018-03-12,170.8000030517578,168.88999938964844,170.00999450683594,169.86000061035156,636600.0,164.45872497558594
2018-03-13,171.0500030517578,168.69000244140625,170.72999572753906,169.0800018310547,551900.0,163.70352172851562
2018-03-14,169.47000122070312,166.16000366210938,169.47000122070312,166.69000244140625,689800.0,161.38951110839844
2018-03-15,167.47999572753906,165.42999267578125,167.14999389648438,166.47999572753906,574700.0,161.18618774414062
2018-03-16,168.30999755859375,165.5399932861328,166.6199951171875,167.3000030517578,907600.0,161.98011779785156
2018-03-19,167.66000366210938,164.27999877929688,167.0,165.38999938964844,494300.0,160.13084411621094
2018-03-20,168.3800048828125,165.3000030517578,166.02000427246094,167.4600067138672,463500.0,162.135009765625
2018-03-21,169.42999267578125,167.14999389648438,167.72000122070312,167.2100067138672,535100.0,161.89297485351562
2018-03-22,166.30999755859375,160.6999969482422,165.58999633789062,160.91000366210938,770100.0,155.79330444335938
2018-03-23,162.07000732421875,158.38999938964844,161.16000366210938,158.4199981689453,990300.0,153.3824920654297
2018-03-26,163.63999938964844,159.91000366210938,161.5399932861328,163.3000030517578,552400.0,158.1072998046875
2018-03-27,164.1300048828125,158.42999267578125,164.1300048828125,159.5399932861328,789100.0,154.4668731689453
2018-03-28,160.74000549316406,156.32000732421875,159.94000244140625,158.94000244140625,784100.0,153.88595581054688
2018-03-29,162.47999572753906,158.49000549316406,159.8000030517578,161.3000030517578,856900.0,156.17091369628906
2018-04-02,161.25,156.24000549316406,160.9600067138672,158.66000366210938,969700.0,153.61483764648438
2018-04-03,161.0800018310547,158.11000061035156,159.8800048828125,160.8699951171875,862300.0,155.75457763671875
2018-04-04,162.74000549316406,157.77000427246094,159.00999450683594,162.25999450683594,722900.0,157.10040283203125
2018-04-05,163.22000122070312,161.33999633789062,163.22000122070312,162.22999572753906,437700.0,157.0713348388672
2018-04-06,161.75,157.22999572753906,160.27999877929688,158.99000549316406,684300.0,153.93435668945312
2018-04-09,162.6699981689453,159.2899932861328,160.41000366210938,159.4600067138672,501800.0,154.38943481445312
2018-04-10,163.85000610351562,160.42999267578125,161.82000732421875,162.63999938964844,681600.0,157.46829223632812
2018-04-11,163.14999389648438,160.14999389648438,161.41000366210938,162.39999389648438,671400.0,157.23593139648438
2018-04-12,165.27999877929688,162.97999572753906,164.02999877929688,163.9499969482422,599100.0,158.73667907714844
2018-04-13,165.39999389648438,161.8300018310547,164.02999877929688,162.88999938964844,420600.0,157.71034240722656
2018-04-16,165.30999755859375,163.0500030517578,164.5399932861328,164.3800048828125,466300.0,159.1529998779297
2018-04-17,166.5,164.60000610351562,165.32000732421875,165.94000244140625,674600.0,160.66334533691406
2018-04-18,166.88999938964844,165.02999877929688,166.1999969482422,166.47000122070312,516100.0,161.17649841308594
2018-04-19,166.1999969482422,164.50999450683594,166.0,165.72000122070312,596200.0,160.45037841796875
2018-04-20,166.6300048828125,163.36000061035156,165.61000061035156,164.02000427246094,671100.0,158.80442810058594
2018-04-23,164.32000732421875,161.86000061035156,164.0,162.47999572753906,671200.0,157.3134002685547
2018-04-24,163.6199951171875,159.1199951171875,163.1699981689453,160.4600067138672,817100.0,155.3576202392578
2018-04-25,163.3699951171875,159.67999267578125,161.0,162.5399932861328,1049500.0,157.37147521972656
2018-04-26,165.77999877929688,161.22000122070312,163.08999633789062,164.67999267578125,1904000.0,159.4434356689453
2018-04-27,164.89999389648438,162.4600067138672,164.89999389648438,163.02999877929688,1318400.0,157.84593200683594
2018-04-30,164.8000030517578,162.17999267578125,164.02000427246094,162.1999969482422,742800.0,157.04229736328125
2018-05-01,164.38999938964844,160.77000427246094,161.47999572753906,164.16000366210938,804500.0,158.93995666503906
2018-05-02,164.36000061035156,162.38999938964844,163.58999633789062,162.7100067138672,787200.0,157.5360870361328
2018-05-03,163.55999755859375,160.47999572753906,162.24000549316406,163.1199951171875,781500.0,157.9330596923828
2018-05-04,167.39999389648438,161.2899932861328,162.3300018310547,166.30999755859375,621100.0,161.02159118652344
2018-05-07,168.1199951171875,166.05999755859375,166.6199951171875,167.38999938964844,450000.0,162.06724548339844
2018-05-08,168.16000366210938,166.14999389648438,166.88999938964844,167.88999938964844,579200.0,162.5513458251953
2018-05-09,171.05999755859375,167.17999267578125,168.19000244140625,170.5500030517578,585000.0,165.12677001953125
2018-05-10,174.1300048828125,170.36000061035156,170.72000122070312,173.77999877929688,752600.0,168.2540740966797
2018-05-11,174.75,172.86000061035156,173.64999389648438,174.0500030517578,871900.0,168.51547241210938
2018-05-14,174.8000030517578,171.0399932861328,174.60000610351562,172.0,617800.0,166.53065490722656
2018-05-15,171.61000061035156,169.85000610351562,171.2100067138672,170.88999938964844,540500.0,165.4559783935547
2018-05-16,173.07000732421875,170.72999572753906,171.1699981689453,172.24000549316406,742000.0,166.7630615234375
2018-05-17,172.66000366210938,170.57000732421875,172.14999389648438,171.5399932861328,463700.0,166.08529663085938
2018-05-18,172.8699951171875,171.07000732421875,171.3000030517578,172.52000427246094,694000.0,167.4636688232422
2018-05-21,175.5800018310547,173.35000610351562,173.36000061035156,175.08999633789062,1059200.0,169.9583740234375
2018-05-22,175.60000610351562,173.6300048828125,175.2100067138672,174.36000061035156,773400.0,169.24977111816406
2018-05-23,174.07000732421875,171.97999572753906,173.1199951171875,174.0500030517578,824400.0,168.94882202148438
2018-05-24,174.41000366210938,171.44000244140625,173.85000610351562,173.9499969482422,705600.0,168.85177612304688
2018-05-25,174.30999755859375,172.5500030517578,173.4600067138672,174.02999877929688,531300.0,168.92942810058594
2018-05-29,173.30999755859375,169.0399932861328,172.47999572753906,170.80999755859375,898100.0,165.80381774902344
2018-05-30,173.63999938964844,170.8800048828125,172.0500030517578,173.4199981689453,740000.0,168.3373260498047
2018-05-31,173.72000122070312,170.49000549316406,173.4199981689453,170.57000732421875,1027700.0,165.57083129882812
2018-06-01,173.7100067138672,172.02000427246094,172.44000244140625,172.9600067138672,588700.0,167.89080810546875
2018-06-04,175.24000549316406,172.9199981689453,173.83999633789062,175.22999572753906,532000.0,170.09425354003906
2018-06-05,176.6699981689453,175.00999450683594,175.27000427246094,176.22000122070312,671500.0,171.05523681640625
2018-06-06,178.32000732421875,176.11000061035156,176.72000122070312,178.30999755859375,528400.0,173.083984375
2018-06-07,178.72000122070312,176.4199981689453,178.6199951171875,177.75999450683594,616300.0,172.55010986328125
2018-06-08,179.2899932861328,177.38999938964844,177.75999450683594,179.2100067138672,477700.0,173.95761108398438
2018-06-11,179.83999633789062,177.41000366210938,179.10000610351562,177.82000732421875,592000.0,172.60833740234375
2018-06-12,178.17999267578125,176.1999969482422,177.35000610351562,178.0500030517578,535400.0,172.83160400390625
2018-06-13,179.0,176.82000732421875,178.32000732421875,176.8699951171875,560200.0,171.6862030029297
2018-06-14,178.5,175.44000244140625,177.9199981689453,175.92999267578125,740500.0,170.7737579345703
2018-06-15,176.99000549316406,174.67999267578125,175.5800018310547,176.8000030517578,947800.0,171.61825561523438
2018-06-18,175.8300018310547,174.72000122070312,175.8300018310547,175.16000366210938,839600.0,170.02630615234375
2018-06-19,174.10000610351562,172.50999450683594,173.35000610351562,173.22999572753906,822400.0,168.1528778076172
2018-06-20,174.85000610351562,173.25,174.0,173.47000122070312,683500.0,168.38584899902344
2018-06-21,173.89999389648438,172.19000244140625,173.6999969482422,172.42999267578125,515100.0,167.37632751464844
2018-06-22,173.61000061035156,172.17999267578125,173.42999267578125,172.41000366210938,752100.0,167.35690307617188
2018-06-25,172.1699981689453,168.4499969482422,171.6699981689453,169.60000610351562,793600.0,164.62928771972656
2018-06-26,171.8800048828125,169.2100067138672,169.8699951171875,169.47000122070312,596900.0,164.50306701660156
2018-06-27,170.5500030517578,168.44000244140625,169.77000427246094,168.47000122070312,665900.0,163.53236389160156
2018-06-28,171.14999389648438,168.38999938964844,168.47000122070312,170.5800018310547,711100.0,165.58055114746094
2018-06-29,172.10000610351562,170.52999877929688,171.52000427246094,170.55999755859375,888900.0,165.56114196777344
2018-07-02,171.1999969482422,169.30999755859375,169.7100067138672,170.97000122070312,1040100.0,165.9591064453125
2018-07-03,172.10000610351562,169.6199951171875,171.83999633789062,169.75999450683594,437100.0,164.78456115722656
2018-07-05,172.08999633789062,169.50999450683594,170.5,171.05999755859375,681700.0,166.0464630126953
2018-07-06,175.0500030517578,171.1300048828125,171.27000427246094,172.80999755859375,682500.0,167.74517822265625
2018-07-09,175.58999633789062,173.3699951171875,173.39999389648438,175.4499969482422,639200.0,170.3078155517578
2018-07-10,176.92999267578125,174.8800048828125,175.35000610351562,176.69000244140625,768700.0,171.511474609375
2018-07-11,178.49000549316406,174.5,175.97000122070312,178.02999877929688,770600.0,172.81219482421875
2018-07-12,181.8000030517578,177.83999633789062,178.97999572753906,181.50999450683594,1181000.0,176.19020080566406
2018-07-13,182.30999755859375,180.6199951171875,181.63999938964844,181.9600067138672,604300.0,176.6269989013672
2018-07-16,183.0800018310547,181.72000122070312,182.02000427246094,182.32000732421875,509500.0,176.97647094726562
2018-07-17,182.9199981689453,180.72000122070312,181.8000030517578,182.69000244140625,534500.0,177.33560180664062
2018-07-18,184.9600067138672,183.05999755859375,183.0800018310547,184.49000549316406,787400.0,179.0828857421875
2018-07-19,184.36000061035156,182.02999877929688,183.5800018310547,182.35000610351562,541900.0,177.005615234375
2018-07-20,185.64999389648438,182.22999572753906,182.22999572753906,185.4199981689453,679000.0,179.985595703125
2018-07-23,187.5500030517578,185.1999969482422,185.6199951171875,186.1199951171875,642700.0,180.6650848388672
2018-07-24,186.9199981689453,185.24000549316406,186.5,185.6300048828125,554600.0,180.189453125
2018-07-25,187.11000061035156,185.02000427246094,185.5399932861328,187.02000427246094,657300.0,181.5386962890625
2018-07-26,187.97999572753906,184.66000366210938,187.6199951171875,185.72000122070312,787900.0,180.2768096923828
2018-07-27,183.82000732421875,176.1199951171875,182.0,176.60000610351562,2120000.0,171.42410278320312
2018-07-30,176.3800048828125,169.8699951171875,176.3800048828125,170.80999755859375,1692100.0,165.80381774902344
2018-07-31,171.63999938964844,168.3000030517578,171.49000549316406,171.1199951171875,1527700.0,166.10470581054688
2018-08-01,173.8699951171875,170.69000244140625,171.17999267578125,171.14999389648438,888200.0,166.13381958007812
2018-08-02,172.3300018310547,169.5500030517578,169.72999572753906,171.88999938964844,884200.0,166.85218811035156
2018-08-03,173.52000427246094,171.36000061035156,173.0,172.67999267578125,854200.0,167.61900329589844
2018-08-06,172.5500030517578,171.47999572753906,172.08999633789062,171.57000732421875,741400.0,166.54153442382812
2018-08-07,174.13999938964844,171.64999389648438,172.08999633789062,173.25,740300.0,168.17227172851562
2018-08-08,173.6300048828125,172.27000427246094,173.13999938964844,172.60000610351562,371800.0,167.5413360595703
2018-08-09,173.61000061035156,171.82000732421875,173.4199981689453,172.0399932861328,651300.0,166.9977264404297
2018-08-10,171.8800048828125,169.58999633789062,170.97000122070312,170.99000549316406,751300.0,165.9785614013672
2018-08-13,171.85000610351562,169.30999755859375,171.1199951171875,169.3699951171875,675400.0,164.40597534179688
2018-08-14,171.3000030517578,169.83999633789062,169.97999572753906,170.9199981689453,494700.0,165.9105682373047
2018-08-15,170.5399932861328,168.63999938964844,170.0,169.47000122070312,571700.0,164.50306701660156
2018-08-16,172.47000122070312,170.3800048828125,170.52999877929688,171.57000732421875,804700.0,166.54153442382812
2018-08-17,172.41000366210938,170.83999633789062,171.6999969482422,171.5,593000.0,166.90159606933594
2018-08-20,172.47999572753906,170.77000427246094,171.75,171.22000122070312,596300.0,166.6291046142578
2018-08-21,172.44000244140625,171.1699981689453,171.1999969482422,171.91000366210938,1253100.0,167.3006134033203
2018-08-22,172.82000732421875,171.24000549316406,171.60000610351562,171.82000732421875,772600.0,167.2130126953125
2018-08-23,172.52000427246094,171.1300048828125,171.92999267578125,171.30999755859375,541600.0,166.71669006347656
2018-08-24,173.6699981689453,171.67999267578125,172.22999572753906,173.1999969482422,451100.0,168.5560302734375
2018-08-27,175.50999450683594,173.1300048828125,173.1999969482422,175.38999938964844,727000.0,170.6873016357422
2018-08-28,177.75999450683594,175.86000061035156,175.86000061035156,176.27000427246094,827900.0,171.543701171875
2018-08-29,176.64999389648438,175.2100067138672,176.0800018310547,176.32000732421875,723400.0,171.59237670898438
2018-08-30,177.22999572753906,175.97000122070312,176.22000122070312,176.75,718800.0,172.01084899902344
2018-08-31,178.24000549316406,176.02999877929688,176.02999877929688,178.02000427246094,592500.0,173.246826171875
2018-09-04,178.6199951171875,177.24000549316406,177.91000366210938,178.1300048828125,861900.0,173.35385131835938
2018-09-05,178.57000732421875,175.27999877929688,177.97000122070312,176.10000610351562,713500.0,171.37828063964844
2018-09-06,177.16000366210938,176.10000610351562,176.41000366210938,176.64999389648438,501700.0,171.91351318359375
2018-09-07,178.63999938964844,176.25,176.25,176.8000030517578,785600.0,172.0594940185547
2018-09-10,178.97000122070312,176.82000732421875,178.0500030517578,177.16000366210938,477300.0,172.4098663330078
2018-09-11,178.1699981689453,176.02999877929688,176.58999633789062,177.72000122070312,783900.0,172.95481872558594
2018-09-12,179.42999267578125,177.00999450683594,177.91000366210938,178.89999389648438,548100.0,174.1031951904297
2018-09-13,179.8000030517578,178.27000427246094,178.8000030517578,179.25999450683594,418300.0,174.45355224609375
2018-09-14,181.69000244140625,177.50999450683594,179.83999633789062,181.5500030517578,535300.0,176.68212890625
2018-09-17,181.97000122070312,176.58999633789062,181.8699951171875,176.91000366210938,988200.0,172.1665496826172
2018-09-18,178.3000030517578,176.67999267578125,177.0800018310547,177.85000610351562,887800.0,173.08132934570312
2018-09-19,178.35000610351562,176.75999450683594,177.91000366210938,177.8000030517578,691600.0,173.03269958496094
2018-09-20,179.25999450683594,176.89999389648438,178.8699951171875,178.75,719900.0,173.9571990966797
2018-09-21,178.49000549316406,173.57000732421875,178.44000244140625,174.58999633789062,2384500.0,169.9087677001953
2018-09-24,175.86000061035156,172.77999877929688,173.8000030517578,175.5500030517578,804600.0,170.84303283691406
2018-09-25,175.91000366210938,172.22999572753906,175.5399932861328,172.91000366210938,831000.0,168.27378845214844
2018-09-26,174.50999450683594,172.32000732421875,173.10000610351562,172.80999755859375,677500.0,168.1764678955078
2018-09-27,174.88999938964844,173.00999450683594,173.36000061035156,173.4600067138672,526600.0,168.80906677246094
2018-09-28,173.3800048828125,167.08999633789062,172.25999450683594,167.1999969482422,1366900.0,162.71690368652344
2018-10-01,169.9199981689453,167.9600067138672,168.1199951171875,169.55999755859375,745900.0,165.01361083984375
2018-10-02,168.52999877929688,166.55999755859375,167.27999877929688,166.5800018310547,779100.0,162.113525390625
2018-10-03,168.47000122070312,166.1699981689453,167.77999877929688,166.24000549316406,747200.0,161.78265380859375
2018-10-04,166.17999267578125,161.50999450683594,166.0,163.0399932861328,1340900.0,158.66844177246094
2018-10-05,163.33999633789062,159.83999633789062,162.74000549316406,161.36000061035156,1124700.0,157.03347778320312
2018-10-08,161.8000030517578,159.11000061035156,160.47999572753906,161.64999389648438,1185400.0,157.3157196044922
2018-10-09,162.63999938964844,159.07000732421875,161.22999572753906,161.64999389648438,780700.0,157.3157196044922
2018-10-10,162.4499969482422,155.8800048828125,161.19000244140625,156.0399932861328,1314900.0,151.8561248779297
2018-10-11,158.33999633789062,152.60000610351562,155.1999969482422,153.30999755859375,1582000.0,149.19932556152344
2018-10-12,158.72000122070312,154.05999755859375,156.6300048828125,155.92999267578125,1643700.0,151.7490692138672
2018-10-15,157.52999877929688,154.8000030517578,155.5399932861328,156.4600067138672,1680700.0,152.26487731933594
2018-10-16,159.97000122070312,157.16000366210938,158.08999633789062,159.69000244140625,888400.0,155.4082794189453
2018-10-17,162.38999938964844,158.27999877929688,159.07000732421875,161.8300018310547,928900.0,157.49087524414062
2018-10-18,162.35000610351562,157.32000732421875,161.6699981689453,158.27000427246094,1285900.0,154.02635192871094
2018-10-19,161.22000122070312,158.60000610351562,158.8300018310547,159.77000427246094,1098500.0,155.48611450195312
2018-10-22,161.60000610351562,159.11000061035156,160.8699951171875,159.44000244140625,782000.0,155.16494750976562
2018-10-23,158.0,154.27999877929688,156.58999633789062,157.22999572753906,978600.0,153.01422119140625
2018-10-24,159.0,153.74000549316406,157.63999938964844,154.02000427246094,1007700.0,149.8903045654297
2018-10-25,156.69000244140625,151.3000030517578,153.6300048828125,155.07000732421875,1885500.0,150.9121551513672
2018-10-26,148.0,140.83999633789062,148.0,141.6300048828125,4445000.0,137.83251953125
2018-10-29,147.33999633789062,139.36000061035156,142.80999755859375,141.25999450683594,2307500.0,137.472412109375
