Date,High,Low,Open,Close,Volume,Adj Close
2016-12-22,86.8499984741211,85.43000030517578,86.52999877929688,85.9800033569336,377200.0,75.65233612060547
2016-12-23,86.62000274658203,85.7699966430664,85.95999908447266,86.4800033569336,281600.0,76.09227752685547
2016-12-27,87.01000213623047,86.44999694824219,86.77999877929688,86.66000366210938,578900.0,76.25067138671875
2016-12-28,87.22000122070312,84.9800033569336,87.12000274658203,85.19000244140625,394700.0,74.95723724365234
2016-12-29,85.58999633789062,84.61000061035156,85.1500015258789,85.05999755859375,550100.0,74.84284210205078
2016-12-30,85.56999969482422,84.27999877929688,85.48999786376953,84.81999969482422,372600.0,74.63166809082031
2017-01-03,85.9000015258789,84.01000213623047,85.16000366210938,85.0,1052900.0,74.7900619506836
2017-01-04,86.44000244140625,85.05000305175781,85.44000244140625,86.37000274658203,925800.0,75.9955062866211
2017-01-05,87.04000091552734,84.68000030517578,86.37000274658203,85.33000183105469,605200.0,75.0804214477539
2017-01-06,87.44999694824219,85.1500015258789,85.37000274658203,87.19999694824219,773500.0,76.72579956054688
2017-01-09,88.47000122070312,86.33999633789062,86.9000015258789,87.7699966430664,1083900.0,77.22733306884766
2017-01-10,88.58000183105469,87.36000061035156,87.69999694824219,87.9800033569336,861700.0,77.41211700439453
2017-01-11,89.27999877929688,87.87999725341797,88.05999755859375,88.5199966430664,566200.0,77.88724517822266
2017-01-12,88.80000305175781,85.98999786376953,88.0999984741211,86.87999725341797,654400.0,76.44422912597656
2017-01-13,88.0199966430664,86.61000061035156,86.95999908447266,87.22000122070312,438800.0,76.74341583251953
2017-01-17,86.81999969482422,85.4000015258789,86.81999969482422,85.66999816894531,661900.0,75.37958526611328
2017-01-18,86.91999816894531,85.37000274658203,85.83000183105469,86.66000366210938,561800.0,76.25067138671875
2017-01-19,87.62000274658203,85.36000061035156,86.69999694824219,85.76000213623047,410200.0,75.45877838134766
2017-01-20,86.97000122070312,85.76000213623047,86.16999816894531,86.05000305175781,739100.0,75.71393585205078
2017-01-23,88.45999908447266,86.41000366210938,86.44000244140625,88.33000183105469,669000.0,77.72005462646484
2017-01-24,92.2699966430664,88.81999969482422,88.94000244140625,92.08000183105469,1358500.0,81.0196304321289
2017-01-25,95.5,93.01000213623047,95.5,94.69999694824219,1152500.0,83.32490539550781
2017-01-26,94.94000244140625,93.2699966430664,94.62999725341797,94.0199966430664,878600.0,82.72660064697266
2017-01-27,94.69000244140625,93.33000183105469,94.30000305175781,93.58000183105469,713000.0,82.33944702148438
2017-01-30,93.5,91.4800033569336,93.5,91.81999969482422,1286400.0,80.79085540771484
2017-01-31,96.87000274658203,90.93000030517578,94.83000183105469,92.18000030517578,2027700.0,81.10762023925781
2017-02-01,93.62000274658203,91.05000305175781,91.97000122070312,93.0999984741211,1190300.0,81.91712188720703
2017-02-02,93.44999694824219,91.06999969482422,92.87000274658203,93.37000274658203,958500.0,82.15467071533203
2017-02-03,94.94999694824219,93.70999908447266,94.25,94.22000122070312,723400.0,82.90258026123047
2017-02-06,94.43000030517578,89.83000183105469,92.5999984741211,94.19999694824219,1201800.0,82.8849868774414
2017-02-07,96.54000091552734,93.8499984741211,94.13999938964844,95.08000183105469,1119500.0,83.65927124023438
2017-02-08,95.37000274658203,90.94999694824219,95.08999633789062,94.18000030517578,3162100.0,82.86736297607422
2017-02-09,94.18000030517578,91.4000015258789,94.18000030517578,93.75,1159900.0,82.48904418945312
2017-02-10,94.5,92.76000213623047,93.83999633789062,94.08999633789062,588900.0,82.7882080078125
2017-02-13,96.04000091552734,93.69999694824219,94.43000030517578,94.87000274658203,1000500.0,83.4745101928711
2017-02-14,95.38999938964844,94.2699966430664,94.41999816894531,95.13999938964844,426200.0,83.71207427978516
2017-02-15,96.12999725341797,95.26000213623047,95.43000030517578,95.45999908447266,704600.0,83.99364471435547
2017-02-16,96.7300033569336,95.58000183105469,95.93000030517578,96.62000274658203,778700.0,85.01428985595703
2017-02-17,96.58999633789062,94.43000030517578,96.04000091552734,95.26000213623047,786400.0,83.81768035888672
2017-02-21,96.0,94.88999938964844,95.19999694824219,95.80999755859375,722800.0,84.30158996582031
2017-02-22,95.63999938964844,93.6500015258789,95.38999938964844,94.0,1246100.0,82.70901489257812
2017-02-23,95.22000122070312,93.3499984741211,94.80000305175781,93.98999786376953,783300.0,82.7002182006836
2017-02-24,94.1500015258789,92.94000244140625,93.68000030517578,93.44999694824219,614800.0,82.22506713867188
2017-02-27,94.19000244140625,93.1500015258789,93.44999694824219,93.66000366210938,706100.0,82.40984344482422
2017-02-28,93.98999786376953,92.18000030517578,93.41999816894531,92.43000030517578,971600.0,81.32759094238281
2017-03-01,93.94999694824219,92.8499984741211,93.3499984741211,93.75,1132300.0,82.48904418945312
2017-03-02,93.9000015258789,93.12000274658203,93.75,93.5,866300.0,82.2690658569336
2017-03-03,94.16000366210938,92.95999908447266,93.83999633789062,93.73999786376953,674800.0,82.480224609375
2017-03-06,93.91999816894531,91.55000305175781,93.63999938964844,92.33999633789062,741300.0,81.24840545654297
2017-03-07,93.0999984741211,91.66000366210938,92.5,92.44999694824219,1178900.0,81.34519958496094
2017-03-08,93.61000061035156,92.6500015258789,92.83000183105469,92.97000122070312,796100.0,81.80271911621094
2017-03-09,93.36000061035156,92.23999786376953,92.97000122070312,92.77999877929688,673200.0,81.63553619384766
2017-03-10,94.12999725341797,92.0199966430664,93.33999633789062,92.18000030517578,770200.0,81.10762023925781
2017-03-13,92.33000183105469,91.56999969482422,92.33000183105469,92.0199966430664,737300.0,81.52400970458984
2017-03-14,92.47000122070312,91.33000183105469,91.7300033569336,91.8499984741211,588200.0,81.37340545654297
2017-03-15,93.44000244140625,91.87000274658203,91.91999816894531,92.9000015258789,827400.0,82.30363464355469
2017-03-16,93.38999938964844,92.12999725341797,93.36000061035156,92.41000366210938,686200.0,81.8695297241211
2017-03-17,92.9000015258789,92.12999725341797,92.4800033569336,92.36000061035156,2332400.0,81.82523345947266
2017-03-20,94.55999755859375,92.05999755859375,92.7300033569336,94.41000366210938,755100.0,83.64141845703125
2017-03-21,95.0,90.97000122070312,94.55999755859375,91.54000091552734,686600.0,81.09874725341797
2017-03-22,92.20999908447266,91.0,91.66000366210938,92.12000274658203,1077400.0,81.61260986328125
2017-03-23,93.25,91.6500015258789,92.12000274658203,92.44000244140625,431200.0,81.89611053466797
2017-03-24,92.11000061035156,89.83000183105469,91.79000091552734,90.41000366210938,754400.0,80.09767150878906
2017-03-27,89.5999984741211,88.47000122070312,89.33000183105469,89.20999908447266,1121800.0,79.03453826904297
2017-03-28,91.41999816894531,88.80000305175781,88.91000366210938,90.80999755859375,848500.0,80.45201873779297
2017-03-29,90.91000366210938,89.83000183105469,90.5,90.05000305175781,611500.0,79.7787094116211
2017-03-30,91.30000305175781,90.12000274658203,90.12000274658203,91.11000061035156,555500.0,80.71780395507812
2017-03-31,92.26000213623047,90.58000183105469,90.9000015258789,91.62000274658203,739600.0,81.16963958740234
2017-04-03,92.08999633789062,90.13999938964844,91.69999694824219,90.79000091552734,608900.0,80.4343032836914
2017-04-04,91.58000183105469,90.30000305175781,90.43000030517578,91.16000366210938,808200.0,80.76211547851562
2017-04-05,92.16999816894531,90.76000213623047,91.4000015258789,90.81999969482422,467300.0,80.46088409423828
2017-04-06,92.25,90.5199966430664,90.7699966430664,91.7699966430664,487000.0,81.30252075195312
2017-04-07,91.97000122070312,90.76000213623047,91.44999694824219,91.04000091552734,774300.0,80.65579223632812
2017-04-10,91.62999725341797,90.44000244140625,91.33000183105469,91.0,662400.0,80.620361328125
2017-04-11,91.22000122070312,90.5199966430664,90.97000122070312,91.01000213623047,584100.0,80.62920379638672
2017-04-12,91.22000122070312,89.7300033569336,91.05999755859375,90.18000030517578,588900.0,79.89389038085938
2017-04-13,90.5,89.73999786376953,90.16000366210938,90.0199966430664,714400.0,79.75213623046875
2017-04-17,91.37000274658203,90.27999877929688,90.58999633789062,91.30999755859375,562500.0,80.8949966430664
2017-04-18,93.63999938964844,91.72000122070312,91.88999938964844,92.4800033569336,705900.0,81.93154907226562
2017-04-19,94.20999908447266,92.58999633789062,93.19000244140625,93.61000061035156,731300.0,82.93265533447266
2017-04-20,94.79000091552734,93.75,93.8499984741211,93.83999633789062,658900.0,83.13641357421875
2017-04-21,94.16000366210938,93.31999969482422,94.01000213623047,93.7300033569336,514500.0,83.03895568847656
2017-04-24,95.25,93.9000015258789,95.0,94.08000183105469,760900.0,83.34906005859375
2017-04-25,95.5,94.05000305175781,94.91999816894531,94.36000061035156,552400.0,83.59711456298828
2017-04-26,95.5199966430664,93.73999786376953,94.6500015258789,94.54000091552734,617200.0,83.75656127929688
2017-04-27,101.01000213623047,97.79000091552734,99.25,100.23999786376953,1296500.0,88.80638885498047
2017-04-28,100.27999877929688,98.5,100.25,98.77999877929688,1053900.0,87.51295471191406
2017-05-01,99.38999938964844,98.22000122070312,98.95999908447266,98.62999725341797,645800.0,87.38004302978516
2017-05-02,99.2300033569336,98.48999786376953,98.66999816894531,98.77999877929688,437600.0,87.51295471191406
2017-05-03,98.93000030517578,98.30999755859375,98.5999984741211,98.91000366210938,818700.0,87.62814331054688
2017-05-04,100.91999816894531,98.88999938964844,98.97000122070312,100.5199966430664,824000.0,89.05448150634766
2017-05-05,102.5,100.51000213623047,100.95999908447266,102.19999694824219,946500.0,90.54285430908203
2017-05-08,102.41999816894531,100.7699966430664,102.0999984741211,101.30999755859375,622800.0,89.7543716430664
2017-05-09,101.62000274658203,100.52999877929688,101.31999969482422,100.5999984741211,464200.0,89.1253433227539
2017-05-10,102.83000183105469,100.45999908447266,100.48999786376953,102.69000244140625,605600.0,90.97697448730469
2017-05-11,102.72000122070312,101.91999816894531,102.48999786376953,102.48999786376953,586000.0,90.79978942871094
2017-05-12,102.37999725341797,101.62000274658203,101.94000244140625,102.31999969482422,431400.0,90.649169921875
2017-05-15,103.16000366210938,102.1500015258789,102.30999755859375,102.87999725341797,532600.0,91.14530181884766
2017-05-16,103.16999816894531,101.75,103.11000061035156,102.88999938964844,500800.0,91.15415954589844
2017-05-17,102.88999938964844,100.5,102.88999938964844,100.55000305175781,501300.0,89.0810546875
2017-05-18,100.04000091552734,98.0999984741211,99.98999786376953,99.22000122070312,797100.0,87.90276336669922
2017-05-19,99.9000015258789,99.0,99.22000122070312,99.3499984741211,855400.0,88.01793670654297
2017-05-22,100.37000274658203,99.2300033569336,99.5999984741211,99.91000366210938,674600.0,88.51406860351562
2017-05-23,100.29000091552734,99.25,100.08999633789062,100.0,605600.0,88.59380340576172
2017-05-24,101.69999694824219,100.1500015258789,100.19000244140625,101.62000274658203,555000.0,90.02901458740234
2017-05-25,102.73999786376953,101.51000213623047,101.6500015258789,101.97000122070312,391500.0,90.3390884399414
2017-05-26,102.41999816894531,101.41000366210938,101.9800033569336,102.18000030517578,331700.0,90.52513122558594
2017-05-30,102.8499984741211,101.55000305175781,102.0199966430664,102.31999969482422,373900.0,90.649169921875
2017-05-31,102.77999877929688,101.55999755859375,102.66999816894531,102.16000366210938,773400.0,90.5074234008789
2017-06-01,104.05999755859375,102.11000061035156,102.25,104.0,355400.0,92.13756561279297
2017-06-02,104.87999725341797,103.66000366210938,103.95999908447266,104.19999694824219,359100.0,92.31475830078125
2017-06-05,104.80000305175781,103.95999908447266,104.19999694824219,104.08999633789062,568600.0,92.2172622680664
2017-06-06,104.63999938964844,102.88999938964844,104.06999969482422,103.37000274658203,526300.0,91.57940673828125
2017-06-07,104.47000122070312,103.31999969482422,103.47000122070312,103.75,625300.0,91.91606903076172
2017-06-08,104.18000030517578,102.97000122070312,103.58999633789062,103.7699966430664,418200.0,91.93377685546875
2017-06-09,105.7699966430664,104.02999877929688,104.38999938964844,104.94999694824219,598900.0,92.97917938232422
2017-06-12,105.66000366210938,104.66000366210938,104.94999694824219,105.19999694824219,780700.0,93.2006607055664
2017-06-13,105.80999755859375,104.4000015258789,104.66999816894531,105.76000213623047,441600.0,94.26129150390625
2017-06-14,106.58000183105469,104.52999877929688,106.58000183105469,104.94999694824219,503800.0,93.53935241699219
2017-06-15,106.33000183105469,104.29000091552734,104.7300033569336,105.37000274658203,515500.0,93.91371154785156
2017-06-16,107.69000244140625,105.44000244140625,105.55999755859375,107.56999969482422,1008000.0,95.87450408935547
2017-06-19,108.9000015258789,107.58000183105469,108.55999755859375,108.30000305175781,574700.0,96.525146484375
2017-06-20,108.41999816894531,107.37000274658203,108.18000030517578,107.9000015258789,492500.0,96.16862487792969
2017-06-21,108.22000122070312,107.1500015258789,107.97000122070312,107.70999908447266,438100.0,95.999267578125
2017-06-22,108.08999633789062,107.05000305175781,107.91999816894531,107.7300033569336,483600.0,96.01709747314453
2017-06-23,109.55000305175781,107.30999755859375,107.87000274658203,109.43000030517578,1192300.0,97.53227233886719
2017-06-26,111.41000366210938,109.56999969482422,110.0,111.08000183105469,982300.0,99.00289916992188
2017-06-27,111.33999633789062,110.45999908447266,110.98999786376953,110.61000061035156,1145400.0,98.58397674560547
2017-06-28,113.5199966430664,111.02999877929688,111.2300033569336,112.7699966430664,948500.0,100.50914001464844
2017-06-29,112.97000122070312,110.8499984741211,112.97000122070312,111.55000305175781,1109100.0,99.42178344726562
2017-06-30,112.23999786376953,110.77999877929688,112.13999938964844,111.38999938964844,843200.0,99.27918243408203
2017-07-03,113.05999755859375,111.36000061035156,111.70999908447266,112.11000061035156,271100.0,99.9208984375
2017-07-05,112.91999816894531,111.30000305175781,112.23999786376953,111.88999938964844,548200.0,99.72480773925781
2017-07-06,111.91999816894531,110.61000061035156,111.41999816894531,110.83999633789062,498100.0,98.78897094726562
2017-07-07,111.47000122070312,110.72000122070312,110.98999786376953,110.91999816894531,696500.0,98.86026763916016
2017-07-10,113.43000030517578,110.01000213623047,110.29000091552734,112.45999908447266,974500.0,100.23284149169922
2017-07-11,112.70999908447266,110.7699966430664,112.70999908447266,111.29000091552734,671100.0,99.19003295898438
2017-07-12,112.76000213623047,111.06999969482422,112.08000183105469,111.83999633789062,552300.0,99.68024444580078
2017-07-13,114.30999755859375,112.4800033569336,112.51000213623047,113.30999755859375,833300.0,100.99043273925781
2017-07-14,113.58000183105469,112.9800033569336,113.45999908447266,113.11000061035156,377200.0,100.81216430664062
2017-07-17,113.25,111.94000244140625,112.70999908447266,112.83999633789062,518400.0,100.5715103149414
2017-07-18,112.47000122070312,111.04000091552734,112.20999908447266,111.51000213623047,809600.0,99.38613891601562
2017-07-19,112.5199966430664,111.7699966430664,112.04000091552734,112.27999877929688,756900.0,100.0724105834961
2017-07-20,111.95999908447266,109.52999877929688,111.95999908447266,110.45999908447266,1590300.0,98.45027923583984
2017-07-21,110.56999969482422,108.75,110.20999908447266,109.45999908447266,1162200.0,97.55899810791016
2017-07-24,110.77999877929688,108.91999816894531,110.55000305175781,108.98999786376953,1476400.0,97.14010620117188
2017-07-25,109.70999908447266,108.25,109.66000366210938,108.58000183105469,22606500.0,96.77467346191406
2017-07-26,109.63999938964844,107.51000213623047,108.75,108.80000305175781,2137100.0,96.97077178955078
2017-07-27,112.33000183105469,105.80999755859375,107.76000213623047,110.55000305175781,1473000.0,98.53050231933594
2017-07-28,111.48999786376953,109.02999877929688,110.62000274658203,109.7699966430664,2008300.0,97.83529663085938
2017-07-31,110.69999694824219,109.0999984741211,110.30000305175781,109.4800033569336,1150100.0,97.57683563232422
2017-08-01,110.43000030517578,108.83999633789062,109.70999908447266,110.05000305175781,1017600.0,98.08488464355469
2017-08-02,110.54000091552734,108.80000305175781,109.63999938964844,110.2300033569336,735300.0,98.24528503417969
2017-08-03,111.3499984741211,109.63999938964844,110.11000061035156,110.08000183105469,702800.0,98.11161041259766
2017-08-04,110.77999877929688,108.80000305175781,110.44999694824219,109.08000183105469,941100.0,97.2203140258789
2017-08-07,110.12000274658203,108.91000366210938,109.36000061035156,109.41999816894531,766100.0,97.52336120605469
2017-08-08,110.45999908447266,109.2699966430664,109.83999633789062,109.62000274658203,995700.0,97.7016372680664
2017-08-09,110.1500015258789,108.91999816894531,109.61000061035156,109.16999816894531,750900.0,97.300537109375
2017-08-10,109.80999755859375,107.16000366210938,109.4800033569336,107.33000183105469,732900.0,95.66061401367188
2017-08-11,108.04000091552734,106.9000015258789,107.1500015258789,107.5199966430664,1532300.0,95.82994079589844
2017-08-14,109.88999938964844,108.08000183105469,108.37000274658203,109.12999725341797,737700.0,97.26488494873047
2017-08-15,110.20999908447266,108.7300033569336,109.25,109.29000091552734,804100.0,97.40750885009766
2017-08-16,111.62999725341797,109.98999786376953,109.98999786376953,111.44000244140625,708300.0,99.32373809814453
2017-08-17,111.5,110.33000183105469,111.0999984741211,110.56999969482422,702700.0,98.54833221435547
2017-08-18,110.97000122070312,109.72000122070312,110.2699966430664,109.98999786376953,731900.0,98.03137969970703
2017-08-21,109.77999877929688,106.48999786376953,109.77999877929688,106.51000213623047,999800.0,94.92975616455078
2017-08-22,108.91000366210938,106.58999633789062,106.58999633789062,108.79000091552734,842000.0,96.96187591552734
2017-08-23,109.88999938964844,108.11000061035156,108.33999633789062,109.16000366210938,610200.0,97.29164123535156
2017-08-24,110.4000015258789,109.13999938964844,109.44999694824219,110.12000274658203,614300.0,98.14726257324219
2017-08-25,110.98999786376953,109.87000274658203,110.55000305175781,110.36000061035156,524500.0,98.36116027832031
2017-08-28,110.72000122070312,108.91999816894531,110.45999908447266,109.05999755859375,560200.0,97.20249938964844
2017-08-29,108.81999969482422,108.0,108.58999633789062,108.5,646900.0,96.7033920288086
2017-08-30,111.16999816894531,108.54000091552734,108.54000091552734,111.13999938964844,709300.0,99.05635833740234
2017-08-31,112.7699966430664,111.18000030517578,111.33999633789062,112.41000366210938,829000.0,100.18827056884766
2017-09-01,113.62999725341797,112.70999908447266,112.70999908447266,113.44999694824219,434500.0,101.11519622802734
2017-09-05,113.69000244140625,111.45999908447266,113.41999816894531,111.88999938964844,678000.0,99.72480773925781
2017-09-06,112.69000244140625,110.69999694824219,112.08999633789062,111.62999725341797,527800.0,99.49308013916016
2017-09-07,112.86000061035156,111.13999938964844,111.73999786376953,112.27999877929688,605000.0,100.0724105834961
2017-09-08,114.44000244140625,112.2300033569336,112.41000366210938,113.79000091552734,724800.0,101.41822052001953
2017-09-11,117.45999908447266,113.80999755859375,114.43000030517578,116.80000305175781,1484500.0,104.10099792480469
2017-09-12,118.97000122070312,117.08999633789062,117.9000015258789,118.2699966430664,1182500.0,105.41114807128906
2017-09-13,117.95999908447266,115.68000030517578,117.66000366210938,116.5999984741211,1225900.0,103.92272186279297
2017-09-14,116.04000091552734,114.8499984741211,115.54000091552734,115.80000305175781,861000.0,103.77037811279297
2017-09-15,116.08000183105469,114.5,115.55999755859375,115.87999725341797,2177700.0,103.84207153320312
2017-09-18,117.19000244140625,115.91000366210938,116.20999908447266,116.22000122070312,1092800.0,104.1467514038086
2017-09-19,117.55000305175781,115.33000183105469,116.22000122070312,117.26000213623047,1061900.0,105.07870483398438
2017-09-20,119.43000030517578,117.25,117.26000213623047,119.27999877929688,877100.0,106.88886260986328
2017-09-21,119.30999755859375,118.5199966430664,119.19000244140625,118.80000305175781,461900.0,106.4587173461914
2017-09-22,118.79000091552734,115.20999908447266,118.5,116.20999908447266,1080000.0,104.1377944946289
2017-09-25,116.0999984741211,112.19999694824219,115.77999877929688,113.9000015258789,977800.0,102.06775665283203
2017-09-26,115.12000274658203,113.9000015258789,114.06999969482422,114.31999969482422,663500.0,102.44413757324219
2017-09-27,115.87000274658203,114.23999786376953,114.87000274658203,115.29000091552734,696800.0,103.31336975097656
2017-09-28,116.19000244140625,114.58000183105469,115.05999755859375,115.61000061035156,874100.0,103.60011291503906
2017-09-29,115.13999938964844,113.88999938964844,115.08999633789062,114.68000030517578,829800.0,102.76673889160156
