Date,High,Low,Open,Close,Volume,Adj Close
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,119.84392547607422
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,120.84284210205078
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,120.83377838134766
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,121.05171966552734
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,119.60782623291016
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,119.40805053710938
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,116.67460632324219
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,118.75420379638672
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,119.21734619140625
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,119.35350799560547
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,118.73603057861328
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,118.8086929321289
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,119.76219177246094
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,120.56133270263672
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,121.51486206054688
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,121.67833709716797
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,122.10514068603516
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,123.25841522216797
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,123.6761703491211
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,124.16653442382812
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,125.10192108154297
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,126.23704528808594
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,125.69218444824219
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,124.9656982421875
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,125.47422790527344
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,127.4811782836914
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,125.68309783935547
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,125.9101333618164
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,125.0383529663086
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,124.78404235839844
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,124.37543487548828
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,124.78404235839844
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,125.1473159790039
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,124.90213012695312
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,124.71142578125
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,125.55597686767578
2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,125.07467651367188
2017-03-17,138.10000610351562,137.14999389648438,137.8000030517578,138.10000610351562,2874900.0,125.41067504882812
2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,124.53884887695312
2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.0800018310547,1656900.0,123.57630157470703
2017-03-22,137.07000732421875,135.7100067138672,136.0800018310547,136.64999389648438,1298200.0,124.09390258789062
2017-03-23,137.9600067138672,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,124.10298919677734
2017-03-24,136.92999267578125,135.5399932861328,136.66000366210938,136.05999755859375,942600.0,123.55812072753906
2017-03-27,136.69000244140625,134.8000030517578,135.0,136.66000366210938,1148200.0,124.10298919677734
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,125.31982421875
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,124.58059692382812
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,125.08258056640625
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,124.35240936279297
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,124.37067413330078
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,125.34723663330078
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,124.83614349365234
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,125.57537841796875
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,125.46588134765625
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,125.93138122558594
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,125.76705932617188
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,125.05518341064453
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,124.7813720703125
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,126.12300109863281
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,125.49323272705078
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,125.00955200195312
2017-04-20,137.0399932861328,135.8000030517578,136.6999969482422,136.77999877929688,1714100.0,124.83614349365234
2017-04-21,136.89999389648438,135.42999267578125,136.5500030517578,135.47999572753906,2472200.0,123.64962005615234
2017-04-24,137.64999389648438,136.02000427246094,137.36000061035156,136.77999877929688,2436500.0,124.83614349365234
2017-04-25,137.7899932861328,136.85000610351562,137.3300018310547,137.1199951171875,1870400.0,125.14646911621094
2017-04-26,140.38999938964844,137.8000030517578,138.38999938964844,138.92999267578125,2167500.0,126.79839324951172
2017-04-27,139.47999572753906,138.33999633789062,139.10000610351562,138.4199981689453,1032800.0,126.33292388916016
2017-04-28,138.6300048828125,137.07000732421875,138.41000366210938,137.25,1489400.0,125.26509094238281
2017-05-01,137.7899932861328,136.6999969482422,137.27999877929688,136.88999938964844,1411500.0,124.9365005493164
2017-05-02,137.35000610351562,136.5800018310547,137.1999969482422,137.02999877929688,1535000.0,125.06429290771484
2017-05-03,138.02999877929688,136.83999633789062,136.97999572753906,137.55999755859375,1241300.0,125.54804229736328
2017-05-04,138.32000732421875,137.4499969482422,137.97999572753906,138.3000030517578,1458000.0,126.22338104248047
2017-05-05,138.6699981689453,137.32000732421875,138.52000427246094,137.75,1474100.0,125.72142028808594
2017-05-08,137.9499969482422,137.07000732421875,137.8699951171875,137.22999572753906,772200.0,125.2468490600586
2017-05-09,137.3300018310547,136.0,137.0,136.32000732421875,1045200.0,124.41630554199219
2017-05-10,138.17999267578125,136.55999755859375,136.72999572753906,138.0,2057900.0,125.9495849609375
2017-05-11,137.6999969482422,136.77000427246094,137.41000366210938,137.2100067138672,1395100.0,125.22859954833984
2017-05-12,137.30999755859375,136.5399932861328,136.8300018310547,136.74000549316406,1009800.0,124.79962921142578
2017-05-15,137.60000610351562,136.50999450683594,136.64999389648438,137.3699951171875,1053500.0,125.37464904785156
2017-05-16,137.77000427246094,136.27000427246094,136.27000427246094,137.02000427246094,871900.0,125.05518341064453
2017-05-17,138.30999755859375,136.63999938964844,137.02000427246094,137.7899932861328,2081500.0,125.75794219970703
2017-05-18,139.89999389648438,137.57000732421875,137.6300048828125,138.55999755859375,1798200.0,126.4607162475586
2017-05-19,138.8300018310547,138.00999450683594,138.8000030517578,138.47999572753906,1615100.0,126.38768005371094
2017-05-22,139.91000366210938,138.7100067138672,138.7100067138672,139.75999450683594,1176300.0,127.55590057373047
2017-05-23,140.7899932861328,139.6300048828125,139.75999450683594,140.61000061035156,1103000.0,128.33169555664062
2017-05-24,141.0399932861328,140.27999877929688,140.5800018310547,140.8699951171875,1003100.0,128.56900024414062
2017-05-25,142.8699951171875,141.22999572753906,141.49000549316406,142.75999450683594,1001600.0,130.29393005371094
2017-05-26,142.8699951171875,142.24000549316406,142.6699981689453,142.24000549316406,979700.0,129.8193817138672
2017-05-30,142.1699981689453,141.4600067138672,141.6199951171875,141.88999938964844,844500.0,129.4999237060547
2017-05-31,143.25999450683594,141.8300018310547,141.9600067138672,143.19000244140625,1332400.0,130.6864013671875
2017-06-01,144.85000610351562,143.2100067138672,143.61000061035156,144.85000610351562,1297200.0,132.20143127441406
2017-06-02,145.27999877929688,144.35000610351562,144.67999267578125,145.13999938964844,1270000.0,132.4661407470703
2017-06-05,145.8800048828125,144.83999633789062,145.14999389648438,145.0500030517578,1091800.0,132.3839874267578
2017-06-06,145.16000366210938,144.13999938964844,144.60000610351562,144.17999267578125,1223600.0,131.58995056152344
2017-06-07,144.91000366210938,144.1199951171875,144.77999877929688,144.2899932861328,1414200.0,131.69033813476562
2017-06-08,145.3800048828125,144.25,144.2899932861328,144.9600067138672,1480600.0,132.30184936523438
2017-06-09,146.66000366210938,144.67999267578125,144.94000244140625,146.55999755859375,1225800.0,133.76210021972656
2017-06-12,146.57000732421875,145.1999969482422,146.57000732421875,145.67999267578125,1937400.0,132.95896911621094
2017-06-13,146.32000732421875,145.50999450683594,145.89999389648438,145.72999572753906,1307900.0,133.00460815429688
2017-06-14,146.8300018310547,145.30999755859375,145.6199951171875,146.69000244140625,1372800.0,133.88079833984375
2017-06-15,147.52000427246094,146.0,146.3699951171875,147.39999389648438,1225600.0,134.52879333496094
2017-06-16,147.9499969482422,146.3800048828125,147.9499969482422,147.5800018310547,2107000.0,134.69309997558594
2017-06-19,148.32000732421875,146.99000549316406,147.8699951171875,147.11000061035156,1222900.0,134.2641143798828
2017-06-20,147.32000732421875,146.8300018310547,147.11000061035156,146.92999267578125,1392500.0,134.0998077392578
2017-06-21,147.4199981689453,146.4499969482422,147.1300048828125,146.6199951171875,1205800.0,133.81689453125
2017-06-22,146.6199951171875,145.5500030517578,146.6199951171875,145.5500030517578,1245500.0,132.84034729003906
2017-06-23,146.19000244140625,144.5,145.52999877929688,144.85000610351562,1967500.0,132.20143127441406
2017-06-26,145.50999450683594,144.32000732421875,144.8300018310547,145.39999389648438,1249600.0,132.70339965820312
2017-06-27,145.6999969482422,144.72999572753906,145.25999450683594,144.77999877929688,1179700.0,132.13755798339844
2017-06-28,145.77000427246094,144.89999389648438,144.89999389648438,145.6300048828125,1160100.0,133.568359375
2017-06-29,146.02000427246094,144.32000732421875,146.00999450683594,144.97000122070312,1345800.0,132.96304321289062
2017-06-30,145.8800048828125,144.66000366210938,145.72000122070312,145.3800048828125,1374800.0,133.3390655517578
2017-07-03,147.39999389648438,145.50999450683594,145.8000030517578,146.35000610351562,672700.0,134.22872924804688
2017-07-05,146.82000732421875,145.3800048828125,146.63999938964844,145.97000122070312,1001300.0,133.8801727294922
2017-07-06,146.47999572753906,145.35000610351562,146.0500030517578,145.44000244140625,1212500.0,133.39410400390625
2017-07-07,146.7899932861328,145.6300048828125,145.9499969482422,146.52000427246094,1043600.0,134.38465881347656
2017-07-10,146.16000366210938,145.27000427246094,145.97999572753906,145.27999877929688,1073300.0,133.247314453125
2017-07-11,145.6199951171875,144.16000366210938,145.47999572753906,144.4499969482422,1127200.0,132.48609924316406
2017-07-12,145.1199951171875,144.3000030517578,144.77999877929688,144.44000244140625,1165300.0,132.4769287109375
2017-07-13,145.33999633789062,144.3800048828125,144.61000061035156,144.85000610351562,987600.0,132.8529510498047
2017-07-14,145.58999633789062,143.86000061035156,144.47000122070312,145.17999267578125,755600.0,133.1555938720703
2017-07-17,145.66000366210938,144.72999572753906,145.17999267578125,145.5399932861328,1081400.0,133.48582458496094
2017-07-18,145.8000030517578,144.6999969482422,145.50999450683594,145.6999969482422,995800.0,133.63255310058594
2017-07-19,146.55999755859375,145.55999755859375,146.0399932861328,146.5500030517578,1028800.0,134.4121551513672
2017-07-20,147.0,145.89999389648438,146.82000732421875,146.6199951171875,1381400.0,134.4763641357422
2017-07-21,147.4600067138672,146.27999877929688,146.27999877929688,147.0,1454700.0,134.82489013671875
2017-07-24,147.17999267578125,146.58999633789062,147.17999267578125,146.88999938964844,1117000.0,134.72402954101562
2017-07-25,148.3800048828125,146.89999389648438,147.58999633789062,147.36000061035156,2189400.0,135.15505981445312
2017-07-26,147.97999572753906,143.69000244140625,147.55999755859375,143.89999389648438,2864600.0,131.98165893554688
2017-07-27,144.99000549316406,142.64999389648438,143.60000610351562,142.97999572753906,2491400.0,131.13783264160156
2017-07-28,145.4199981689453,143.3699951171875,143.3699951171875,145.35000610351562,2213100.0,133.31153869628906
2017-07-31,146.74000549316406,145.36000061035156,145.6999969482422,146.4600067138672,1378300.0,134.32965087890625
2017-08-01,148.08999633789062,146.39999389648438,146.85000610351562,148.07000732421875,1319700.0,135.80625915527344
2017-08-02,149.22999572753906,147.83999633789062,148.22000122070312,148.9199981689453,1824200.0,136.58583068847656
2017-08-03,150.08999633789062,148.6699981689453,148.99000549316406,149.8699951171875,1760100.0,137.4571533203125
2017-08-04,150.27999877929688,149.16000366210938,149.94000244140625,149.8000030517578,843700.0,137.3929901123047
2017-08-07,149.97000122070312,149.22000122070312,149.50999450683594,149.30999755859375,886500.0,136.94357299804688
2017-08-08,149.5,148.3699951171875,149.13999938964844,148.5399932861328,964500.0,136.2373504638672
2017-08-09,149.33999633789062,148.00999450683594,148.4600067138672,149.2899932861328,872900.0,136.92523193359375
2017-08-10,149.02999877929688,148.22999572753906,148.6300048828125,148.3300018310547,1101500.0,136.0447540283203
2017-08-11,148.82000732421875,146.3000030517578,148.72999572753906,146.44000244140625,2126600.0,134.311279296875
2017-08-14,147.9600067138672,146.75,146.8300018310547,147.39999389648438,1300700.0,135.19175720214844
2017-08-15,148.75,147.72999572753906,147.80999755859375,147.97000122070312,847500.0,135.71456909179688
2017-08-16,148.94000244140625,147.8800048828125,148.41000366210938,148.02000427246094,904900.0,135.76043701171875
2017-08-17,148.02000427246094,145.88999938964844,147.8000030517578,145.9499969482422,910400.0,133.86183166503906
2017-08-18,146.33999633789062,145.25,145.25,145.44000244140625,1054100.0,133.39410400390625
2017-08-21,145.7899932861328,144.75999450683594,145.5800018310547,145.3300018310547,1289300.0,133.293212890625
2017-08-22,145.55999755859375,144.85000610351562,145.4199981689453,145.30999755859375,1054600.0,133.27487182617188
2017-08-23,145.27000427246094,143.94000244140625,144.8000030517578,144.24000549316406,1024500.0,132.29345703125
2017-08-24,144.5399932861328,142.60000610351562,144.36000061035156,142.75999450683594,1523800.0,130.93603515625
2017-08-25,144.14999389648438,142.64999389648438,142.8000030517578,143.6300048828125,1312600.0,131.73399353027344
2017-08-28,143.2899932861328,140.58999633789062,143.2899932861328,141.77999877929688,1541100.0,130.03724670410156
2017-08-29,142.35000610351562,140.58999633789062,140.58999633789062,141.88999938964844,1242600.0,130.1381072998047
2017-08-30,142.52999877929688,141.1199951171875,142.52999877929688,141.16000366210938,1223700.0,129.4685821533203
2017-08-31,141.74000549316406,140.5399932861328,141.60000610351562,141.4199981689453,1858500.0,129.70704650878906
2017-09-01,142.27999877929688,140.30999755859375,141.47000122070312,140.49000549316406,1397100.0,128.8540802001953
2017-09-05,139.99000549316406,136.5399932861328,139.3000030517578,136.85000610351562,2436300.0,125.51556396484375
2017-09-06,139.14999389648438,136.27999877929688,137.10000610351562,137.7100067138672,2861600.0,126.3043212890625
2017-09-07,137.66000366210938,133.82000732421875,137.4499969482422,134.8800048828125,2786300.0,123.70872497558594
2017-09-08,142.75,134.0399932861328,134.42999267578125,140.85000610351562,4374300.0,129.1842803955078
2017-09-11,146.83999633789062,142.7100067138672,142.7100067138672,145.8800048828125,4895200.0,133.7976531982422
2017-09-12,147.02000427246094,145.24000549316406,145.88999938964844,147.00999450683594,2330200.0,134.83404541015625
2017-09-13,146.83999633789062,144.1999969482422,146.4199981689453,144.5500030517578,1809300.0,132.5778045654297
2017-09-14,144.58999633789062,141.60000610351562,144.58999633789062,142.7899932861328,1712000.0,130.96360778808594
2017-09-15,143.66000366210938,142.4600067138672,142.7899932861328,143.50999450683594,2307700.0,131.62393188476562
2017-09-18,144.05999755859375,142.6699981689453,143.72000122070312,143.57000732421875,974600.0,131.67897033691406
2017-09-19,144.57000732421875,142.89999389648438,143.52000427246094,143.47000122070312,1590300.0,131.58726501464844
2017-09-20,144.3000030517578,142.6999969482422,143.89999389648438,143.8800048828125,1080700.0,131.96328735351562
2017-09-21,144.6699981689453,142.94000244140625,143.80999755859375,142.9499969482422,944900.0,131.11032104492188
2017-09-22,143.08999633789062,141.63999938964844,142.75,142.58999633789062,1009600.0,130.78013610839844
2017-09-25,143.38999938964844,141.82000732421875,142.58999633789062,143.2100067138672,1119200.0,131.3488006591797
