Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,68.56999969482422,64.37000274658203,68.56999969482422,66.69999694824219,6172100.0,59.80371856689453
2016-11-18,68.18000030517578,66.33999633789062,66.44000244140625,67.36000061035156,3917500.0,60.39549255371094
2016-11-21,67.36000061035156,55.720001220703125,67.36000061035156,57.599998474121094,30092100.0,51.644588470458984
2016-11-22,59.93000030517578,57.099998474121094,57.970001220703125,58.959999084472656,12523800.0,52.863975524902344
2016-11-23,59.529998779296875,58.029998779296875,58.779998779296875,58.65999984741211,6815300.0,52.594993591308594
2016-11-25,59.689998626708984,58.7400016784668,58.7400016784668,59.650001525878906,2783900.0,53.482627868652344
2016-11-28,59.7400016784668,58.130001068115234,59.4900016784668,58.34000015258789,5531600.0,52.308082580566406
2016-11-29,59.75,58.18000030517578,58.279998779296875,58.959999084472656,5667600.0,53.068641662597656
2016-11-30,59.279998779296875,56.79999923706055,59.279998779296875,56.810001373291016,6788500.0,51.13347625732422
2016-12-01,57.18000030517578,55.939998626708984,56.810001373291016,56.16999816894531,4595200.0,50.557430267333984
2016-12-02,57.2400016784668,56.400001525878906,56.86000061035156,57.04999923706055,3617900.0,51.34950637817383
2016-12-05,57.959999084472656,56.84000015258789,57.0099983215332,57.27000045776367,4349600.0,51.54751205444336
2016-12-06,57.869998931884766,56.95000076293945,57.22999954223633,57.38999938964844,3809100.0,51.65552520751953
2016-12-07,59.04999923706055,57.04999923706055,57.58000183105469,58.81999969482422,4464200.0,52.942630767822266
2016-12-08,61.77000045776367,58.880001068115234,59.0,61.59000015258789,7665300.0,55.435848236083984
2016-12-09,61.939998626708984,60.54999923706055,61.560001373291016,61.91999816894531,4484000.0,55.732872009277344
2016-12-12,63.33000183105469,61.83000183105469,62.0099983215332,62.150001525878906,3714800.0,55.93990707397461
2016-12-13,63.709999084472656,61.650001525878906,61.650001525878906,62.7400016784668,3629300.0,56.4709358215332
2016-12-14,63.790000915527344,61.86000061035156,63.02000045776367,62.13999938964844,3056400.0,55.930885314941406
2016-12-15,62.650001525878906,60.779998779296875,62.31999969482422,62.400001525878906,2902000.0,56.164913177490234
2016-12-16,62.970001220703125,61.54999923706055,62.439998626708984,62.439998626708984,6648700.0,56.20090866088867
2016-12-19,62.439998626708984,61.52000045776367,62.310001373291016,62.33000183105469,2195200.0,56.10191345214844
2016-12-20,62.279998779296875,61.34000015258789,62.060001373291016,61.900001525878906,3150100.0,55.71487808227539
2016-12-21,63.099998474121094,61.70000076293945,61.70000076293945,61.970001220703125,2213900.0,55.77788162231445
2016-12-22,62.779998779296875,61.36000061035156,62.09000015258789,61.7400016784668,2729500.0,55.57086944580078
2016-12-23,62.630001068115234,61.54999923706055,61.95000076293945,62.54999923706055,1581900.0,56.299930572509766
2016-12-27,63.0,61.810001373291016,62.470001220703125,62.439998626708984,1331600.0,56.20090866088867
2016-12-28,62.43000030517578,61.470001220703125,62.43000030517578,61.650001525878906,1302800.0,55.489864349365234
2016-12-29,62.310001373291016,61.689998626708984,61.959999084472656,62.150001525878906,1094800.0,55.93990707397461
2016-12-30,62.189998626708984,61.34000015258789,62.18000030517578,61.68000030517578,1792600.0,55.51686096191406
2017-01-03,63.34000015258789,61.880001068115234,62.47999954223633,62.58000183105469,4199000.0,56.326927185058594
2017-01-04,63.619998931884766,62.61000061035156,62.75,63.470001220703125,2615300.0,57.12800598144531
2017-01-05,64.0,62.88999938964844,63.5099983215332,63.79999923706055,2474400.0,57.42503356933594
2017-01-06,63.77000045776367,63.119998931884766,63.63999938964844,63.31999969482422,2725700.0,56.99298858642578
2017-01-09,63.150001525878906,61.720001220703125,63.119998931884766,62.650001525878906,3964000.0,56.38994598388672
2017-01-10,62.560001373291016,61.08000183105469,62.54999923706055,61.209999084472656,3908100.0,55.09382247924805
2017-01-11,61.77000045776367,61.0,61.349998474121094,61.459999084472656,2438000.0,55.31884765625
2017-01-12,61.849998474121094,61.11000061035156,61.68000030517578,61.689998626708984,2158800.0,55.525856018066406
2017-01-13,62.119998931884766,61.599998474121094,61.66999816894531,61.9900016784668,1466600.0,55.7958869934082
2017-01-17,62.560001373291016,61.77000045776367,61.95000076293945,62.31999969482422,1934700.0,56.09291458129883
2017-01-18,62.93000030517578,62.209999084472656,62.529998779296875,62.7400016784668,1908700.0,56.4709358215332
2017-01-19,62.790000915527344,61.84000015258789,62.61000061035156,62.34000015258789,2175000.0,56.110923767089844
2017-01-20,63.08000183105469,61.869998931884766,62.65999984741211,62.56999969482422,2192200.0,56.31792449951172
2017-01-23,62.5,61.540000915527344,62.5,61.75,1651400.0,55.57986831665039
2017-01-24,62.5099983215332,61.560001373291016,61.91999816894531,62.36000061035156,1949600.0,56.128910064697266
2017-01-25,62.83000183105469,62.310001373291016,62.5099983215332,62.630001068115234,1845100.0,56.3719367980957
2017-01-26,62.65999984741211,61.66999816894531,62.650001525878906,61.709999084472656,2172200.0,55.543861389160156
2017-01-27,62.79999923706055,61.47999954223633,61.720001220703125,62.77000045776367,1325300.0,56.49794387817383
2017-01-30,62.81999969482422,62.04999923706055,62.56999969482422,62.56999969482422,1795200.0,56.31792449951172
2017-01-31,62.9900016784668,62.209999084472656,62.619998931884766,62.790000915527344,2315400.0,56.51594924926758
2017-02-01,64.54000091552734,62.279998779296875,62.560001373291016,64.30000305175781,2789800.0,57.87507629394531
2017-02-02,65.55000305175781,64.0199966430664,64.30000305175781,65.18000030517578,3505000.0,58.667137145996094
2017-02-03,66.08999633789062,64.94000244140625,65.54000091552734,65.38999938964844,4047100.0,58.85615158081055
2017-02-06,67.13999938964844,62.099998474121094,67.0,63.130001068115234,9131200.0,56.82197952270508
2017-02-07,66.27999877929688,63.150001525878906,63.40999984741211,64.6500015258789,6440000.0,58.190101623535156
2017-02-08,65.20999908447266,64.44000244140625,64.58000183105469,65.05000305175781,3491600.0,58.55012130737305
2017-02-09,65.94000244140625,64.73999786376953,65.05000305175781,65.38999938964844,2736000.0,58.85615158081055
2017-02-10,65.48999786376953,64.75,65.4800033569336,65.05999755859375,2686000.0,58.55912399291992
2017-02-13,65.47000122070312,65.0,65.27999877929688,65.30000305175781,1748000.0,58.775150299072266
2017-02-14,65.45999908447266,64.69000244140625,65.0,65.0,2001600.0,58.50511169433594
2017-02-15,65.43000030517578,64.80999755859375,65.01000213623047,65.33000183105469,2342900.0,58.802154541015625
2017-02-16,65.36000061035156,63.849998474121094,65.23999786376953,64.9000015258789,3815000.0,58.415122985839844
2017-02-17,65.4000015258789,64.27999877929688,64.70999908447266,65.26000213623047,2850500.0,58.739139556884766
2017-02-21,65.87000274658203,63.15999984741211,65.37000274658203,63.310001373291016,6414500.0,56.98398971557617
2017-02-22,64.01000213623047,62.63999938964844,63.349998474121094,63.220001220703125,4537300.0,56.90298080444336
2017-02-23,63.59000015258789,62.4900016784668,63.2599983215332,62.81999969482422,2389500.0,56.54294967651367
2017-02-24,63.25,62.119998931884766,62.439998626708984,62.68000030517578,2895600.0,56.41693878173828
2017-02-27,62.81999969482422,62.02000045776367,62.630001068115234,62.36000061035156,2888500.0,56.33112335205078
2017-02-28,62.93000030517578,62.15999984741211,62.20000076293945,62.560001373291016,2875200.0,56.51179504394531
2017-03-01,64.31999969482422,62.599998474121094,62.630001068115234,64.19999694824219,3966200.0,57.99323272705078
2017-03-02,64.36000061035156,63.029998779296875,64.36000061035156,63.099998474121094,2810000.0,56.99958038330078
2017-03-03,63.63999938964844,62.709999084472656,63.08000183105469,63.599998474121094,2265400.0,57.45124435424805
2017-03-06,62.29999923706055,61.0099983215332,61.70000076293945,61.9900016784668,4862000.0,55.996891021728516
2017-03-07,62.560001373291016,61.7599983215332,61.84000015258789,61.88999938964844,3232600.0,55.90657043457031
2017-03-08,62.79999923706055,61.70000076293945,62.02000045776367,61.91999816894531,2702000.0,55.93366622924805
2017-03-09,62.38999938964844,61.939998626708984,62.13999938964844,62.290000915527344,1495900.0,56.26789093017578
2017-03-10,63.65999984741211,62.38999938964844,62.38999938964844,63.54999923706055,2478000.0,57.40607452392578
2017-03-13,63.93000030517578,63.27000045776367,63.689998626708984,63.599998474121094,3591900.0,57.45124435424805
2017-03-14,63.72999954223633,62.25,63.61000061035156,62.66999816894531,2060300.0,56.61115264892578
2017-03-15,63.459999084472656,62.310001373291016,62.88999938964844,63.099998474121094,2005200.0,56.99958038330078
2017-03-16,62.900001525878906,61.209999084472656,62.900001525878906,62.0,4253600.0,56.00593185424805
2017-03-17,62.279998779296875,61.619998931884766,62.060001373291016,61.84000015258789,4125000.0,55.86139678955078
2017-03-20,62.47999954223633,61.54999923706055,61.84000015258789,62.36000061035156,2124000.0,56.33112335205078
2017-03-21,62.34000015258789,61.560001373291016,62.290000915527344,62.2599983215332,2470300.0,56.24079513549805
2017-03-22,62.81999969482422,61.689998626708984,62.27000045776367,62.720001220703125,1999900.0,56.65632247924805
2017-03-23,63.04999923706055,62.22999954223633,62.5099983215332,62.33000183105469,1695900.0,56.30403518676758
2017-03-24,62.790000915527344,62.310001373291016,62.5099983215332,62.56999969482422,1664200.0,56.520816802978516
2017-03-27,62.869998931884766,61.72999954223633,62.09000015258789,61.84000015258789,1892100.0,55.86139678955078
2017-03-28,61.97999954223633,61.2599983215332,61.72999954223633,61.81999969482422,2129700.0,55.84333419799805
2017-03-29,62.209999084472656,61.61000061035156,61.880001068115234,61.880001068115234,1698600.0,55.89753723144531
2017-03-30,62.06999969482422,61.59000015258789,61.869998931884766,61.63999938964844,1556900.0,55.680728912353516
2017-03-31,62.099998474121094,61.58000183105469,61.630001068115234,61.709999084472656,2473900.0,55.74396514892578
2017-04-03,62.349998474121094,61.70000076293945,61.959999084472656,61.97999954223633,1561500.0,55.98786163330078
2017-04-04,62.11000061035156,61.5,61.93000030517578,62.06999969482422,2837100.0,56.06916427612305
2017-04-05,62.59000015258789,61.720001220703125,62.08000183105469,61.95000076293945,2159200.0,55.96076583862305
2017-04-06,62.72999954223633,61.779998779296875,61.90999984741211,62.619998931884766,2277100.0,56.56598663330078
2017-04-07,62.709999084472656,62.06999969482422,62.599998474121094,62.15999984741211,2473600.0,56.15046310424805
2017-04-10,62.880001068115234,62.02000045776367,62.2599983215332,62.650001525878906,1726300.0,56.59309387207031
2017-04-11,62.86000061035156,62.369998931884766,62.470001220703125,62.86000061035156,1644000.0,56.78278732299805
2017-04-12,64.38999938964844,62.540000915527344,62.66999816894531,64.26000213623047,3886800.0,58.047428131103516
2017-04-13,64.44000244140625,63.439998626708984,64.37999725341797,63.470001220703125,2100200.0,57.33381271362305
2017-04-17,64.80999755859375,63.400001525878906,63.63999938964844,64.45999908447266,2509200.0,58.22810363769531
2017-04-18,65.5999984741211,64.20999908447266,64.41000366210938,65.23999786376953,4011300.0,58.93268585205078
2017-04-19,65.33999633789062,64.55000305175781,65.19000244140625,64.62999725341797,2171100.0,58.38166427612305
2017-04-20,65.44999694824219,64.5999984741211,64.66999816894531,65.04000091552734,2431600.0,58.75203323364258
2017-04-21,65.5199966430664,64.68000030517578,65.13999938964844,65.13999938964844,3073400.0,58.84236145019531
2017-04-24,65.77999877929688,64.93000030517578,65.66000366210938,65.38999938964844,2436700.0,59.06818771362305
2017-04-25,66.87000274658203,64.79000091552734,66.44000244140625,65.12999725341797,4976500.0,58.83332061767578
2017-04-26,65.1500015258789,64.47000122070312,65.12000274658203,64.52999877929688,2108700.0,58.29132843017578
2017-04-27,65.08000183105469,64.43000030517578,64.66000366210938,64.61000061035156,1492400.0,58.36360168457031
2017-04-28,64.55000305175781,64.01000213623047,64.36000061035156,64.26000213623047,2511700.0,58.047428131103516
2017-05-01,64.52999877929688,63.79999923706055,64.51000213623047,63.869998931884766,1702200.0,57.69514465332031
2017-05-02,64.05999755859375,62.970001220703125,64.01000213623047,63.220001220703125,1846800.0,57.10797882080078
2017-05-03,63.40999984741211,62.36000061035156,63.40999984741211,62.650001525878906,1984600.0,56.59309387207031
2017-05-04,63.209999084472656,62.290000915527344,62.66999816894531,62.970001220703125,2115900.0,56.88215255737305
2017-05-05,63.68000030517578,63.060001373291016,63.150001525878906,63.33000183105469,2772800.0,57.20734405517578
2017-05-08,62.0099983215332,59.099998474121094,62.0099983215332,59.47999954223633,10076500.0,53.72956085205078
2017-05-09,59.58000183105469,57.810001373291016,59.5099983215332,57.880001068115234,5751900.0,52.28424835205078
2017-05-10,58.16999816894531,57.560001373291016,58.0,58.040000915527344,4429700.0,52.42877960205078
2017-05-11,58.20000076293945,57.459999084472656,57.869998931884766,58.04999923706055,3557900.0,52.43780517578125
2017-05-12,59.0,58.0099983215332,58.7599983215332,58.2400016784668,2759600.0,52.60944747924805
2017-05-15,58.25,57.77000045776367,58.220001220703125,58.06999969482422,2485300.0,52.455875396728516
2017-05-16,58.2400016784668,57.650001525878906,58.130001068115234,57.849998474121094,2913400.0,52.257144927978516
2017-05-17,58.25,57.59000015258789,57.849998474121094,58.02000045776367,2463800.0,52.41070556640625
2017-05-18,58.189998626708984,57.439998626708984,57.880001068115234,57.83000183105469,3400100.0,52.239078521728516
2017-05-19,58.59000015258789,57.619998931884766,57.880001068115234,58.560001373291016,2333300.0,52.89850997924805
2017-05-22,58.810001373291016,58.2599983215332,58.58000183105469,58.439998626708984,2378800.0,52.790103912353516
2017-05-23,58.61000061035156,58.0099983215332,58.540000915527344,58.41999816894531,3218700.0,52.77204513549805
2017-05-24,58.65999984741211,58.18000030517578,58.22999954223633,58.43000030517578,1678700.0,52.78107833862305
2017-05-25,58.72999954223633,57.81999969482422,58.4900016784668,58.099998474121094,1943200.0,52.48297882080078
2017-05-26,58.66999816894531,57.93000030517578,58.099998474121094,58.34000015258789,1712400.0,52.69977951049805
2017-05-30,58.27000045776367,57.5099983215332,58.11000061035156,57.939998626708984,2120400.0,52.54107666015625
2017-05-31,58.08000183105469,57.2599983215332,58.029998779296875,57.34000015258789,3546200.0,51.996986389160156
2017-06-01,58.56999969482422,57.20000076293945,57.52000045776367,58.47999954223633,3088600.0,53.03076171875
2017-06-02,58.95000076293945,57.70000076293945,58.40999984741211,57.88999938964844,2731900.0,52.49573516845703
2017-06-05,58.38999938964844,57.70000076293945,57.900001525878906,58.27000045776367,1948800.0,52.84033203125
2017-06-06,59.65999984741211,58.27000045776367,58.459999084472656,59.369998931884766,2971000.0,53.83783721923828
2017-06-07,60.61000061035156,59.130001068115234,59.2400016784668,60.470001220703125,3412700.0,54.8353385925293
2017-06-08,61.56999969482422,60.36000061035156,60.470001220703125,60.52000045776367,3822800.0,54.88066864013672
2017-06-09,61.36000061035156,60.22999954223633,60.52000045776367,60.75,2296300.0,55.089237213134766
2017-06-12,61.9900016784668,61.06999969482422,61.11000061035156,61.27000045776367,2975600.0,55.56078338623047
2017-06-13,62.4900016784668,61.25,61.86000061035156,62.380001068115234,2340000.0,56.56735610961914
2017-06-14,63.029998779296875,62.119998931884766,62.599998474121094,62.5099983215332,2469100.0,56.685237884521484
2017-06-15,62.72999954223633,61.880001068115234,62.439998626708984,61.959999084472656,2732400.0,56.18648910522461
2017-06-16,61.93000030517578,60.529998779296875,61.849998474121094,61.61000061035156,4269100.0,55.869110107421875
2017-06-19,61.65999984741211,60.619998931884766,61.61000061035156,61.560001373291016,1913300.0,55.82377624511719
2017-06-20,62.18000030517578,61.33000183105469,61.61000061035156,61.38999938964844,1877800.0,55.66960525512695
2017-06-21,61.619998931884766,60.959999084472656,61.43000030517578,61.380001068115234,1408600.0,55.6605339050293
2017-06-22,62.0,60.939998626708984,61.470001220703125,61.720001220703125,2510100.0,55.9688606262207
2017-06-23,63.13999938964844,61.599998474121094,61.599998474121094,62.790000915527344,7281400.0,56.939151763916016
2017-06-26,63.790000915527344,62.40999984741211,63.279998779296875,62.7599983215332,3241500.0,56.91195297241211
2017-06-27,62.63999938964844,61.529998779296875,62.47999954223633,61.70000076293945,2162600.0,55.950721740722656
2017-06-28,62.36000061035156,61.540000915527344,61.970001220703125,61.56999969482422,2345100.0,55.83283996582031
2017-06-29,62.150001525878906,61.279998779296875,61.650001525878906,61.56999969482422,2960600.0,55.83283996582031
2017-06-30,62.91999816894531,61.70000076293945,61.70000076293945,62.630001068115234,2835500.0,56.794063568115234
2017-07-03,63.130001068115234,62.15999984741211,62.75,62.58000183105469,1584400.0,56.74872589111328
2017-07-05,62.810001373291016,61.29999923706055,62.66999816894531,61.56999969482422,2505300.0,55.83283996582031
2017-07-06,61.66999816894531,60.189998626708984,61.45000076293945,60.209999084472656,2578300.0,54.59956359863281
2017-07-07,60.630001068115234,60.02000045776367,60.400001525878906,60.220001220703125,2563500.0,54.60863494873047
2017-07-10,60.439998626708984,59.08000183105469,60.20000076293945,59.279998779296875,3529100.0,53.756221771240234
2017-07-11,59.630001068115234,58.36000061035156,59.2599983215332,58.58000183105469,4924000.0,53.1214485168457
2017-07-12,59.959999084472656,58.849998474121094,58.849998474121094,59.91999816894531,2799400.0,54.336578369140625
2017-07-13,60.939998626708984,59.869998931884766,59.939998626708984,60.88999938964844,2693500.0,55.21620178222656
2017-07-14,61.59000015258789,61.040000915527344,61.040000915527344,61.38999938964844,2476400.0,55.66960525512695
2017-07-17,61.90999984741211,61.25,61.400001525878906,61.66999816894531,1799900.0,55.92351531982422
2017-07-18,61.31999969482422,60.58000183105469,61.27000045776367,60.84000015258789,1671300.0,55.170860290527344
2017-07-19,61.25,60.47999954223633,60.939998626708984,61.130001068115234,2261900.0,55.433834075927734
2017-07-20,61.369998931884766,60.709999084472656,61.130001068115234,60.93000030517578,3533700.0,55.252471923828125
2017-07-21,61.900001525878906,60.810001373291016,60.84000015258789,61.880001068115234,1747100.0,56.11395263671875
2017-07-24,62.220001220703125,61.470001220703125,61.88999938964844,61.61000061035156,1222600.0,55.869110107421875
2017-07-25,62.90999984741211,61.599998474121094,61.959999084472656,62.720001220703125,1878200.0,56.875675201416016
2017-07-26,63.79999923706055,62.75,62.93000030517578,63.029998779296875,1342000.0,57.15678405761719
2017-07-27,63.58000183105469,62.77000045776367,62.97999954223633,63.36000061035156,1633000.0,57.45603561401367
2017-07-28,63.47999954223633,62.84000015258789,63.31999969482422,63.0,1012200.0,57.12958526611328
2017-07-31,63.43000030517578,62.95000076293945,63.099998474121094,63.36000061035156,1607700.0,57.45603561401367
2017-08-01,63.650001525878906,62.619998931884766,63.529998779296875,62.900001525878906,1987700.0,57.038909912109375
2017-08-02,63.689998626708984,62.220001220703125,62.79999923706055,63.630001068115234,1935000.0,57.70088195800781
2017-08-03,64.4000015258789,63.220001220703125,63.70000076293945,63.2400016784668,2486900.0,57.34721755981445
2017-08-04,63.689998626708984,63.029998779296875,63.470001220703125,63.29999923706055,2818700.0,57.4016227722168
2017-08-07,67.7300033569336,65.41999816894531,65.7699966430664,66.9000015258789,7091700.0,60.666175842285156
2017-08-08,66.86000061035156,65.01000213623047,66.61000061035156,65.0199966430664,6011500.0,58.96134948730469
2017-08-09,65.16999816894531,63.93000030517578,64.73999786376953,64.66000366210938,3666100.0,58.6348991394043
2017-08-10,65.26000213623047,63.779998779296875,64.2699966430664,64.87000274658203,3295300.0,58.8253288269043
2017-08-11,66.16999816894531,64.73999786376953,64.98999786376953,65.55000305175781,2783300.0,59.441978454589844
2017-08-14,66.56999969482422,65.83000183105469,65.87000274658203,65.8499984741211,2568600.0,59.71401596069336
2017-08-15,66.25,65.44000244140625,66.05000305175781,65.95999908447266,2457300.0,59.81376647949219
2017-08-16,66.41000366210938,65.56999969482422,66.0,65.6500015258789,2604700.0,59.53266525268555
2017-08-17,65.97000122070312,64.88999938964844,65.58000183105469,64.9000015258789,2221900.0,58.85255432128906
2017-08-18,65.26000213623047,64.61000061035156,64.95999908447266,65.13999938964844,2465300.0,59.07018280029297
2017-08-21,65.44999694824219,64.93000030517578,65.16000366210938,65.11000061035156,1579500.0,59.042972564697266
2017-08-22,65.41000366210938,64.19999694824219,65.08000183105469,64.94999694824219,2734500.0,58.89787292480469
2017-08-23,65.20999908447266,64.43000030517578,64.91000366210938,64.55999755859375,2612300.0,58.544212341308594
2017-08-24,64.66999816894531,63.810001373291016,64.47000122070312,63.86000061035156,2519900.0,57.909454345703125
2017-08-25,64.68000030517578,63.25,64.27999877929688,63.25,2691700.0,57.356292724609375
2017-08-28,63.400001525878906,62.36000061035156,63.2599983215332,62.54999923706055,2425100.0,56.72150802612305
2017-08-29,62.86000061035156,62.0099983215332,62.59000015258789,62.18000030517578,2287600.0,56.38600158691406
2017-08-30,62.560001373291016,61.970001220703125,61.970001220703125,62.4900016784668,1987700.0,56.872901916503906
2017-08-31,63.599998474121094,62.29999923706055,62.29999923706055,63.29999923706055,3244400.0,57.61009216308594
2017-09-01,64.55999755859375,63.29999923706055,63.529998779296875,64.52999877929688,2893900.0,58.72953796386719
2017-09-05,65.30000305175781,64.29000091552734,64.5,64.47000122070312,2527700.0,58.6749267578125
2017-09-06,65.30000305175781,64.1500015258789,64.56999969482422,64.94999694824219,2949900.0,59.11177444458008
2017-09-07,65.77999877929688,64.43000030517578,64.91999816894531,64.6500015258789,3265200.0,58.8387451171875
2017-09-08,65.5,64.30000305175781,64.61000061035156,65.38999938964844,2334100.0,59.512229919433594
2017-09-11,65.80000305175781,65.12000274658203,65.5,65.5,1789200.0,59.61233901977539
2017-09-12,66.0,64.83999633789062,65.54000091552734,65.81999969482422,1606700.0,59.9035758972168
2017-09-13,66.04000091552734,65.16999816894531,65.81999969482422,65.94999694824219,1790900.0,60.021888732910156
2017-09-14,66.36000061035156,65.66000366210938,65.94000244140625,66.31999969482422,3238600.0,60.35863494873047
2017-09-15,67.19000244140625,66.02999877929688,66.30999755859375,66.87000274658203,3695200.0,60.85920715332031
2017-09-18,67.52999877929688,66.5,66.95999908447266,67.41000366210938,2684100.0,61.35063552856445
2017-09-19,67.41000366210938,66.16000366210938,67.41000366210938,66.20999908447266,1735100.0,60.2585334777832
2017-09-20,66.01000213623047,65.27999877929688,65.9000015258789,65.77999877929688,2303500.0,59.8671875
2017-09-21,66.04000091552734,65.0999984741211,65.83999633789062,65.33000183105469,1170400.0,59.4576301574707
2017-09-22,66.36000061035156,65.27999877929688,65.52999877929688,65.41000366210938,1454800.0,59.530433654785156
