Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,112.45999908447266,107.08000183105469,108.0,110.44999694824219,6579300.0,105.80776977539062
2017-10-04,112.08999633789062,108.7699966430664,110.55000305175781,111.93000030517578,3979300.0,107.22555541992188
2017-10-05,113.63999938964844,110.77999877929688,111.8499984741211,112.97000122070312,3275700.0,108.22184753417969
2017-10-06,113.43000030517578,110.9000015258789,113.16999816894531,111.33999633789062,2929600.0,106.66034698486328
2017-10-09,113.55000305175781,110.68000030517578,111.3499984741211,112.25,1708500.0,107.5321044921875
2017-10-10,113.66000366210938,112.19000244140625,112.86000061035156,113.54000091552734,1921500.0,108.76789855957031
2017-10-11,114.45999908447266,109.69000244140625,113.55999755859375,110.5,2555200.0,105.85565185546875
2017-10-12,110.8499984741211,106.58000183105469,109.8499984741211,108.80999755859375,5976200.0,104.2366943359375
2017-10-13,110.3499984741211,108.05999755859375,109.55000305175781,109.5,2157900.0,104.89767456054688
2017-10-16,110.26000213623047,108.62999725341797,109.68000030517578,108.69999694824219,3078400.0,104.13128662109375
2017-10-17,110.08000183105469,108.4800033569336,109.0,108.58000183105469,1532100.0,104.016357421875
2017-10-18,110.75,108.5199966430664,108.75,110.62000274658203,2230800.0,105.9706039428711
2017-10-19,111.81999969482422,110.01000213623047,110.55000305175781,110.51000213623047,2238300.0,105.86522674560547
2017-10-20,112.94999694824219,109.76000213623047,110.93000030517578,109.97000122070312,1974000.0,105.34793853759766
2017-10-23,109.94000244140625,108.31999969482422,109.30999755859375,109.36000061035156,2265600.0,104.76358032226562
2017-10-24,110.08999633789062,108.66999816894531,109.30000305175781,108.80000305175781,1873500.0,104.22711181640625
2017-10-25,109.69999694824219,107.43000030517578,109.4000015258789,107.54000091552734,2357400.0,103.02006530761719
2017-10-26,109.30000305175781,107.04000091552734,107.30000305175781,108.94999694824219,1340700.0,104.37080383300781
2017-10-27,110.66000366210938,109.06999969482422,109.30999755859375,109.38999938964844,1434600.0,104.79231262207031
2017-10-30,109.38999938964844,108.11000061035156,109.0,109.01000213623047,1165700.0,104.42829132080078
2017-10-31,110.31999969482422,108.52999877929688,108.98999786376953,108.52999877929688,1041000.0,103.96845245361328
2017-11-01,111.29000091552734,108.88999938964844,109.12000274658203,109.80000305175781,1438300.0,105.1850814819336
2017-11-02,110.33999633789062,107.62999725341797,110.08999633789062,108.91999816894531,1240100.0,104.34204864501953
2017-11-03,110.5,108.63999938964844,110.5,108.69999694824219,939700.0,104.13128662109375
2017-11-06,110.0,107.91000366210938,108.69999694824219,108.02999877929688,1740400.0,103.48947143554688
2017-11-07,108.5999984741211,106.75,108.13999938964844,107.41999816894531,1866700.0,102.90508270263672
2017-11-08,107.9800033569336,106.91999816894531,107.4000015258789,107.19999694824219,2539000.0,102.69435119628906
2017-11-09,109.29000091552734,106.22000122070312,106.33999633789062,108.94999694824219,2048600.0,104.37080383300781
2017-11-10,110.18000030517578,105.30999755859375,110.18000030517578,108.73999786376953,2160800.0,104.16960906982422
2017-11-13,109.36000061035156,106.44999694824219,106.7699966430664,108.79000091552734,1657500.0,104.217529296875
2017-11-14,111.12000274658203,108.44999694824219,108.44999694824219,109.30999755859375,1126400.0,104.71566009521484
2017-11-15,110.8499984741211,108.41999816894531,109.47000122070312,110.20999908447266,867600.0,105.57784271240234
2017-11-16,110.48999786376953,109.13999938964844,110.48999786376953,109.58000183105469,1127900.0,104.97431182861328
2017-11-17,111.61000061035156,109.0199966430664,109.11000061035156,111.37000274658203,902200.0,106.6890869140625
2017-11-20,112.19000244140625,110.68000030517578,111.2699966430664,110.91000366210938,580100.0,106.2484359741211
2017-11-21,111.43000030517578,110.66000366210938,110.87000274658203,110.70999908447266,716900.0,106.05682373046875
2017-11-22,110.70999908447266,109.55999755859375,110.5199966430664,109.80999755859375,523100.0,105.56654357910156
2017-11-24,111.01000213623047,109.66999816894531,109.69000244140625,109.9000015258789,344000.0,105.6530532836914
2017-11-27,110.72000122070312,109.41999816894531,110.08999633789062,110.5,657100.0,106.2298583984375
2017-11-28,112.55000305175781,110.12000274658203,110.72000122070312,112.08999633789062,1421000.0,107.7584228515625
2017-11-29,114.48999786376953,112.0199966430664,112.26000213623047,112.6500015258789,1728200.0,108.29678344726562
2017-11-30,114.97000122070312,112.26000213623047,112.6500015258789,114.12000274658203,1852600.0,109.70996856689453
2017-12-01,114.44000244140625,111.29000091552734,114.12000274658203,112.93000030517578,1358500.0,108.56596374511719
2017-12-04,114.62000274658203,112.91000366210938,113.63999938964844,113.4000015258789,1307100.0,109.0177993774414
2017-12-05,114.45999908447266,112.36000061035156,113.5,114.38999938964844,1290400.0,109.96955108642578
2017-12-06,115.80000305175781,113.51000213623047,113.97000122070312,115.69000244140625,1422200.0,111.21929931640625
2017-12-07,116.83000183105469,114.9000015258789,115.44999694824219,116.83000183105469,1094400.0,112.31524658203125
2017-12-08,117.48999786376953,116.11000061035156,117.0,117.4000015258789,1143800.0,112.86324310302734
2017-12-11,118.52999877929688,116.83999633789062,117.41999816894531,118.5199966430664,1291300.0,113.93992614746094
2017-12-12,118.5199966430664,117.7300033569336,118.4800033569336,118.22000122070312,990600.0,113.65153503417969
2017-12-13,118.55000305175781,116.9000015258789,118.5,117.4000015258789,1317100.0,112.86324310302734
2017-12-14,120.05000305175781,116.22000122070312,116.62999725341797,118.19000244140625,1303700.0,113.6227035522461
2017-12-15,120.11000061035156,117.93000030517578,118.9000015258789,119.51000213623047,2501100.0,114.89169311523438
2017-12-18,120.01000213623047,117.7300033569336,119.97000122070312,118.33000183105469,973100.0,113.75728607177734
2017-12-19,119.75,118.0,118.58999633789062,119.44000244140625,986800.0,114.82439422607422
2017-12-20,120.7699966430664,118.83000183105469,119.87000274658203,118.88999938964844,817700.0,114.29564666748047
2017-12-21,119.69999694824219,118.1500015258789,119.19999694824219,119.56999969482422,739000.0,114.94937896728516
2017-12-22,120.0,118.80000305175781,119.58999633789062,119.7300033569336,770000.0,115.10320281982422
2017-12-26,119.97000122070312,118.2699966430664,119.75,118.9800033569336,617200.0,114.38217163085938
2017-12-27,119.8499984741211,118.75,119.0199966430664,119.77999877929688,627800.0,115.1512680053711
2017-12-28,119.81999969482422,118.45999908447266,119.81999969482422,119.7300033569336,548900.0,115.10320281982422
2017-12-29,120.05000305175781,117.81999969482422,120.05000305175781,117.91999816894531,803800.0,113.3631362915039
2018-01-02,119.58999633789062,117.37000274658203,118.16999816894531,119.54000091552734,1674500.0,114.92052459716797
2018-01-03,120.3499984741211,119.16999816894531,119.69000244140625,120.16000366210938,1493700.0,115.5165786743164
2018-01-04,121.9000015258789,120.41999816894531,120.44000244140625,121.63999938964844,1237000.0,116.93937683105469
2018-01-05,122.91999816894531,121.4800033569336,121.93000030517578,122.83000183105469,848200.0,118.08338928222656
2018-01-08,122.94000244140625,121.88999938964844,122.94000244140625,121.98999786376953,2727300.0,117.2758560180664
2018-01-09,122.91000366210938,121.6500015258789,122.0,122.25,720100.0,117.52580261230469
2018-01-10,122.12000274658203,120.8499984741211,122.05000305175781,121.18000030517578,1026700.0,116.49714660644531
2018-01-11,122.0999984741211,120.9000015258789,121.30999755859375,121.48999786376953,1078900.0,116.79518127441406
2018-01-12,122.94999694824219,121.33000183105469,122.08000183105469,122.8499984741211,1118500.0,118.10261535644531
2018-01-16,122.9000015258789,121.80999755859375,122.81999969482422,122.16000366210938,1014400.0,117.43928527832031
2018-01-17,125.75,121.62999725341797,122.62000274658203,123.22000122070312,978900.0,118.45832061767578
2018-01-18,123.61000061035156,122.45999908447266,122.9000015258789,122.83999633789062,929300.0,118.093017578125
2018-01-19,125.2699966430664,123.16000366210938,123.44000244140625,124.52999877929688,1177900.0,119.71768951416016
2018-01-22,125.69999694824219,124.0,124.0999984741211,125.0,1326400.0,120.16954803466797
2018-01-23,125.70999908447266,124.4000015258789,124.98999786376953,124.98999786376953,923200.0,120.15992736816406
2018-01-24,126.3499984741211,125.0999984741211,125.55000305175781,125.7300033569336,1500500.0,120.8713150024414
2018-01-25,127.44000244140625,125.73999786376953,126.20999908447266,126.75,1045700.0,121.85191345214844
2018-01-26,127.7300033569336,126.58000183105469,127.56999969482422,127.48999786376953,1087900.0,122.5633316040039
2018-01-29,127.37999725341797,124.16000366210938,127.2300033569336,124.7699966430664,1005700.0,119.94841766357422
2018-01-30,125.13999938964844,122.95999908447266,123.81999969482422,123.08000183105469,1576100.0,118.32373809814453
2018-01-31,125.69000244140625,122.91000366210938,123.81999969482422,124.93000030517578,887700.0,120.10223388671875
2018-02-01,125.05000305175781,123.48999786376953,124.8499984741211,124.1500015258789,676500.0,119.35237884521484
2018-02-02,123.41999816894531,121.06999969482422,123.41999816894531,121.48999786376953,1661100.0,116.79518127441406
2018-02-05,123.23999786376953,118.11000061035156,120.9000015258789,118.4000015258789,1452100.0,113.8245849609375
2018-02-06,119.4800033569336,116.0,116.1500015258789,118.41000366210938,1462500.0,113.83421325683594
2018-02-07,120.6500015258789,117.37999725341797,118.2300033569336,117.5999984741211,1126100.0,113.05548858642578
2018-02-08,119.0999984741211,113.01000213623047,117.69999694824219,114.0,1572300.0,109.5946044921875
2018-02-09,116.0999984741211,108.33000183105469,114.41999816894531,112.19999694824219,2839400.0,107.86417388916016
2018-02-12,114.80000305175781,112.18000030517578,112.80999755859375,114.4000015258789,1117000.0,109.9791488647461
2018-02-13,115.4000015258789,113.5,114.0,114.55000305175781,699800.0,110.12335205078125
2018-02-14,115.77999877929688,112.81999969482422,113.83000183105469,114.05000305175781,1323800.0,109.64266967773438
2018-02-15,117.72000122070312,113.5,114.31999969482422,117.16999816894531,1253600.0,112.6421127319336
2018-02-16,118.45999908447266,116.81999969482422,117.05000305175781,117.45999908447266,804600.0,112.92091369628906
2018-02-20,117.55999755859375,115.16000366210938,116.91999816894531,115.55000305175781,1102400.0,111.08472442626953
2018-02-21,116.76000213623047,113.79000091552734,115.94000244140625,113.83000183105469,1160600.0,109.43119049072266
2018-02-22,116.20999908447266,114.5,114.79000091552734,115.20999908447266,1342200.0,110.75785064697266
2018-02-23,116.19999694824219,114.22000122070312,115.58000183105469,115.4000015258789,1298300.0,110.94051361083984
2018-02-26,116.5,114.4000015258789,115.5,115.04000091552734,1235500.0,110.59442138671875
2018-02-27,115.6500015258789,113.7300033569336,115.22000122070312,114.19000244140625,1130000.0,109.77726745605469
2018-02-28,115.19999694824219,113.0,114.88999938964844,113.0,1120800.0,108.63324737548828
2018-03-01,114.0,110.55000305175781,113.29000091552734,111.5,1660800.0,107.19122314453125
2018-03-02,117.61000061035156,112.08999633789062,112.75,117.2300033569336,2811200.0,112.69979858398438
2018-03-05,122.0,116.9800033569336,116.9800033569336,121.3499984741211,2088100.0,116.66058349609375
2018-03-06,122.3499984741211,120.69000244140625,121.48999786376953,121.38999938964844,1446700.0,116.69903564453125
2018-03-07,122.0,119.83999633789062,120.97000122070312,121.12000274658203,1039000.0,116.43946075439453
2018-03-08,122.0,120.41000366210938,121.20999908447266,120.95999908447266,830300.0,116.28565216064453
2018-03-09,124.91999816894531,121.0999984741211,121.66999816894531,124.91999816894531,1575300.0,120.48107147216797
2018-03-12,125.4000015258789,123.80999755859375,125.02999877929688,124.87000274658203,926200.0,120.432861328125
2018-03-13,125.4800033569336,123.30999755859375,125.44000244140625,123.73999786376953,958700.0,119.3429946899414
2018-03-14,124.55000305175781,122.30999755859375,124.22000122070312,123.19000244140625,869200.0,118.81256103515625
2018-03-15,124.97000122070312,122.51000213623047,123.05999755859375,123.6500015258789,704500.0,119.25621032714844
2018-03-16,124.2300033569336,122.94000244140625,123.72000122070312,123.45999908447266,968200.0,119.07295989990234
2018-03-19,123.68000030517578,121.4000015258789,123.27999877929688,122.26000213623047,1216900.0,117.91559600830078
2018-03-20,123.91000366210938,121.95999908447266,122.7300033569336,123.08999633789062,1033900.0,118.71609497070312
2018-03-21,124.2699966430664,120.91999816894531,123.52999877929688,121.06999969482422,1140900.0,116.76787567138672
2018-03-22,120.4000015258789,117.2699966430664,120.4000015258789,117.62999725341797,1966500.0,113.45011901855469
2018-03-23,119.05999755859375,115.80999755859375,117.5,115.8499984741211,978300.0,111.73336791992188
2018-03-26,117.97000122070312,115.8499984741211,117.2300033569336,117.97000122070312,615300.0,113.77803802490234
2018-03-27,119.08999633789062,115.9000015258789,118.37000274658203,116.41999816894531,875300.0,112.28312683105469
2018-03-28,121.76000213623047,117.16000366210938,117.16000366210938,119.04000091552734,1550900.0,114.81002807617188
2018-03-29,119.30000305175781,116.9000015258789,119.30000305175781,117.80999755859375,986100.0,113.62372589111328
2018-04-02,117.69999694824219,113.62000274658203,117.69999694824219,114.94999694824219,981300.0,110.86534881591797
2018-04-03,118.45999908447266,114.29000091552734,115.13999938964844,118.37999725341797,1157800.0,114.17346954345703
2018-04-04,119.30999755859375,116.70999908447266,117.0,119.08000183105469,957500.0,114.84860229492188
2018-04-05,119.87999725341797,118.05999755859375,119.5,119.62000274658203,887500.0,115.3694076538086
2018-04-06,119.63999938964844,116.7699966430664,119.0,117.58000183105469,865300.0,113.40189361572266
2018-04-09,118.69999694824219,116.55999755859375,118.69999694824219,116.8499984741211,1045200.0,112.69784545898438
2018-04-10,118.23999786376953,116.05999755859375,117.45999908447266,117.9800033569336,1055900.0,113.7876968383789
2018-04-11,118.5999984741211,116.9800033569336,117.2699966430664,117.30999755859375,565800.0,113.1414794921875
2018-04-12,118.06999969482422,116.73999786376953,117.61000061035156,116.91000366210938,555200.0,112.75572204589844
2018-04-13,117.52999877929688,115.7300033569336,117.26000213623047,116.0,941000.0,111.8780517578125
2018-04-16,117.36000061035156,116.30999755859375,117.16000366210938,116.66000366210938,604800.0,112.51460266113281
2018-04-17,119.19000244140625,117.08999633789062,117.4800033569336,118.9000015258789,448200.0,114.67498779296875
2018-04-18,119.47000122070312,118.33000183105469,118.91000366210938,118.4000015258789,620700.0,114.19276428222656
2018-04-19,119.27999877929688,117.79000091552734,118.41000366210938,118.77999877929688,758400.0,114.55925750732422
2018-04-20,120.33999633789062,118.33000183105469,119.04000091552734,118.87999725341797,1030300.0,114.65571594238281
2018-04-23,120.16999816894531,118.94000244140625,119.22000122070312,119.62000274658203,703300.0,115.3694076538086
2018-04-24,120.62999725341797,118.19999694824219,119.94999694824219,119.12999725341797,671800.0,114.8968276977539
2018-04-25,119.9800033569336,117.29000091552734,118.62000274658203,119.83999633789062,1058500.0,115.58158111572266
2018-04-26,117.81999969482422,114.26000213623047,117.7300033569336,115.97000122070312,1928600.0,111.84911346435547
2018-04-27,116.0199966430664,113.44999694824219,115.86000061035156,114.27999877929688,903800.0,110.21917724609375
2018-04-30,114.80999755859375,111.72000122070312,114.66999816894531,112.05000305175781,1328000.0,108.06839752197266
2018-05-01,113.16000366210938,111.43000030517578,111.88999938964844,113.02999877929688,718400.0,109.01358032226562
2018-05-02,113.91000366210938,112.0999984741211,112.31999969482422,112.70999908447266,771200.0,108.7049331665039
2018-05-03,112.77999877929688,110.95999908447266,112.52999877929688,112.5,567300.0,108.50241088867188
2018-05-04,112.88999938964844,111.30000305175781,111.8499984741211,112.45999908447266,611900.0,108.46382141113281
2018-05-07,113.9800033569336,112.72000122070312,112.80999755859375,113.0,1203600.0,108.9846420288086
2018-05-08,112.88999938964844,110.86000061035156,112.19000244140625,111.26000213623047,1067800.0,107.30647277832031
2018-05-09,114.37000274658203,111.62999725341797,111.70999908447266,113.86000061035156,892100.0,109.81409454345703
2018-05-10,115.69999694824219,114.16999816894531,114.3499984741211,114.81999969482422,764400.0,110.7399673461914
2018-05-11,115.62999725341797,114.5,115.05000305175781,114.72000122070312,757300.0,110.64352416992188
2018-05-14,114.80999755859375,113.33999633789062,114.80999755859375,113.48999786376953,839700.0,109.45723724365234
2018-05-15,114.0999984741211,112.12999725341797,112.63999938964844,114.0199966430664,1455700.0,109.9684066772461
2018-05-16,115.0,113.80000305175781,114.1500015258789,114.47000122070312,673200.0,110.40241241455078
2018-05-17,115.37000274658203,114.11000061035156,114.23999786376953,114.66999816894531,634100.0,110.59530639648438
2018-05-18,114.97000122070312,114.29000091552734,114.8499984741211,114.70999908447266,856400.0,110.63387298583984
2018-05-21,116.76000213623047,115.12999725341797,115.25,116.48999786376953,507200.0,112.35064697265625
2018-05-22,116.70999908447266,115.1500015258789,116.5,115.63999938964844,855500.0,111.53082275390625
2018-05-23,116.12000274658203,114.81999969482422,115.2699966430664,115.75,552500.0,111.63692474365234
2018-05-24,115.69000244140625,113.94000244140625,115.30000305175781,114.66000366210938,629900.0,110.95954132080078
2018-05-25,115.41000366210938,114.5199966430664,114.5199966430664,115.20999908447266,360000.0,111.49177551269531
2018-05-29,114.61000061035156,113.29000091552734,114.37999725341797,113.91000366210938,773400.0,110.23372650146484
2018-05-30,114.72000122070312,113.6500015258789,114.70999908447266,114.5199966430664,647100.0,110.82403564453125
2018-05-31,115.7699966430664,113.9000015258789,115.37999725341797,113.95999908447266,955500.0,110.28211212158203
2018-06-01,114.7699966430664,113.2699966430664,114.18000030517578,114.29000091552734,1227100.0,110.6014633178711
2018-06-04,116.88999938964844,114.54000091552734,114.54000091552734,116.79000091552734,1711200.0,113.0207748413086
2018-06-05,118.56999969482422,116.76000213623047,116.87999725341797,117.5199966430664,814300.0,113.7271957397461
2018-06-06,125.62999725341797,117.70999908447266,117.70999908447266,124.72000122070312,2686800.0,120.6948471069336
2018-06-07,126.72000122070312,124.80000305175781,125.08000183105469,126.48999786376953,1997400.0,122.40772247314453
2018-06-08,127.9000015258789,125.86000061035156,126.54000091552734,127.81999969482422,1145400.0,123.6948013305664
2018-06-11,128.1300048828125,124.29000091552734,127.93000030517578,124.44000244140625,1876900.0,120.42389678955078
2018-06-12,124.6500015258789,123.5,124.2699966430664,124.6500015258789,913700.0,120.62712097167969
2018-06-13,125.66999816894531,124.5999984741211,124.94999694824219,125.08000183105469,813600.0,121.04322052001953
2018-06-14,126.12999725341797,125.23999786376953,125.26000213623047,125.33999633789062,1414400.0,121.29483795166016
2018-06-15,125.19000244140625,123.41000366210938,125.1500015258789,124.01000213623047,1165400.0,120.00776672363281
2018-06-18,124.93000030517578,123.04000091552734,123.7699966430664,124.79000091552734,761900.0,120.7625961303711
2018-06-19,126.22000122070312,123.2300033569336,123.54000091552734,126.0199966430664,1389000.0,121.95288848876953
2018-06-20,128.47999572753906,125.83000183105469,126.38999938964844,128.02999877929688,1195700.0,123.89801788330078
2018-06-21,128.52999877929688,126.76000213623047,127.7300033569336,127.22000122070312,912500.0,123.11416625976562
2018-06-22,128.1699981689453,126.43000030517578,127.72000122070312,126.5999984741211,1177100.0,122.5141830444336
2018-06-25,126.5999984741211,124.2699966430664,126.36000061035156,124.58000183105469,673900.0,120.55937194824219
2018-06-26,124.93000030517578,124.05999755859375,124.66999816894531,124.45999908447266,1198300.0,120.4432373046875
2018-06-27,125.51000213623047,122.93000030517578,124.31999969482422,122.98999786376953,1319600.0,119.02068328857422
2018-06-28,126.23999786376953,122.16000366210938,122.62999725341797,126.16000366210938,1476600.0,122.08837890625
2018-06-29,127.33000183105469,125.05000305175781,126.08999633789062,125.11000061035156,1412500.0,121.07225036621094
2018-07-02,124.31999969482422,122.68000030517578,123.8499984741211,124.2300033569336,674300.0,120.22066497802734
2018-07-03,125.9000015258789,124.05999755859375,124.97000122070312,124.12999725341797,363900.0,120.1239013671875
2018-07-05,126.23999786376953,124.43000030517578,125.20999908447266,126.16999816894531,380000.0,122.0980453491211
2018-07-06,127.56999969482422,125.93000030517578,126.1500015258789,127.23999786376953,356800.0,123.13351440429688
2018-07-09,128.85000610351562,127.27999877929688,127.70999908447266,128.52999877929688,924100.0,124.38188171386719
2018-07-10,129.05999755859375,128.36000061035156,128.72000122070312,128.6300048828125,599900.0,124.47867584228516
2018-07-11,129.30999755859375,127.58999633789062,128.30999755859375,128.66000366210938,878900.0,124.5076904296875
2018-07-12,129.10000610351562,128.08999633789062,128.94000244140625,128.5500030517578,969100.0,124.40123748779297
2018-07-13,128.60000610351562,126.9000015258789,128.5500030517578,126.98999786376953,768500.0,122.89159393310547
2018-07-16,127.41999816894531,125.80999755859375,126.98999786376953,126.63999938964844,651300.0,122.5528793334961
2018-07-17,126.61000061035156,125.47000122070312,126.44000244140625,125.87999725341797,861500.0,121.81742095947266
2018-07-18,126.41000366210938,125.55000305175781,125.9000015258789,126.19999694824219,1016100.0,122.1270751953125
2018-07-19,126.5999984741211,125.18000030517578,126.16000366210938,125.86000061035156,542100.0,121.79804992675781
2018-07-20,126.87000274658203,125.51000213623047,125.51000213623047,126.51000213623047,583600.0,122.42707061767578
2018-07-23,127.68000030517578,126.16000366210938,126.45999908447266,127.08000183105469,606200.0,122.97867584228516
2018-07-24,127.7300033569336,126.33999633789062,127.7300033569336,127.19000244140625,715700.0,123.08514404296875
2018-07-25,128.1999969482422,127.12999725341797,127.12999725341797,127.69999694824219,1120000.0,123.57867431640625
2018-07-26,125.0,120.8499984741211,123.62000274658203,123.25,2979800.0,119.27228546142578
2018-07-27,123.73999786376953,121.63999938964844,122.94999694824219,123.48999786376953,1196200.0,119.5045394897461
2018-07-30,126.16000366210938,123.01000213623047,123.1500015258789,125.55000305175781,948400.0,121.49806213378906
2018-07-31,128.08999633789062,125.38999938964844,126.04000091552734,125.5,1060400.0,121.44966888427734
2018-08-01,126.54000091552734,124.45999908447266,125.08999633789062,125.22000122070312,967800.0,121.17871856689453
2018-08-02,125.93000030517578,124.55999755859375,124.80000305175781,125.77999877929688,555400.0,121.72065734863281
2018-08-03,127.83000183105469,125.22000122070312,125.76000213623047,127.76000213623047,546800.0,123.63675689697266
2018-08-06,128.27999877929688,127.12999725341797,127.73999786376953,128.0500030517578,766600.0,123.9173812866211
2018-08-07,128.3800048828125,127.5,128.2899932861328,127.56999969482422,447200.0,123.45287322998047
2018-08-08,128.44000244140625,126.91999816894531,127.94999694824219,127.4800033569336,314200.0,123.36576843261719
2018-08-09,129.0500030517578,127.27999877929688,127.47000122070312,128.39999389648438,505200.0,124.25606536865234
2018-08-10,128.77000427246094,127.0999984741211,127.58999633789062,128.36000061035156,406500.0,124.21736145019531
2018-08-13,129.89999389648438,127.87999725341797,128.30999755859375,128.83999633789062,640700.0,124.681884765625
2018-08-14,130.17999267578125,129.02999877929688,129.22000122070312,129.52000427246094,578400.0,125.3399429321289
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,124.8657455444336
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,125.57219696044922
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,128.79470825195312
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,128.56246948242188
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,129.94630432128906
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,129.95599365234375
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,131.21768188476562
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,128.66519165039062
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,128.4031219482422
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,128.69430541992188
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,129.94627380371094
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,129.45132446289062
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,130.02392578125
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,130.65478515625
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,130.57717895507812
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,131.76123046875
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,131.90679931640625
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,130.59652709960938
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,130.86830139160156
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,131.6544189453125
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,131.8970947265625
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,132.6541290283203
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,131.9359130859375
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,133.99343872070312
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,130.3636016845703
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,129.59689331054688
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,129.48045349121094
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,128.0052032470703
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,127.85963439941406
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,127.00553894042969
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,126.54936218261719
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,126.72409057617188
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,126.93760681152344
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,128.49049377441406
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,127.90813446044922
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,124.48210144042969
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,125.41383361816406
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,123.74451446533203
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,123.55040740966797
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,118.6879653930664
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,115.02899932861328
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,119.42558288574219
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,119.4740982055664
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,120.7940444946289
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,707500.0,120.60963439941406
2018-10-18,125.19000244140625,122.44000244140625,124.08000183105469,123.3499984741211,503200.0,119.71672821044922
2018-10-19,125.18000030517578,123.19999694824219,123.55000305175781,123.55999755859375,658300.0,119.92056274414062
2018-10-22,124.11000061035156,122.20999908447266,123.9800033569336,122.94999694824219,1757300.0,119.32852935791016
2018-10-23,120.47000122070312,116.69999694824219,120.44999694824219,119.04000091552734,1294800.0,115.53369140625
2018-10-24,120.19999694824219,115.0999984741211,118.91999816894531,115.36000061035156,1380500.0,111.96208953857422
2018-10-25,107.73999786376953,90.54000091552734,107.73999786376953,98.30999755859375,9651100.0,95.4142837524414
2018-10-26,98.3499984741211,95.72000122070312,96.9000015258789,97.19000244140625,4949300.0,94.32728576660156
2018-10-29,99.31999969482422,95.4800033569336,98.22000122070312,96.62000274658203,2222900.0,93.77406311035156
