Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,448.1499938964844,443.19000244140625,445.1600036621094,445.4200134277344,320400.0,413.78570556640625
2017-10-06,449.95001220703125,440.30999755859375,443.80999755859375,448.8299865722656,381800.0,416.9535217285156
2017-10-09,452.4599914550781,447.9800109863281,448.9599914550781,451.32000732421875,207800.0,419.2666931152344
2017-10-10,457.2900085449219,451.510009765625,453.19000244140625,451.8900146484375,259000.0,419.7962341308594
2017-10-11,461.2799987792969,453.57000732421875,453.6499938964844,458.9700012207031,392900.0,426.3733215332031
2017-10-12,468.2200012207031,458.3800048828125,458.3800048828125,464.70001220703125,439200.0,431.6964416503906
2017-10-13,467.2900085449219,460.8299865722656,467.2900085449219,462.82000732421875,252500.0,429.9499206542969
2017-10-16,465.9200134277344,460.1400146484375,463.6099853515625,461.3500061035156,220700.0,428.5843200683594
2017-10-17,462.79998779296875,458.5899963378906,460.4100036621094,461.5799865722656,279000.0,428.7980041503906
2017-10-18,471.6199951171875,458.0,464.04998779296875,471.2300109863281,407600.0,437.7626647949219
2017-10-19,472.4100036621094,469.4599914550781,470.70001220703125,470.54998779296875,370500.0,437.13092041015625
2017-10-20,472.7099914550781,466.4700012207031,472.7099914550781,468.760009765625,321800.0,435.46807861328125
2017-10-23,469.42999267578125,458.20001220703125,469.42999267578125,458.80999755859375,484700.0,426.2247009277344
2017-10-24,464.4800109863281,460.5899963378906,461.3699951171875,462.9700012207031,299100.0,430.0892639160156
2017-10-25,466.489990234375,457.3299865722656,462.75,457.92999267578125,484800.0,425.4071960449219
2017-10-26,462.7099914550781,453.2699890136719,460.32000732421875,454.20001220703125,468800.0,421.9421691894531
2017-10-27,457.19000244140625,453.04998779296875,454.57000732421875,456.510009765625,333500.0,424.0880432128906
2017-10-30,461.7900085449219,455.17999267578125,456.32000732421875,459.7300109863281,246400.0,427.0794372558594
2017-10-31,464.4800109863281,457.30999755859375,458.3599853515625,463.5,352600.0,430.5816345214844
2017-11-01,467.739990234375,463.5199890136719,464.9700012207031,467.05999755859375,427600.0,433.8887939453125
2017-11-02,491.79998779296875,476.3999938964844,481.0,488.67999267578125,867800.0,453.973388671875
2017-11-03,489.9200134277344,482.6600036621094,485.8699951171875,486.6499938964844,464900.0,452.0875549316406
2017-11-06,493.0899963378906,484.989990234375,484.989990234375,491.6199951171875,398100.0,456.7045593261719
2017-11-07,493.79998779296875,483.0199890136719,492.8599853515625,488.05999755859375,489900.0,453.3973693847656
2017-11-08,495.3500061035156,486.94000244140625,486.94000244140625,492.9800109863281,435600.0,457.9679870605469
2017-11-09,493.9100036621094,483.69000244140625,491.7300109863281,484.8599853515625,244000.0,450.4246520996094
2017-11-10,485.07000732421875,480.9200134277344,484.239990234375,482.2099914550781,279000.0,447.96282958984375
2017-11-13,485.9200134277344,478.5400085449219,481.9100036621094,484.1199951171875,428400.0,449.7371520996094
2017-11-14,484.30999755859375,478.32000732421875,480.07000732421875,481.04998779296875,278000.0,448.7390441894531
2017-11-15,483.44000244140625,473.5199890136719,479.3699951171875,474.4200134277344,312900.0,442.5543212890625
2017-11-16,477.3999938964844,473.3399963378906,474.8999938964844,475.0899963378906,528400.0,443.1793212890625
2017-11-17,475.6300048828125,470.010009765625,473.739990234375,472.79998779296875,297700.0,441.0431213378906
2017-11-20,474.5299987792969,470.489990234375,474.2699890136719,471.8900146484375,174800.0,440.1943054199219
2017-11-21,475.1300048828125,471.2799987792969,472.69000244140625,474.260009765625,374700.0,442.40509033203125
2017-11-22,475.0199890136719,470.79998779296875,473.0799865722656,472.3699951171875,173800.0,440.64208984375
2017-11-24,476.7300109863281,472.2699890136719,473.0,474.07000732421875,99600.0,442.2279052734375
2017-11-27,481.239990234375,472.1099853515625,474.0400085449219,478.9200134277344,316300.0,446.75213623046875
2017-11-28,481.489990234375,475.8599853515625,481.3999938964844,477.95001220703125,391700.0,445.8472900390625
2017-11-29,478.0,464.92999267578125,478.0,468.32000732421875,420100.0,436.8641357421875
2017-11-30,468.19000244140625,461.29998779296875,468.19000244140625,464.489990234375,590700.0,433.2913513183594
2017-12-01,469.4599914550781,461.239990234375,464.75,469.1600036621094,367600.0,437.647705078125
2017-12-04,471.3900146484375,441.7799987792969,471.0299987792969,442.2799987792969,654200.0,412.5731201171875
2017-12-05,449.3999938964844,441.0,442.2900085449219,445.5899963378906,427700.0,415.6607971191406
2017-12-06,452.7300109863281,445.5299987792969,446.8800048828125,450.239990234375,325900.0,419.99847412109375
2017-12-07,458.1099853515625,448.0199890136719,450.739990234375,455.7699890136719,551200.0,425.15704345703125
2017-12-08,459.6600036621094,450.19000244140625,459.0400085449219,452.3900146484375,384600.0,422.0041198730469
2017-12-11,455.5799865722656,446.4200134277344,451.6300048828125,449.5799865722656,496700.0,419.3828125
2017-12-12,453.1099853515625,446.4100036621094,449.70001220703125,450.2099914550781,327500.0,419.9704284667969
2017-12-13,457.9700012207031,450.25,454.7099914550781,451.2799987792969,638500.0,420.9685974121094
2017-12-14,461.1700134277344,450.2099914550781,452.3399963378906,460.3500061035156,391400.0,429.4294738769531
2017-12-15,462.42999267578125,455.30999755859375,462.42999267578125,457.8500061035156,846700.0,427.0973205566406
2017-12-18,461.9800109863281,455.4599914550781,457.8500061035156,455.82000732421875,551600.0,425.2036437988281
2017-12-19,456.5799865722656,445.30999755859375,455.6499938964844,448.5199890136719,376900.0,418.3940124511719
2017-12-20,448.1700134277344,444.9599914550781,446.239990234375,447.20001220703125,486100.0,417.1626892089844
2017-12-21,451.0799865722656,444.6600036621094,448.80999755859375,445.8900146484375,327200.0,415.940673828125
2017-12-22,448.20001220703125,443.75,446.6099853515625,446.6000061035156,444500.0,416.6029968261719
2017-12-26,447.510009765625,442.6499938964844,443.010009765625,446.70001220703125,315600.0,416.6962890625
2017-12-27,452.1600036621094,445.7300109863281,447.70001220703125,451.69000244140625,299200.0,421.3511047363281
2017-12-28,456.6300048828125,449.3999938964844,451.1199951171875,455.1099853515625,316800.0,424.5413513183594
2017-12-29,458.8599853515625,452.7699890136719,455.54998779296875,453.2200012207031,266200.0,422.77838134765625
2018-01-02,456.55999755859375,445.9700012207031,453.5299987792969,446.9200134277344,614300.0,416.9014587402344
2018-01-03,452.55999755859375,446.6499938964844,449.1400146484375,448.9800109863281,464600.0,418.8231201171875
2018-01-04,450.4599914550781,447.42999267578125,449.3299865722656,447.95001220703125,450500.0,417.8623352050781
2018-01-05,450.94000244140625,447.80999755859375,450.1499938964844,449.489990234375,335800.0,419.298828125
2018-01-08,461.3599853515625,448.0,450.7900085449219,458.20001220703125,532500.0,427.42388916015625
2018-01-09,461.7300109863281,454.010009765625,459.8900146484375,455.9800109863281,397500.0,425.3529052734375
2018-01-10,453.7799987792969,442.260009765625,453.0199890136719,443.0,636300.0,413.24481201171875
2018-01-11,452.2799987792969,435.0400085449219,443.0,435.3900146484375,606400.0,406.1459655761719
2018-01-12,439.5400085449219,428.29998779296875,436.1700134277344,435.95001220703125,1090100.0,406.6683044433594
2018-01-16,452.6099853515625,436.489990234375,436.79998779296875,448.1000061035156,858100.0,418.0022277832031
2018-01-17,452.489990234375,439.1600036621094,448.8699951171875,441.8999938964844,627500.0,412.21856689453125
2018-01-18,444.92999267578125,436.82000732421875,440.1000061035156,437.45001220703125,807400.0,408.0675048828125
2018-01-19,442.07000732421875,433.4800109863281,438.7799987792969,437.8900146484375,598900.0,408.4779968261719
2018-01-22,439.2799987792969,433.30999755859375,438.0,436.04998779296875,702000.0,406.76153564453125
2018-01-23,446.2099914550781,434.57000732421875,436.19000244140625,442.0,797600.0,412.31195068359375
2018-01-24,445.7300109863281,438.8500061035156,442.7799987792969,441.29998779296875,612200.0,411.6589050292969
2018-01-25,444.7799987792969,433.0,441.4599914550781,439.1700134277344,929000.0,409.67205810546875
2018-01-26,442.67999267578125,432.010009765625,435.0,441.5899963378906,1228700.0,411.929443359375
2018-01-29,449.8999938964844,434.4700012207031,446.9800109863281,435.1600036621094,630800.0,405.9313659667969
2018-01-30,441.8399963378906,430.0,430.0,439.55999755859375,700200.0,410.0357971191406
2018-01-31,458.6400146484375,440.1000061035156,442.45001220703125,455.19000244140625,739500.0,424.61602783203125
2018-02-01,457.8599853515625,443.760009765625,452.69000244140625,444.5400085449219,568500.0,414.6813049316406
2018-02-02,446.260009765625,435.5199890136719,442.0,437.3500061035156,533000.0,407.97430419921875
2018-02-05,441.8399963378906,427.0,436.9800109863281,429.80999755859375,580700.0,400.9407043457031
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,401.910888671875
2018-02-07,438.04998779296875,425.79998779296875,430.0,426.0799865722656,424000.0,397.46124267578125
2018-02-08,430.0,409.94000244140625,427.57000732421875,409.9800109863281,964900.0,382.4426574707031
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,397.20941162109375
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,402.4705810546875
2018-02-13,437.8299865722656,426.010009765625,431.69000244140625,436.25,910100.0,406.9481506347656
2018-02-14,436.8800048828125,428.92999267578125,434.29998779296875,435.8299865722656,879400.0,406.55633544921875
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,379.9520263671875
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.29998779296875,1316300.0,376.2113037109375
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.44000244140625,794600.0,369.81207275390625
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,359.0658264160156
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,364.2244567871094
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,370.4829406738281
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,369.8636779785156
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,367.076904296875
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,367.91204833984375
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,362.46038818359375
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.82000732421875,807900.0,358.26611328125
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,364.5434265136719
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,367.4616394042969
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,367.2364501953125
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,365.3973388671875
2018-03-09,395.3800048828125,388.8599853515625,391.29998779296875,395.1600036621094,456800.0,370.783203125
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,370.9615173339844
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,380.4103088378906
2018-03-14,416.44000244140625,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,388.18890380859375
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,389.61517333984375
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,393.9876708984375
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,386.31219482421875
2018-03-20,415.9599914550781,411.32000732421875,411.32000732421875,415.260009765625,424200.0,389.643310546875
2018-03-21,415.9800109863281,407.69000244140625,415.739990234375,411.8399963378906,618800.0,386.434326171875
2018-03-22,420.8500061035156,407.82000732421875,410.8599853515625,417.5799865722656,1023700.0,391.8201599121094
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,376.9010009765625
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,384.3417663574219
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,384.59515380859375
2018-03-28,418.44000244140625,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,391.2947082519531
2018-03-29,421.5899963378906,414.79998779296875,420.0899963378906,418.1400146484375,628800.0,392.34564208984375
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.54998779296875,627400.0,383.3471984863281
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,383.39410400390625
2018-04-04,413.17999267578125,404.17999267578125,406.19000244140625,411.989990234375,497900.0,386.57501220703125
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,388.0763244628906
2018-04-06,416.2300109863281,404.44000244140625,411.8500061035156,407.0400085449219,518900.0,381.93035888671875
2018-04-09,417.8800048828125,408.04998779296875,410.0899963378906,409.57000732421875,535700.0,384.30426025390625
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,380.56976318359375
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,383.7506408691406
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,376.4506530761719
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,376.6852111816406
2018-04-16,406.6300048828125,401.010009765625,402.82000732421875,405.5199890136719,396700.0,380.50408935546875
2018-04-17,413.32000732421875,403.0799865722656,406.04998779296875,409.760009765625,578800.0,384.4825744628906
2018-04-18,415.0,409.1700134277344,411.5299987792969,414.17999267578125,483400.0,388.6298522949219
2018-04-19,412.5199890136719,406.0,412.5199890136719,409.3699951171875,382300.0,384.1166076660156
2018-04-20,414.2799987792969,405.1099853515625,411.20001220703125,406.05999755859375,411100.0,381.01080322265625
2018-04-23,408.8399963378906,405.1300048828125,406.6099853515625,407.5799865722656,568500.0,382.43701171875
2018-04-24,410.7200012207031,407.3299865722656,409.0,409.5299987792969,615900.0,384.2667236328125
2018-04-25,411.3800048828125,406.1700134277344,408.5899963378906,410.2099914550781,460400.0,384.9048156738281
2018-04-26,418.5299987792969,409.95001220703125,412.9700012207031,416.0799865722656,364700.0,390.4126892089844
2018-04-27,422.19000244140625,415.0,416.260009765625,421.1499938964844,485800.0,395.1698913574219
2018-04-30,423.3999938964844,419.04998779296875,422.4700012207031,420.7900085449219,538500.0,394.8321228027344
2018-05-01,424.8699951171875,417.8900146484375,420.7900085449219,423.0299987792969,450200.0,396.9339599609375
2018-05-02,433.260009765625,420.260009765625,422.1600036621094,424.0899963378906,1047400.0,397.92852783203125
2018-05-03,423.0,393.1199951171875,417.0,398.1300048828125,1441000.0,373.5700378417969
2018-05-04,405.7699890136719,396.20001220703125,396.20001220703125,403.8800048828125,548700.0,378.96533203125
2018-05-07,405.45001220703125,392.2099914550781,404.0899963378906,394.1600036621094,705400.0,369.8448791503906
2018-05-08,393.9200134277344,384.45001220703125,392.4800109863281,388.3399963378906,978500.0,364.3839416503906
2018-05-09,390.2900085449219,386.1400146484375,389.260009765625,388.1700134277344,484000.0,364.22442626953125
2018-05-10,398.95001220703125,389.5199890136719,390.2200012207031,398.6600036621094,390300.0,374.06732177734375
2018-05-11,406.0199890136719,398.17999267578125,400.0,401.8900146484375,431900.0,377.0980224609375
2018-05-14,402.6099853515625,396.8399963378906,400.45001220703125,397.95001220703125,274700.0,373.401123046875
2018-05-15,395.79998779296875,386.6099853515625,394.4700012207031,388.32000732421875,553200.0,364.36517333984375
2018-05-16,394.010009765625,384.55999755859375,388.9599914550781,385.760009765625,425100.0,361.9631042480469
2018-05-17,387.67999267578125,380.1600036621094,386.0199890136719,381.92999267578125,426600.0,358.369384765625
2018-05-18,389.6700134277344,381.95001220703125,382.0,385.8599853515625,634200.0,362.05682373046875
2018-05-21,388.92999267578125,384.9100036621094,387.239990234375,388.75,482800.0,364.7685852050781
2018-05-22,388.2900085449219,382.260009765625,387.8500061035156,383.19000244140625,413300.0,361.6728515625
2018-05-23,385.0,379.6600036621094,381.9599914550781,384.4200134277344,553000.0,362.8337707519531
2018-05-24,392.0,385.17999267578125,391.57000732421875,387.0,610400.0,365.2689208984375
2018-05-25,391.3699951171875,384.7300109863281,386.45001220703125,388.04998779296875,365300.0,366.2599182128906
2018-05-29,396.6400146484375,385.57000732421875,388.6499938964844,396.1000061035156,589500.0,373.85791015625
2018-05-30,403.32000732421875,393.8500061035156,393.8500061035156,401.2900085449219,603600.0,378.7565002441406
2018-05-31,403.1499938964844,394.010009765625,396.25,396.8500061035156,901500.0,374.5657958984375
2018-06-01,400.4700012207031,395.239990234375,397.19000244140625,399.2099914550781,670300.0,376.7932434082031
2018-06-04,401.67999267578125,395.8999938964844,398.5299987792969,400.94000244140625,403300.0,378.4260559082031
2018-06-05,403.0,394.9100036621094,401.4100036621094,395.57000732421875,518100.0,373.357666015625
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,373.3009948730469
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,375.1037902832031
2018-06-08,403.79998779296875,395.1700134277344,396.0,403.3500061035156,439500.0,380.7007751464844
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,381.5314025878906
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,382.569580078125
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.69000244140625,559900.0,370.6393127441406
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,374.46197509765625
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,376.3685607910156
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,379.1340026855469
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,379.20013427734375
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,387.6569519042969
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,395.4720153808594
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,395.33984375
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,395.066162109375
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,404.9104919433594
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,401.6731262207031
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,403.0699768066406
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,405.7505187988281
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,404.164794921875
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,402.3054504394531
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,415.4343566894531
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,420.6726989746094
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,417.6618957519531
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,420.8426208496094
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,418.56793212890625
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,420.6444091796875
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,418.53021240234375
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,415.08514404296875
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,413.829833984375
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,410.1488342285156
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,412.6405944824219
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,409.83740234375
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,404.7216796875
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,404.6556701660156
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,408.3460693359375
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,410.7623596191406
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,418.3130798339844
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,408.3649597167969
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,414.61322021484375
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,420.13470458984375
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,422.73974609375
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,429.8563537597656
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,427.44012451171875
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,422.7491455078125
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,422.3716125488281
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,963700.0,420.0025634765625
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,412.6877136230469
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,416.0572509765625
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,409.64849853515625
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,411.9043884277344
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,418.690673828125
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,414.1318664550781
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,413.7165832519531
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,410.4527893066406
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,407.9195251464844
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,407.1889953613281
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,407.99542236328125
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,410.3957824707031
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,413.36553955078125
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,413.7734680175781
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,408.631103515625
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,413.7924499511719
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,406.4489440917969
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,408.1756591796875
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,409.54193115234375
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,409.0106506347656
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,411.79052734375
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,412.3977355957031
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,416.9234619140625
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,421.10760498046875
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,425.18731689453125
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,424.3903503417969
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,422.40740966796875
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,419.617919921875
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,422.2176208496094
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,419.0582275390625
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,409.8455505371094
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,406.7999572753906
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,401.4583435058594
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,408.1187744140625
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,410.71844482421875
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,409.2572937011719
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,409.6936950683594
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,403.5171203613281
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,400.8226013183594
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,395.9458923339844
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,397.48291015625
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,395.2532958984375
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,389.07672119140625
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,376.7425231933594
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,375.6609191894531
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,376.27764892578125
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,387.3783264160156
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,389.4183044433594
2018-10-18,413.5199890136719,407.1600036621094,409.8399963378906,411.6499938964844,356500.0,390.5662536621094
2018-10-19,419.3999938964844,411.7799987792969,411.7799987792969,414.30999755859375,435700.0,393.0900573730469
2018-10-22,417.82000732421875,410.9700012207031,414.6000061035156,411.7300109863281,263000.0,390.6421813964844
2018-10-23,413.1600036621094,404.94000244140625,409.2099914550781,411.4100036621094,401200.0,390.33856201171875
2018-10-24,420.5899963378906,411.2900085449219,411.2900085449219,416.75,359200.0,395.4050598144531
2018-10-25,421.0299987792969,410.05999755859375,418.6400146484375,411.9700012207031,458800.0,390.8699035644531
2018-10-26,410.0,383.8399963378906,409.5799865722656,385.2200012207031,1076000.0,365.4899597167969
2018-10-29,391.75,377.25,388.20001220703125,379.9100036621094,701200.0,360.45196533203125
2018-10-30,383.6000061035156,374.3900146484375,380.5299987792969,376.7900085449219,851200.0,357.49169921875
2018-10-31,384.17999267578125,376.5400085449219,384.17999267578125,378.739990234375,804100.0,359.3418884277344
2018-11-01,390.80999755859375,379.010009765625,379.82000732421875,386.69000244140625,577300.0,366.8846740722656
2018-11-02,397.2699890136719,382.4800109863281,392.2300109863281,392.42999267578125,1086300.0,372.3306579589844
2018-11-05,401.3900146484375,393.57000732421875,397.5,396.4599914550781,709900.0,376.1542663574219
2018-11-06,399.8399963378906,393.1600036621094,396.6700134277344,396.0400085449219,548400.0,375.75579833984375
2018-11-07,401.67999267578125,396.8599853515625,400.0,400.0,533300.0,379.51300048828125
2018-11-08,401.1400146484375,389.1400146484375,400.5899963378906,389.4800109863281,755800.0,369.53173828125
