Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,145.67999267578125,143.67999267578125,144.1999969482422,144.36000061035156,1567300.0,139.93408203125
2017-09-28,144.02000427246094,141.60000610351562,143.4600067138672,142.30999755859375,1935400.0,137.9468994140625
2017-09-29,142.9199981689453,140.3699951171875,142.17999267578125,142.13999938964844,2566400.0,137.78211975097656
2017-10-02,143.2899932861328,141.17999267578125,142.25999450683594,141.74000549316406,1583900.0,137.39434814453125
2017-10-03,142.3000030517578,141.30999755859375,141.77000427246094,141.85000610351562,1244900.0,137.50103759765625
2017-10-04,142.88999938964844,140.2100067138672,141.75,142.6699981689453,1612200.0,138.29586791992188
2017-10-05,143.1300048828125,142.02000427246094,142.99000549316406,142.86000061035156,1068900.0,138.48004150390625
2017-10-06,144.24000549316406,142.0399932861328,142.35000610351562,144.17999267578125,992700.0,140.1421356201172
2017-10-09,144.33999633789062,143.41000366210938,144.33999633789062,143.9600067138672,786900.0,139.92828369140625
2017-10-10,144.72000122070312,143.4600067138672,143.9499969482422,144.17999267578125,778200.0,140.1421356201172
2017-10-11,144.67999267578125,143.17999267578125,144.1699981689453,143.66000366210938,1217000.0,139.63671875
2017-10-12,145.92999267578125,143.4600067138672,143.64999389648438,145.86000061035156,1094500.0,141.77508544921875
2017-10-13,146.99000549316406,145.25,146.80999755859375,145.64999389648438,1029700.0,141.5709686279297
2017-10-16,146.0,144.63999938964844,146.0,144.74000549316406,743100.0,140.68646240234375
2017-10-17,145.63999938964844,144.52999877929688,144.77999877929688,145.5,1143900.0,141.4251708984375
2017-10-18,146.4600067138672,145.13999938964844,145.61000061035156,145.77000427246094,888100.0,141.68763732910156
2017-10-19,146.64999389648438,145.3800048828125,145.39999389648438,146.6199951171875,873600.0,142.5138397216797
2017-10-20,148.4199981689453,146.4600067138672,146.4600067138672,147.97000122070312,1175300.0,143.8259735107422
2017-10-23,148.88999938964844,146.9600067138672,148.52999877929688,147.32000732421875,810300.0,143.19419860839844
2017-10-24,148.6199951171875,145.8300018310547,147.08999633789062,148.6199951171875,1144700.0,144.45777893066406
2017-10-25,149.74000549316406,147.97000122070312,148.35000610351562,149.4600067138672,1460600.0,145.27427673339844
2017-10-26,151.9499969482422,149.42999267578125,150.0500030517578,151.3300018310547,1124800.0,147.09188842773438
2017-10-27,153.86000061035156,150.82000732421875,151.39999389648438,153.4600067138672,1173100.0,149.16221618652344
2017-10-30,153.25999450683594,150.38999938964844,153.22000122070312,151.4499969482422,953900.0,147.20852661132812
2017-10-31,151.99000549316406,150.50999450683594,151.77999877929688,151.02000427246094,858900.0,146.79055786132812
2017-11-01,152.22000122070312,150.5500030517578,151.85000610351562,151.36000061035156,892400.0,147.12106323242188
2017-11-02,152.32000732421875,150.60000610351562,151.33999633789062,152.14999389648438,925500.0,147.88893127441406
2017-11-03,154.0399932861328,151.0399932861328,151.88999938964844,153.63999938964844,962400.0,149.33718872070312
2017-11-06,154.19000244140625,152.0399932861328,153.86000061035156,152.67999267578125,671100.0,148.40411376953125
2017-11-07,153.3300018310547,151.5800018310547,153.25,152.50999450683594,662900.0,148.2388458251953
2017-11-08,153.19000244140625,151.6699981689453,152.61000061035156,152.9600067138672,734300.0,148.67623901367188
2017-11-09,152.58999633789062,150.5800018310547,152.00999450683594,152.41000366210938,954700.0,148.1416778564453
2017-11-10,153.4499969482422,151.55999755859375,151.66000366210938,153.3000030517578,712000.0,149.00672912597656
2017-11-13,155.3699951171875,153.00999450683594,153.00999450683594,154.88999938964844,1091400.0,150.55218505859375
2017-11-14,155.77999877929688,153.52000427246094,154.0500030517578,155.2100067138672,946500.0,150.86322021484375
2017-11-15,156.4600067138672,153.36000061035156,155.22000122070312,153.86000061035156,1659000.0,149.551025390625
2017-11-16,156.0399932861328,153.58999633789062,154.08999633789062,155.64999389648438,1143700.0,151.29092407226562
2017-11-17,156.7100067138672,155.27000427246094,155.99000549316406,156.5500030517578,1247700.0,152.16571044921875
2017-11-20,158.89999389648438,156.52999877929688,157.22000122070312,157.77999877929688,1871100.0,153.3612823486328
2017-11-21,156.38999938964844,151.17999267578125,152.5,151.7899932861328,2533400.0,147.5390167236328
2017-11-22,152.3800048828125,150.72000122070312,151.94000244140625,151.6300048828125,1821500.0,147.38351440429688
2017-11-24,153.97999572753906,151.02000427246094,151.10000610351562,153.91000366210938,1055000.0,149.59963989257812
2017-11-27,155.1199951171875,153.35000610351562,153.80999755859375,154.77000427246094,1609600.0,150.43557739257812
2017-11-28,155.88999938964844,154.3300018310547,154.9199981689453,155.7899932861328,1359000.0,151.42697143554688
2017-11-29,155.9600067138672,153.17999267578125,155.8699951171875,154.22000122070312,2266600.0,149.90098571777344
2017-11-30,157.8000030517578,153.91000366210938,154.75999450683594,157.22000122070312,3417500.0,152.81692504882812
2017-12-01,158.0,152.5800018310547,156.13999938964844,156.44000244140625,1645600.0,152.05880737304688
2017-12-04,156.8800048828125,154.2100067138672,156.6999969482422,154.5399932861328,1691400.0,150.2119903564453
2017-12-05,156.32000732421875,154.19000244140625,154.6999969482422,154.47000122070312,961200.0,150.1439666748047
2017-12-06,156.25,153.55999755859375,154.4600067138672,156.19000244140625,946600.0,151.81578063964844
2017-12-07,155.99000549316406,154.2899932861328,155.7100067138672,155.55999755859375,1606900.0,151.20347595214844
2017-12-08,156.38999938964844,154.14999389648438,156.0500030517578,155.22999572753906,1637900.0,150.8826446533203
2017-12-11,155.8300018310547,153.94000244140625,155.08999633789062,155.67999267578125,1378800.0,151.32005310058594
2017-12-12,156.41000366210938,154.52999877929688,155.3300018310547,155.85000610351562,1021100.0,151.48533630371094
2017-12-13,157.75999450683594,156.00999450683594,156.35000610351562,156.47999572753906,1426000.0,152.09767150878906
2017-12-14,157.47999572753906,155.61000061035156,156.8300018310547,156.19000244140625,1044400.0,151.81578063964844
2017-12-15,159.77000427246094,156.0399932861328,156.99000549316406,159.64999389648438,2382900.0,155.17889404296875
2017-12-18,161.44000244140625,159.8000030517578,160.0,161.1300048828125,1382700.0,156.61746215820312
2017-12-19,161.3000030517578,158.6999969482422,160.86000061035156,159.8800048828125,1740200.0,155.40243530273438
2017-12-20,160.4600067138672,158.11000061035156,160.3000030517578,159.35000610351562,1393800.0,154.88729858398438
2017-12-21,159.85000610351562,158.02000427246094,159.38999938964844,158.6199951171875,1511900.0,154.177734375
2017-12-22,158.67999267578125,157.6699981689453,158.24000549316406,158.5,679100.0,154.06112670898438
2017-12-26,159.22000122070312,157.41000366210938,157.41000366210938,158.92999267578125,618100.0,154.4790496826172
2017-12-27,159.42999267578125,158.4499969482422,158.97000122070312,158.72999572753906,547900.0,154.28463745117188
2017-12-28,159.49000549316406,158.0500030517578,159.49000549316406,158.5800018310547,636300.0,154.1388397216797
2017-12-29,159.4199981689453,157.74000549316406,158.42999267578125,157.77999877929688,690200.0,153.3612823486328
2018-01-02,158.85000610351562,157.00999450683594,158.22000122070312,158.72000122070312,1436100.0,154.2749481201172
2018-01-03,159.3300018310547,157.74000549316406,158.22999572753906,159.16000366210938,1410900.0,154.70260620117188
2018-01-04,163.82000732421875,159.4600067138672,159.4600067138672,162.00999450683594,1695000.0,157.47279357910156
2018-01-05,164.5500030517578,162.5,162.8000030517578,164.11000061035156,1071900.0,159.5139617919922
2018-01-08,164.52999877929688,163.33999633789062,164.02999877929688,164.2100067138672,1185800.0,159.61119079589844
2018-01-09,165.1300048828125,162.77000427246094,164.13999938964844,164.85000610351562,1098300.0,160.61473083496094
2018-01-10,164.5800018310547,162.5500030517578,164.3800048828125,163.50999450683594,1095400.0,159.3091583251953
2018-01-11,164.27999877929688,162.25,163.52000427246094,163.0,813700.0,158.81224060058594
2018-01-12,164.94000244140625,162.92999267578125,163.0800018310547,164.50999450683594,651800.0,160.28346252441406
2018-01-16,166.49000549316406,161.8300018310547,165.0,162.2899932861328,1385000.0,158.12049865722656
2018-01-17,164.67999267578125,162.92999267578125,163.8800048828125,164.2899932861328,903200.0,160.06907653808594
2018-01-18,164.9600067138672,163.61000061035156,163.88999938964844,164.39999389648438,980800.0,160.17630004882812
2018-01-19,167.82000732421875,164.6199951171875,164.94000244140625,167.74000549316406,1555400.0,163.4304962158203
2018-01-22,168.8000030517578,167.13999938964844,167.75,168.6699981689453,1042600.0,164.3365936279297
2018-01-23,169.7899932861328,167.75,169.0,168.4600067138672,1058800.0,164.13198852539062
2018-01-24,169.5800018310547,166.88999938964844,168.63999938964844,167.5500030517578,860600.0,163.245361328125
2018-01-25,168.77999877929688,166.27999877929688,168.02999877929688,167.82000732421875,740000.0,163.50840759277344
2018-01-26,170.58999633789062,168.19000244140625,168.5399932861328,170.44000244140625,751700.0,166.06112670898438
2018-01-29,170.42999267578125,168.27000427246094,169.9600067138672,169.2100067138672,939800.0,164.8627166748047
2018-01-30,170.0,167.3300018310547,169.7100067138672,168.5,1189200.0,164.17092895507812
2018-01-31,168.97999572753906,166.97000122070312,168.60000610351562,167.89999389648438,1314500.0,163.5863800048828
2018-02-01,168.4499969482422,164.9199981689453,167.55999755859375,165.64999389648438,1499900.0,161.39418029785156
2018-02-02,166.41000366210938,163.41000366210938,164.49000549316406,163.4199981689453,1412900.0,159.221435546875
2018-02-05,163.99000549316406,157.63999938964844,162.66000366210938,157.64999389648438,1678300.0,153.59970092773438
2018-02-06,160.91000366210938,152.61000061035156,155.2100067138672,160.8699951171875,2205500.0,156.7369842529297
2018-02-07,165.30999755859375,159.13999938964844,159.75,161.2899932861328,1673500.0,157.1461944580078
2018-02-08,161.27999877929688,152.66000366210938,161.27999877929688,152.75,1615100.0,148.82559204101562
2018-02-09,158.3800048828125,150.42999267578125,152.72000122070312,157.05999755859375,2175700.0,153.02487182617188
2018-02-12,160.77999877929688,157.5,159.2100067138672,159.3800048828125,1484900.0,155.28524780273438
2018-02-13,160.1999969482422,155.02000427246094,156.92999267578125,159.36000061035156,1264500.0,155.2657928466797
2018-02-14,164.05999755859375,158.1300048828125,158.85000610351562,163.89999389648438,1235400.0,159.68914794921875
2018-02-15,169.32000732421875,163.3800048828125,164.72999572753906,169.30999755859375,1237600.0,164.9601287841797
2018-02-16,173.0,168.80999755859375,169.02000427246094,171.69000244140625,1700500.0,167.2790069580078
2018-02-20,174.5500030517578,170.5500030517578,171.0,173.57000732421875,1819800.0,169.11070251464844
2018-02-21,176.25999450683594,173.2100067138672,174.5,173.32000732421875,1460400.0,168.8671417236328
2018-02-22,177.50999450683594,171.5800018310547,173.88999938964844,172.10000610351562,2068800.0,167.678466796875
2018-02-23,172.3000030517578,164.85000610351562,167.89999389648438,171.77999877929688,3189900.0,167.36669921875
2018-02-26,172.86000061035156,169.92999267578125,171.75,172.6699981689453,2290700.0,168.2338104248047
2018-02-27,173.16000366210938,170.25999450683594,172.36000061035156,170.35000610351562,1740400.0,165.9734344482422
2018-02-28,172.11000061035156,166.8000030517578,171.3800048828125,166.86000061035156,1672300.0,162.57308959960938
2018-03-01,168.13999938964844,163.24000549316406,167.39999389648438,164.33999633789062,1794300.0,160.11782836914062
2018-03-02,169.2100067138672,162.58999633789062,162.83999633789062,168.83999633789062,1896100.0,164.50221252441406
2018-03-05,171.41000366210938,167.0,167.58999633789062,170.17999267578125,1301800.0,165.80780029296875
2018-03-06,171.08999633789062,168.7899932861328,170.89999389648438,169.4600067138672,1262600.0,165.10630798339844
2018-03-07,171.16000366210938,168.25999450683594,168.5800018310547,170.66000366210938,1352300.0,166.2754669189453
2018-03-08,171.6199951171875,169.82000732421875,171.0399932861328,171.47000122070312,817700.0,167.06466674804688
2018-03-09,177.25999450683594,172.02000427246094,172.3800048828125,177.1699981689453,1761600.0,172.61819458007812
2018-03-12,178.61000061035156,176.5399932861328,177.42999267578125,177.3300018310547,1990600.0,172.7740936279297
2018-03-13,179.1699981689453,176.57000732421875,177.6699981689453,177.67999267578125,1679200.0,173.1150665283203
2018-03-14,178.99000549316406,176.25999450683594,178.8000030517578,177.2899932861328,1021600.0,172.735107421875
2018-03-15,178.4199981689453,176.72000122070312,177.27000427246094,177.92999267578125,1230900.0,173.35867309570312
2018-03-16,179.3000030517578,177.50999450683594,178.16000366210938,178.58999633789062,1654800.0,174.00169372558594
2018-03-19,177.57000732421875,173.47999572753906,177.33999633789062,175.74000549316406,1292900.0,171.22494506835938
2018-03-20,178.99000549316406,175.24000549316406,176.13999938964844,178.14999389648438,1451000.0,173.57301330566406
2018-03-21,178.8800048828125,175.80999755859375,177.60000610351562,176.66000366210938,1256500.0,172.12132263183594
2018-03-22,177.08999633789062,174.0,174.77999877929688,174.8300018310547,1531700.0,170.33831787109375
2018-03-23,176.6699981689453,169.83999633789062,174.8000030517578,169.8699951171875,1751500.0,165.50575256347656
2018-03-26,174.66000366210938,171.63999938964844,173.00999450683594,174.52999877929688,2560700.0,170.0460205078125
2018-03-27,177.08999633789062,172.16000366210938,176.1199951171875,173.25,1746500.0,168.79891967773438
2018-03-28,174.05999755859375,170.3800048828125,173.44000244140625,170.92999267578125,1592700.0,166.5384979248047
2018-03-29,175.14999389648438,169.8800048828125,172.30999755859375,173.35000610351562,1244000.0,168.8963623046875
2018-04-02,173.8699951171875,167.7100067138672,173.00999450683594,169.8800048828125,1797200.0,165.51548767089844
2018-04-03,170.77000427246094,167.6699981689453,170.77000427246094,170.47000122070312,1400100.0,166.09036254882812
2018-04-04,173.7899932861328,167.42999267578125,168.38999938964844,173.0500030517578,2024000.0,168.60406494140625
2018-04-05,174.61000061035156,171.05999755859375,174.19000244140625,171.8300018310547,2026800.0,167.4154052734375
2018-04-06,171.22999572753906,166.52000427246094,169.9199981689453,167.67999267578125,1995800.0,163.37200927734375
2018-04-09,172.16000366210938,168.0,168.77000427246094,169.38999938964844,1684200.0,165.42282104492188
2018-04-10,172.13999938964844,169.82000732421875,172.13999938964844,171.30999755859375,1663100.0,167.29786682128906
2018-04-11,172.88999938964844,169.11000061035156,169.6999969482422,171.58999633789062,812300.0,167.57131958007812
2018-04-12,174.1699981689453,171.05999755859375,172.17999267578125,173.6300048828125,708200.0,169.56353759765625
2018-04-13,174.66000366210938,171.11000061035156,174.66000366210938,171.99000549316406,678300.0,167.9619598388672
2018-04-16,175.74000549316406,172.74000549316406,173.35000610351562,175.3000030517578,852300.0,171.19442749023438
2018-04-17,181.5,175.57000732421875,176.61000061035156,181.0,1909100.0,176.7609100341797
2018-04-18,181.97000122070312,177.64999389648438,181.1300048828125,181.19000244140625,1775000.0,176.9464569091797
2018-04-19,181.97000122070312,178.94000244140625,180.75999450683594,179.41000366210938,1150500.0,175.2081756591797
2018-04-20,179.9499969482422,177.07000732421875,178.3300018310547,178.1300048828125,1264700.0,173.95814514160156
2018-04-23,181.85000610351562,178.64999389648438,179.10000610351562,180.3000030517578,943700.0,176.0773162841797
2018-04-24,182.92999267578125,176.77000427246094,181.19000244140625,178.57000732421875,1220300.0,174.3878631591797
2018-04-25,179.77999877929688,174.36000061035156,178.1699981689453,176.3699951171875,1505000.0,172.23934936523438
2018-04-26,186.38999938964844,180.75,180.77999877929688,185.17999267578125,2036400.0,180.84303283691406
2018-04-27,186.83999633789062,184.17999267578125,185.4499969482422,186.58999633789062,1110300.0,182.2200164794922
2018-04-30,188.55999755859375,184.72000122070312,187.1999969482422,184.7899932861328,1444300.0,180.462158203125
2018-05-01,187.50999450683594,184.3699951171875,184.82000732421875,187.24000549316406,1001200.0,182.8548126220703
2018-05-02,188.0500030517578,185.25,187.17999267578125,185.92999267578125,1190400.0,181.5754852294922
2018-05-03,187.61000061035156,183.02000427246094,184.89999389648438,186.3800048828125,1245200.0,182.01492309570312
2018-05-04,190.49000549316406,185.33999633789062,185.97999572753906,189.4499969482422,1191100.0,185.01303100585938
2018-05-07,191.3000030517578,188.6999969482422,190.52999877929688,189.55999755859375,1103000.0,185.1204376220703
2018-05-08,190.39999389648438,188.14999389648438,188.27999877929688,190.1699981689453,1108700.0,185.71617126464844
2018-05-09,193.67999267578125,189.85000610351562,190.64999389648438,192.6699981689453,932800.0,188.15757751464844
2018-05-10,194.74000549316406,192.75,194.5399932861328,194.3000030517578,924400.0,189.74942016601562
2018-05-11,196.27999877929688,193.4600067138672,194.19000244140625,194.1999969482422,1208100.0,189.65176391601562
2018-05-14,195.99000549316406,191.9600067138672,194.6300048828125,192.58999633789062,1090000.0,188.0794677734375
2018-05-15,190.8800048828125,188.61000061035156,190.47000122070312,189.77000427246094,2066200.0,185.32550048828125
2018-05-16,191.42999267578125,188.8000030517578,190.3800048828125,190.41000366210938,1572700.0,185.95053100585938
2018-05-17,191.1999969482422,188.47000122070312,189.80999755859375,189.77999877929688,991100.0,185.33531188964844
2018-05-18,191.0399932861328,188.25,189.27999877929688,190.5399932861328,1305400.0,186.07749938964844
2018-05-21,192.75,190.88999938964844,192.2100067138672,191.69000244140625,1297200.0,187.2005615234375
2018-05-22,192.66000366210938,189.72999572753906,192.5800018310547,190.5399932861328,1934100.0,186.07749938964844
2018-05-23,196.97000122070312,187.2100067138672,187.25999450683594,196.22999572753906,2200300.0,191.63424682617188
2018-05-24,198.1999969482422,194.66000366210938,195.5,197.7899932861328,2051000.0,193.15771484375
2018-05-25,199.47999572753906,196.52999877929688,197.17999267578125,197.08999633789062,1399600.0,192.4740753173828
2018-05-29,198.35000610351562,194.82000732421875,195.6699981689453,196.6999969482422,1850500.0,192.09320068359375
2018-05-30,201.58999633789062,197.8300018310547,198.0500030517578,201.10000610351562,1532200.0,196.39015197753906
2018-05-31,203.44000244140625,200.16000366210938,200.89999389648438,201.60000610351562,2822900.0,196.8784637451172
2018-06-01,204.25,201.0,202.27999877929688,204.0800018310547,1296400.0,199.30035400390625
2018-06-04,207.13999938964844,203.9499969482422,204.22999572753906,207.0,1548300.0,202.1519775390625
2018-06-05,208.5,206.22000122070312,207.25,208.22999572753906,1344700.0,203.35316467285156
2018-06-06,209.5399932861328,206.91000366210938,208.2899932861328,209.5,1722200.0,204.5934295654297
2018-06-07,209.3699951171875,203.35000610351562,209.3699951171875,206.25999450683594,1231000.0,201.4293212890625
2018-06-08,207.19000244140625,204.5,206.10000610351562,206.25999450683594,1108100.0,201.4293212890625
2018-06-11,206.97999572753906,205.8300018310547,206.72999572753906,206.36000061035156,766000.0,201.5269775390625
2018-06-12,207.74000549316406,205.97999572753906,206.7899932861328,207.49000549316406,1093300.0,202.63052368164062
2018-06-13,209.42999267578125,207.0500030517578,207.27000427246094,207.7899932861328,1090800.0,202.92349243164062
2018-06-14,210.1300048828125,207.75,208.8300018310547,209.0800018310547,797600.0,204.1832733154297
2018-06-15,210.19000244140625,206.7100067138672,208.63999938964844,208.9600067138672,2175400.0,204.0661163330078
2018-06-18,209.8300018310547,205.8000030517578,207.67999267578125,209.16000366210938,1205400.0,204.26141357421875
2018-06-19,210.85000610351562,207.1199951171875,209.82000732421875,210.61000061035156,1824100.0,205.6774444580078
2018-06-20,213.75999450683594,210.16000366210938,210.85000610351562,213.52000427246094,1235800.0,208.519287109375
2018-06-21,216.6300048828125,209.42999267578125,214.25,209.8000030517578,1693500.0,204.88641357421875
2018-06-22,210.47000122070312,205.8300018310547,209.77000427246094,205.97999572753906,2316100.0,201.1558837890625
2018-06-25,205.0,200.00999450683594,204.8699951171875,201.74000549316406,2058200.0,197.01519775390625
2018-06-26,203.41000366210938,201.5,201.94000244140625,202.11000061035156,1638000.0,197.37652587890625
2018-06-27,203.97000122070312,198.02999877929688,202.42999267578125,198.22000122070312,1276400.0,193.57762145996094
2018-06-28,204.75,198.4499969482422,198.4499969482422,204.02000427246094,1467800.0,199.24179077148438
2018-06-29,206.52000427246094,203.30999755859375,204.36000061035156,204.30999755859375,1268100.0,199.52500915527344
2018-07-02,206.19000244140625,201.7100067138672,203.00999450683594,205.44000244140625,1974400.0,200.62850952148438
2018-07-03,206.9499969482422,204.36000061035156,206.9499969482422,204.75999450683594,776700.0,199.9644317626953
2018-07-05,207.94000244140625,203.8000030517578,206.5500030517578,205.05999755859375,1341800.0,200.2574005126953
2018-07-06,208.38999938964844,204.47000122070312,205.67999267578125,208.14999389648438,1384200.0,203.2750244140625
2018-07-09,209.7899932861328,206.50999450683594,209.22000122070312,207.72999572753906,1109400.0,203.2456817626953
2018-07-10,209.3000030517578,207.55999755859375,208.1300048828125,208.4600067138672,998300.0,203.9599609375
2018-07-11,209.52999877929688,207.5500030517578,207.60000610351562,209.19000244140625,966800.0,204.67420959472656
2018-07-12,213.86000061035156,209.9499969482422,210.6999969482422,213.72000122070312,1656900.0,209.1063995361328
2018-07-13,214.36000061035156,212.24000549316406,213.9199981689453,213.7100067138672,870300.0,209.09661865234375
2018-07-16,214.9199981689453,213.42999267578125,213.5500030517578,214.4600067138672,623300.0,209.83045959472656
2018-07-17,216.99000549316406,210.92999267578125,213.5399932861328,216.47999572753906,725800.0,211.80682373046875
2018-07-18,218.61000061035156,215.0800018310547,216.0,218.30999755859375,878500.0,213.5973358154297
2018-07-19,218.1699981689453,215.13999938964844,217.50999450683594,215.99000549316406,1136000.0,211.32740783691406
2018-07-20,216.58999633789062,215.11000061035156,216.0399932861328,215.27999877929688,776100.0,210.63272094726562
2018-07-23,217.75,215.02000427246094,215.2899932861328,217.38999938964844,770200.0,212.69720458984375
2018-07-24,219.4600067138672,215.33999633789062,218.14999389648438,215.8000030517578,966500.0,211.14151000976562
2018-07-25,217.5,215.42999267578125,216.0,217.25,1338700.0,212.5602264404297
2018-07-26,219.33999633789062,216.25,217.61000061035156,216.63999938964844,1062900.0,211.96336364746094
2018-07-27,218.19000244140625,209.32000732421875,217.5,212.30999755859375,1284100.0,207.72683715820312
2018-07-30,212.16000366210938,202.39999389648438,208.05999755859375,202.67999267578125,1780000.0,198.30470275878906
2018-07-31,206.4199981689453,201.85000610351562,204.1999969482422,204.24000549316406,2225500.0,199.83106994628906
2018-08-01,205.6199951171875,203.30999755859375,203.91000366210938,204.25999450683594,1264700.0,199.85060119628906
2018-08-02,205.80999755859375,202.38999938964844,202.6999969482422,205.72999572753906,1427900.0,201.2888641357422
2018-08-03,206.99000549316406,203.9199981689453,206.7899932861328,205.14999389648438,936100.0,200.72140502929688
2018-08-06,207.99000549316406,204.35000610351562,204.5399932861328,207.47999572753906,936000.0,203.00111389160156
2018-08-07,210.16000366210938,207.7100067138672,207.74000549316406,209.47999572753906,1221400.0,204.95791625976562
2018-08-08,210.5800018310547,208.11000061035156,209.6999969482422,210.0399932861328,808900.0,205.50584411621094
2018-08-09,212.83999633789062,210.6199951171875,212.61000061035156,211.19000244140625,812900.0,206.6310272216797
2018-08-10,212.7100067138672,209.11000061035156,209.58999633789062,211.00999450683594,918100.0,206.4549102783203
2018-08-13,212.74000549316406,209.3000030517578,211.38999938964844,209.57000732421875,995500.0,205.04598999023438
2018-08-14,211.5,208.61000061035156,210.0,210.69000244140625,1065400.0,206.1417999267578
2018-08-15,211.58999633789062,207.10000610351562,209.50999450683594,209.47000122070312,952100.0,204.9481658935547
2018-08-16,211.1699981689453,208.8699951171875,210.69000244140625,209.69000244140625,958300.0,205.1634063720703
2018-08-17,210.5,206.2100067138672,209.0500030517578,207.88999938964844,2001200.0,203.4022674560547
2018-08-20,208.82000732421875,207.07000732421875,208.82000732421875,207.39999389648438,2210600.0,202.92283630371094
2018-08-21,210.38999938964844,208.02000427246094,208.41000366210938,209.00999450683594,2091500.0,204.49807739257812
2018-08-22,210.38999938964844,208.58999633789062,209.00999450683594,209.69000244140625,1797400.0,205.1634063720703
2018-08-23,213.4600067138672,210.00999450683594,210.30999755859375,212.4499969482422,2073500.0,207.86383056640625
2018-08-24,217.36000061035156,211.4600067138672,212.85000610351562,216.6300048828125,2736600.0,211.95359802246094
2018-08-27,217.4600067138672,210.22000122070312,216.63999938964844,211.97000122070312,2418600.0,207.39419555664062
2018-08-28,216.02999877929688,212.2100067138672,212.32000732421875,215.92999267578125,1618900.0,211.26869201660156
2018-08-29,218.75,215.44000244140625,215.60000610351562,217.89999389648438,1517100.0,213.1961669921875
2018-08-30,219.2100067138672,216.35000610351562,217.1699981689453,218.6300048828125,1246800.0,213.91038513183594
2018-08-31,219.77999877929688,217.60000610351562,217.97000122070312,219.47000122070312,1341100.0,214.73228454589844
2018-09-04,221.1199951171875,218.05999755859375,219.94000244140625,220.74000549316406,1200600.0,215.97486877441406
2018-09-05,221.08999633789062,214.7100067138672,220.60000610351562,218.69000244140625,1837100.0,213.9691162109375
2018-09-06,220.8000030517578,216.61000061035156,218.41000366210938,219.86000061035156,1456700.0,215.11386108398438
2018-09-07,221.5800018310547,217.17999267578125,218.27999877929688,220.32000732421875,1604600.0,215.56394958496094
2018-09-10,225.1199951171875,220.07000732421875,220.6199951171875,224.72000122070312,1567400.0,219.8689727783203
2018-09-11,226.7899932861328,223.7100067138672,224.11000061035156,226.02000427246094,1595300.0,221.14089965820312
2018-09-12,226.92999267578125,223.08999633789062,226.2100067138672,225.67999267578125,1001000.0,220.8082275390625
2018-09-13,228.3800048828125,225.92999267578125,226.33999633789062,227.77999877929688,1543200.0,222.86288452148438
2018-09-14,229.86000061035156,226.8300018310547,228.72999572753906,227.5399932861328,1434400.0,222.62806701660156
2018-09-17,228.22000122070312,225.2100067138672,227.50999450683594,225.47000122070312,1515300.0,220.60276794433594
2018-09-18,229.6199951171875,225.2100067138672,225.7899932861328,228.17999267578125,1331100.0,223.25425720214844
2018-09-19,228.41000366210938,219.05999755859375,227.75999450683594,220.8800048828125,2072200.0,216.11183166503906
2018-09-20,222.42999267578125,220.47000122070312,222.02000427246094,221.4499969482422,1366000.0,216.66954040527344
2018-09-21,223.52000427246094,219.75999450683594,222.50999450683594,220.44000244140625,5539700.0,215.68138122558594
2018-09-24,221.97000122070312,217.69000244140625,219.47999572753906,218.89999389648438,1505500.0,214.174560546875
2018-09-25,221.97999572753906,219.0,219.0,221.9600067138672,2041500.0,217.1685333251953
2018-09-26,224.60000610351562,221.05999755859375,222.64999389648438,222.17999267578125,1452500.0,217.38377380371094
2018-09-27,224.30999755859375,222.49000549316406,222.67999267578125,222.82000732421875,890700.0,218.00994873046875
2018-09-28,227.92999267578125,223.5,223.88999938964844,227.39999389648438,1593400.0,222.4910888671875
2018-10-01,229.8000030517578,226.6199951171875,228.85000610351562,227.72000122070312,1110400.0,222.80418395996094
2018-10-02,228.57000732421875,224.57000732421875,227.8699951171875,227.6199951171875,1276100.0,222.7063446044922
2018-10-03,231.83999633789062,228.52999877929688,230.0,231.32000732421875,1646400.0,226.3264923095703
2018-10-04,230.77000427246094,223.39999389648438,230.27000427246094,224.6699981689453,1533700.0,219.8200225830078
2018-10-05,226.75999450683594,220.33999633789062,225.0399932861328,222.30999755859375,1343000.0,217.510986328125
2018-10-08,222.69000244140625,213.97999572753906,222.4199981689453,217.33999633789062,1842100.0,212.64825439453125
2018-10-09,221.47999572753906,217.33999633789062,218.8000030517578,220.66000366210938,1721900.0,216.36447143554688
2018-10-10,220.00999450683594,204.2100067138672,219.5,204.44000244140625,2826000.0,200.4602508544922
2018-10-11,208.55999755859375,199.0,204.63999938964844,200.69000244140625,2918800.0,196.78323364257812
2018-10-12,212.39999389648438,205.5800018310547,208.19000244140625,211.82000732421875,2602200.0,207.6965789794922
2018-10-15,211.69000244140625,207.57000732421875,211.69000244140625,208.77999877929688,1220200.0,204.71575927734375
2018-10-16,215.86000061035156,209.69000244140625,211.6300048828125,214.9199981689453,1591000.0,210.73622131347656
2018-10-17,218.9499969482422,213.25,215.44000244140625,218.8300018310547,2167000.0,214.5701141357422
2018-10-18,218.1199951171875,212.39999389648438,217.44000244140625,212.67999267578125,1727400.0,208.53982543945312
2018-10-19,215.9499969482422,210.13999938964844,214.97000122070312,211.10000610351562,1725900.0,206.99057006835938
2018-10-22,214.63999938964844,209.1699981689453,212.02000427246094,213.27000427246094,1334800.0,209.1183624267578
