Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,234.22999572753906,231.1699981689453,231.2100067138672,234.13999938964844,373600.0,217.79000854492188
2017-10-05,235.02000427246094,231.94000244140625,233.2899932861328,234.16000366210938,248500.0,217.80862426757812
2017-10-06,235.9499969482422,233.2100067138672,234.16000366210938,235.8300018310547,270600.0,219.36199951171875
2017-10-09,236.94000244140625,235.11000061035156,236.16000366210938,235.94000244140625,194300.0,219.46429443359375
2017-10-10,236.83999633789062,234.14999389648438,236.83999633789062,234.8800048828125,237800.0,218.47830200195312
2017-10-11,235.6999969482422,233.14999389648438,234.4499969482422,233.92999267578125,226100.0,217.59466552734375
2017-10-12,236.64999389648438,233.39999389648438,234.1699981689453,235.44000244140625,432500.0,218.9992218017578
2017-10-13,236.33999633789062,233.85000610351562,235.58999633789062,234.39999389648438,229200.0,218.03187561035156
2017-10-16,236.10000610351562,233.91000366210938,234.22999572753906,235.92999267578125,252900.0,219.45501708984375
2017-10-17,236.89999389648438,234.77000427246094,236.07000732421875,235.22999572753906,195500.0,218.80392456054688
2017-10-18,236.16000366210938,232.19000244140625,236.11000061035156,234.88999938964844,321000.0,218.48764038085938
2017-10-19,235.00999450683594,232.1699981689453,234.00999450683594,234.80999755859375,224600.0,218.41322326660156
2017-10-20,236.72000122070312,234.83999633789062,235.7100067138672,235.4199981689453,177300.0,218.98062133789062
2017-10-23,236.75999450683594,233.39999389648438,236.75999450683594,234.5800018310547,251500.0,218.1992645263672
2017-10-24,236.22999572753906,234.6300048828125,234.6300048828125,235.92999267578125,191600.0,219.45501708984375
2017-10-25,236.57000732421875,232.4499969482422,235.5,234.0,151800.0,217.65977478027344
2017-10-26,235.02999877929688,230.25999450683594,234.41000366210938,231.82000732421875,175100.0,215.6320037841797
2017-10-27,233.72000122070312,230.94000244140625,232.5399932861328,233.4600067138672,189600.0,217.15748596191406
2017-10-30,233.4199981689453,231.5,232.5800018310547,232.14999389648438,112100.0,215.93896484375
2017-10-31,233.2100067138672,230.7100067138672,232.39999389648438,232.8300018310547,271500.0,216.5714874267578
2017-11-01,233.89999389648438,232.1699981689453,233.17999267578125,233.66000366210938,178100.0,217.34352111816406
2017-11-02,235.44000244140625,232.25999450683594,233.75999450683594,234.57000732421875,300400.0,218.19000244140625
2017-11-03,235.4499969482422,232.82000732421875,234.75,235.07000732421875,283500.0,218.6550750732422
2017-11-06,237.94000244140625,234.67999267578125,234.74000549316406,236.2100067138672,243900.0,219.7154541015625
2017-11-07,238.16000366210938,232.75,236.66000366210938,233.35000610351562,342400.0,217.05517578125
2017-11-08,253.44000244140625,235.0,235.0,251.9600067138672,1008600.0,234.3656768798828
2017-11-09,250.97999572753906,242.14999389648438,250.27999877929688,242.5500030517578,409700.0,225.6127166748047
2017-11-10,242.9499969482422,237.9199981689453,242.9499969482422,240.66000366210938,284800.0,223.85470581054688
2017-11-13,240.82000732421875,238.08999633789062,240.3300018310547,239.17999267578125,194200.0,222.47804260253906
2017-11-14,238.97000122070312,236.11000061035156,238.89999389648438,237.52999877929688,263600.0,220.94326782226562
2017-11-15,237.58999633789062,234.52999877929688,237.1199951171875,235.55999755859375,148600.0,219.11083984375
2017-11-16,237.55999755859375,234.75,237.0,235.82000732421875,189400.0,219.35272216796875
2017-11-17,235.47000122070312,232.77999877929688,235.47000122070312,232.8699951171875,218800.0,216.6086883544922
2017-11-20,234.8000030517578,232.47999572753906,233.9499969482422,234.35000610351562,160300.0,217.9853515625
2017-11-21,237.8300018310547,235.22000122070312,235.22000122070312,236.63999938964844,218100.0,220.1154327392578
2017-11-22,236.8800048828125,233.6199951171875,236.8800048828125,234.07000732421875,256300.0,218.38937377929688
2017-11-24,235.0,233.55999755859375,235.0,234.4499969482422,62600.0,218.743896484375
2017-11-27,235.50999450683594,233.58999633789062,233.7899932861328,235.0500030517578,135800.0,219.3037109375
2017-11-28,241.5,234.02999877929688,236.02999877929688,241.11000061035156,250900.0,224.9577178955078
2017-11-29,241.92999267578125,239.27000427246094,241.16000366210938,239.67999267578125,168100.0,223.62351989746094
2017-11-30,243.19000244140625,239.4499969482422,240.4499969482422,241.6699981689453,423700.0,225.48020935058594
2017-12-01,241.75,232.58999633789062,241.6699981689453,235.99000549316406,176200.0,220.1807098388672
2017-12-04,239.6999969482422,233.32000732421875,237.9499969482422,234.30999755859375,210300.0,218.61328125
2017-12-05,235.99000549316406,232.6999969482422,234.8699951171875,232.7899932861328,223900.0,217.19509887695312
2017-12-06,234.8300018310547,232.72000122070312,232.85000610351562,233.64999389648438,360900.0,217.99746704101562
2017-12-07,236.47000122070312,233.3800048828125,233.57000732421875,235.86000061035156,203500.0,220.05941772460938
2017-12-08,237.97999572753906,235.4499969482422,236.49000549316406,237.00999450683594,387300.0,221.1323699951172
2017-12-11,237.25,233.6300048828125,237.05999755859375,234.10000610351562,185300.0,218.41732788085938
2017-12-12,235.58999633789062,233.24000549316406,234.3000030517578,233.5399932861328,213600.0,217.89486694335938
2017-12-13,237.8800048828125,233.5800018310547,234.3800048828125,235.08999633789062,468900.0,219.34104919433594
2017-12-14,237.0500030517578,233.00999450683594,234.99000549316406,233.8800048828125,210900.0,218.2120819091797
2017-12-15,239.97000122070312,234.13999938964844,234.82000732421875,238.8300018310547,540800.0,222.8304443359375
2017-12-18,241.33999633789062,236.50999450683594,239.5500030517578,238.60000610351562,268100.0,222.61585998535156
2017-12-19,240.19000244140625,237.10000610351562,238.36000061035156,238.0,317300.0,222.0560760498047
2017-12-20,240.22000122070312,233.4600067138672,240.22000122070312,238.02000427246094,534100.0,222.07476806640625
2017-12-21,238.36000061035156,233.6300048828125,238.36000061035156,235.3800048828125,200000.0,219.61158752441406
2017-12-22,238.0,234.13999938964844,236.1999969482422,237.44000244140625,242200.0,221.53358459472656
2017-12-26,238.77999877929688,236.5,237.05999755859375,236.8000030517578,70600.0,220.9364776611328
2017-12-27,238.38999938964844,236.82000732421875,237.22000122070312,237.58999633789062,117600.0,221.6735382080078
2017-12-28,239.75,236.72999572753906,238.8699951171875,239.4499969482422,134500.0,223.40895080566406
2017-12-29,240.57000732421875,235.38999938964844,239.5,235.6999969482422,1060500.0,219.91017150878906
2018-01-02,235.4600067138672,225.77000427246094,235.4600067138672,228.00999450683594,9026900.0,212.73532104492188
2018-01-03,230.22000122070312,226.4199981689453,229.02000427246094,229.38999938964844,1108400.0,214.0228729248047
2018-01-04,233.47999572753906,229.41000366210938,230.5,232.66000366210938,673600.0,217.07379150390625
2018-01-05,235.42999267578125,232.63999938964844,233.3000030517578,233.75,570100.0,218.09080505371094
2018-01-08,236.63999938964844,232.3699951171875,233.60000610351562,236.0399932861328,353000.0,220.22738647460938
2018-01-09,240.1300048828125,236.33999633789062,236.67999267578125,239.1999969482422,513600.0,223.1757049560547
2018-01-10,238.52000427246094,236.00999450683594,238.05999755859375,237.3300018310547,729900.0,221.4309539794922
2018-01-11,239.8699951171875,236.27999877929688,237.52000427246094,239.27000427246094,482000.0,223.24099731445312
2018-01-12,248.0,240.97000122070312,240.97999572753906,247.42999267578125,423700.0,230.85435485839844
2018-01-16,248.3699951171875,235.0,247.60000610351562,235.14999389648438,701900.0,219.39700317382812
2018-01-17,237.52000427246094,235.52000427246094,237.02999877929688,237.24000549316406,427300.0,221.34698486328125
2018-01-18,238.2100067138672,236.30999755859375,237.91000366210938,236.8800048828125,329100.0,221.01112365722656
2018-01-19,243.22000122070312,236.82000732421875,237.97000122070312,242.1199951171875,469500.0,225.90005493164062
2018-01-22,241.75999450683594,237.16000366210938,241.49000549316406,238.8800048828125,292700.0,222.87713623046875
2018-01-23,239.32000732421875,234.41000366210938,239.32000732421875,235.0399932861328,382600.0,219.2943878173828
2018-01-24,239.52999877929688,234.99000549316406,234.99000549316406,238.13999938964844,483300.0,222.18670654296875
2018-01-25,242.66000366210938,238.2899932861328,238.47999572753906,241.25,293700.0,225.08837890625
2018-01-26,248.14999389648438,239.0,241.77000427246094,247.75999450683594,395200.0,231.1622314453125
2018-01-29,249.3800048828125,246.69000244140625,247.1699981689453,247.6999969482422,1065400.0,231.1062469482422
2018-01-30,246.94000244140625,241.97999572753906,246.94000244140625,244.7899932861328,684400.0,228.39120483398438
2018-01-31,246.1999969482422,237.39999389648438,246.1999969482422,237.5399932861328,576000.0,221.62686157226562
2018-02-01,243.72000122070312,237.6300048828125,237.6300048828125,241.47000122070312,465800.0,225.29364013671875
2018-02-02,245.3800048828125,241.17999267578125,243.6999969482422,243.77000427246094,514400.0,227.43955993652344
2018-02-05,242.05999755859375,226.02999877929688,241.6699981689453,228.61000061035156,676700.0,213.2951202392578
2018-02-06,229.6199951171875,221.7100067138672,223.08999633789062,227.6699981689453,713700.0,212.41812133789062
2018-02-07,238.44000244140625,227.41000366210938,227.6699981689453,234.82000732421875,364600.0,219.08909606933594
2018-02-08,236.22000122070312,225.32000732421875,234.64999389648438,225.3699951171875,330200.0,210.27218627929688
2018-02-09,232.3000030517578,222.55999755859375,227.6199951171875,230.30999755859375,499600.0,214.88125610351562
2018-02-12,237.44000244140625,228.11000061035156,231.3300018310547,234.92999267578125,438800.0,219.1917266845703
2018-02-13,238.27999877929688,232.4499969482422,233.3699951171875,237.4600067138672,746500.0,221.55226135253906
2018-02-14,242.47000122070312,236.36000061035156,236.6699981689453,241.39999389648438,492100.0,225.22830200195312
2018-02-15,255.47999572753906,244.05999755859375,244.05999755859375,255.38999938964844,1055700.0,238.2811279296875
2018-02-16,267.2300109863281,258.5299987792969,258.5299987792969,265.70001220703125,980900.0,247.90042114257812
2018-02-20,269.8800048828125,261.7300109863281,265.3299865722656,266.1099853515625,782400.0,248.28294372558594
2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848500.0,252.7333984375
2018-02-22,272.04998779296875,261.7900085449219,271.30999755859375,262.8299865722656,514100.0,245.87625122070312
2018-02-23,265.2200012207031,259.70001220703125,263.6600036621094,265.0199890136719,503200.0,247.92501831054688
2018-02-26,267.8900146484375,264.0899963378906,267.1400146484375,266.1700134277344,757800.0,249.00083923339844
2018-02-27,270.55999755859375,262.4599914550781,266.6600036621094,262.760009765625,539500.0,245.81072998046875
2018-02-28,266.5299987792969,261.9100036621094,263.8800048828125,262.010009765625,1095900.0,245.10916137695312
2018-03-01,266.79998779296875,258.54998779296875,262.9599914550781,260.30999755859375,631500.0,243.51876831054688
2018-03-02,262.44000244140625,255.19000244140625,258.79998779296875,260.8500061035156,478000.0,244.02395629882812
2018-03-05,261.2699890136719,253.3699951171875,260.1300048828125,260.0799865722656,597100.0,243.30360412597656
2018-03-06,261.5400085449219,257.3399963378906,260.3500061035156,258.6199951171875,435200.0,241.93780517578125
2018-03-07,260.1300048828125,253.91000366210938,255.92999267578125,259.54998779296875,516300.0,242.80780029296875
2018-03-08,262.1600036621094,258.1199951171875,261.1700134277344,260.95001220703125,393800.0,244.1175079345703
2018-03-09,264.3900146484375,260.5799865722656,262.0,264.0299987792969,309200.0,246.99879455566406
2018-03-12,264.260009765625,257.4800109863281,264.0199890136719,258.1600036621094,513100.0,241.5074462890625
2018-03-13,260.70001220703125,257.67999267578125,260.010009765625,258.6700134277344,481900.0,241.98460388183594
2018-03-14,259.989990234375,254.67999267578125,259.3399963378906,255.50999450683594,671600.0,239.02841186523438
2018-03-15,256.25,252.55999755859375,256.2200012207031,253.8699951171875,510900.0,237.4941864013672
2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103600.0,237.6999969482422
2018-03-19,255.1999969482422,252.08999633789062,254.0,254.0,476700.0,237.61581420898438
2018-03-20,258.0400085449219,254.10000610351562,254.10000610351562,256.5199890136719,734300.0,239.97325134277344
2018-03-21,259.8399963378906,255.52999877929688,257.20001220703125,255.6699981689453,316900.0,239.1780548095703
2018-03-22,254.97000122070312,248.74000549316406,253.3800048828125,249.14999389648438,370200.0,233.07861328125
2018-03-23,258.9599914550781,249.11000061035156,249.64999389648438,253.97999572753906,529300.0,237.59710693359375
2018-03-26,262.79998779296875,256.80999755859375,259.010009765625,262.239990234375,470700.0,245.32432556152344
2018-03-27,264.5299987792969,253.11000061035156,263.7900085449219,254.77999877929688,587000.0,238.3455047607422
2018-03-28,256.6300048828125,251.2899932861328,255.88999938964844,253.17999267578125,479400.0,236.8486785888672
2018-03-29,259.3299865722656,253.9600067138672,255.64999389648438,257.760009765625,368800.0,241.13327026367188
2018-04-02,258.2900085449219,250.14999389648438,257.8800048828125,253.41000366210938,512600.0,237.06387329101562
2018-04-03,259.2699890136719,253.7899932861328,253.7899932861328,259.1300048828125,476700.0,242.41490173339844
2018-04-04,260.1199951171875,253.3000030517578,254.8000030517578,259.9100036621094,418400.0,243.1446075439453
2018-04-05,263.1000061035156,259.0,261.17999267578125,260.989990234375,284200.0,244.1549072265625
2018-04-06,260.6300048828125,254.39999389648438,258.3599853515625,256.30999755859375,595000.0,239.7768096923828
2018-04-09,260.3900146484375,256.57000732421875,257.8999938964844,257.1400146484375,256800.0,240.5532684326172
2018-04-10,260.45001220703125,254.4600067138672,260.0,254.8000030517578,349800.0,238.36419677734375
2018-04-11,257.489990234375,253.42999267578125,253.85000610351562,254.52000427246094,290000.0,238.10226440429688
2018-04-12,259.6700134277344,254.8699951171875,255.72999572753906,257.2099914550781,362700.0,240.61874389648438
2018-04-13,258.5799865722656,254.61000061035156,258.5799865722656,256.6700134277344,414500.0,240.11358642578125
2018-04-16,259.6400146484375,257.2099914550781,258.32000732421875,258.70001220703125,211800.0,242.0126495361328
2018-04-17,263.6499938964844,259.8500061035156,259.8500061035156,260.989990234375,338900.0,244.1549072265625
2018-04-18,264.5,262.0899963378906,262.70001220703125,263.79998779296875,281700.0,246.7836151123047
2018-04-19,266.3399963378906,262.2900085449219,263.8699951171875,265.5899963378906,258400.0,248.45823669433594
2018-04-20,266.05999755859375,261.79998779296875,265.9100036621094,263.55999755859375,215800.0,246.55911254882812
2018-04-23,265.5,262.8900146484375,263.9100036621094,264.9700012207031,190100.0,247.878173828125
2018-04-24,267.7300109863281,252.77999877929688,266.54998779296875,255.77999877929688,290300.0,239.281005859375
2018-04-25,256.8999938964844,248.4199981689453,255.77999877929688,252.5,357200.0,236.21255493164062
2018-04-26,253.35000610351562,249.3699951171875,252.85000610351562,251.5,226100.0,235.2770538330078
2018-04-27,252.25999450683594,244.75,251.6199951171875,245.77000427246094,469300.0,229.9166717529297
2018-04-30,247.1999969482422,243.1300048828125,245.41000366210938,243.2100067138672,386300.0,227.52183532714844
2018-05-01,243.4199981689453,229.58999633789062,242.6699981689453,234.72000122070312,726000.0,219.5794677734375
2018-05-02,237.80999755859375,230.3699951171875,233.77000427246094,231.75999450683594,591500.0,216.8103790283203
2018-05-03,228.38999938964844,206.27000427246094,228.38999938964844,207.3300018310547,1436400.0,193.95623779296875
2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250600.0,197.07147216796875
2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789700.0,201.9173126220703
2018-05-08,221.92999267578125,215.27000427246094,215.77000427246094,221.80999755859375,909900.0,207.50221252441406
2018-05-09,224.5800018310547,220.88999938964844,224.00999450683594,221.5399932861328,1001500.0,207.24961853027344
2018-05-10,224.8000030517578,221.2899932861328,221.49000549316406,222.39999389648438,488300.0,208.05416870117188
2018-05-11,223.42999267578125,219.22999572753906,222.50999450683594,220.1699981689453,470500.0,205.968017578125
2018-05-14,220.61000061035156,213.25999450683594,220.0,218.4499969482422,838300.0,204.3589324951172
2018-05-15,219.22000122070312,217.16000366210938,218.1300048828125,218.32000732421875,418000.0,204.2373504638672
2018-05-16,222.02999877929688,218.5800018310547,218.5800018310547,220.58999633789062,416400.0,206.3609161376953
2018-05-17,222.72999572753906,219.58999633789062,220.02000427246094,220.8800048828125,432200.0,206.63221740722656
2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333000.0,207.37127685546875
2018-05-21,225.97000122070312,222.25999450683594,223.30999755859375,222.75,348900.0,208.38157653808594
2018-05-22,223.64999389648438,219.3800048828125,223.64999389648438,220.74000549316406,307800.0,206.50123596191406
2018-05-23,223.1999969482422,218.60000610351562,218.63999938964844,222.4600067138672,315800.0,208.1102752685547
2018-05-24,228.11000061035156,222.3000030517578,222.3000030517578,227.49000549316406,466900.0,213.50685119628906
2018-05-25,226.50999450683594,223.1999969482422,226.41000366210938,224.72999572753906,340000.0,210.91651916503906
2018-05-29,224.0,218.47999572753906,222.25999450683594,219.44000244140625,580800.0,205.95167541503906
2018-05-30,223.89999389648438,218.52999877929688,220.55999755859375,222.69000244140625,294700.0,209.00189208984375
2018-05-31,223.80999755859375,220.55999755859375,223.05999755859375,221.07000732421875,333500.0,207.4814453125
2018-06-01,224.67999267578125,222.02000427246094,222.02000427246094,223.25999450683594,499500.0,209.5368194580078
2018-06-04,226.02000427246094,223.2899932861328,224.3300018310547,224.27999877929688,878700.0,210.494140625
2018-06-05,225.69000244140625,222.5800018310547,224.8000030517578,222.7100067138672,406800.0,209.02069091796875
2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408400.0,211.3388214111328
2018-06-07,226.7100067138672,219.99000549316406,225.58999633789062,222.5500030517578,466100.0,208.8704833984375
2018-06-08,226.6199951171875,220.89999389648438,222.1300048828125,226.35000610351562,459700.0,212.43692016601562
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193900.0,211.93011474609375
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297300.0,208.15719604492188
2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,207.09671020507812
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,206.43032836914062
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672700.0,206.96524047851562
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273000.0,208.11968994140625
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367700.0,201.34344482421875
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,200.76156616210938
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423000.0,198.6780242919922
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,351700.0,199.86996459960938
2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.02000427246094,325800.0,200.86480712890625
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504400.0,200.93051147460938
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318300.0,199.58839416503906
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290200.0,202.53541564941406
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522200.0,203.46453857421875
2018-07-02,218.35000610351562,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,203.980712890625
2018-07-03,218.9199981689453,216.25999450683594,218.66000366210938,216.77999877929688,137100.0,203.4551544189453
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293400.0,204.1872100830078
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,204.26229858398438
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330400.0,209.18959045410156
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,269000.0,209.76210021972656
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,208.25106811523438
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,209.18023681640625
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223100.0,211.15110778808594
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,213.0000457763672
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257200.0,213.61007690429688
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418800.0,214.58616638183594
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226700.0,213.4129638671875
2018-07-20,228.50999450683594,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,213.356689453125
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,212.8404998779297
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235300.0,213.0281982421875
2018-07-25,227.97000122070312,222.07000732421875,225.85000610351562,227.35000610351562,273600.0,213.37547302246094
2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,216.97003173828125
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,199600.0,217.48623657226562
2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.99000549316406,203600.0,213.9761199951172
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,218.72509765625
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457200.0,215.3839111328125
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534400.0,225.961181640625
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795400.0,221.45620727539062
2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859375,297600.0,219.20375061035156
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261600.0,219.3351287841797
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,220.38629150390625
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,226400.0,222.10382080078125
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281100.0,223.23004150390625
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,251900.0,225.7546844482422
2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,228.34506225585938
2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753906,291900.0,225.93301391601562
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,229.40557861328125
2018-08-17,248.1199951171875,242.91000366210938,244.89999389648438,247.27000427246094,209400.0,232.071044921875
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,179000.0,233.3286590576172
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370100.0,237.89930725097656
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,192000.0,235.48728942871094
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,231.8645782470703
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,232.39010620117188
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,235.2151336669922
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,233.1128387451172
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,231.67686462402344
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,226.82923889160156
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,230.11434936523438
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,229.05068969726562
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,230.20846557617188
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,233.5594024658203
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,231.27206420898438
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,233.26759338378906
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,229.4459686279297
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,231.3756103515625
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,234.32183837890625
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,238.04930114746094
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,242.3697509765625
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,242.84983825683594
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,237.2303924560547
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,235.36663818359375
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,240.69430541992188
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,239.0564422607422
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,240.78839111328125
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,240.25189208984375
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,240.95782470703125
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,241.0425567626953
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,242.26620483398438
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,241.02371215820312
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,243.5934295654297
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,243.3487091064453
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,245.9372100830078
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,245.80543518066406
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,243.6028289794922
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,233.35231018066406
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,219.39315795898438
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,212.96420288085938
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,220.2685546875
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,221.473388671875
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,219.43081665039062
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,219.5155487060547
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,220.6544952392578
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,222.32997131347656
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,219.16726684570312
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,208.76611328125
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,206.17762756347656
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,204.1256103515625
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,196.3412322998047
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,201.5841827392578
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,205.65048217773438
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,210.8275146484375
