Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,50.29999923706055,47.8849983215332,49.0,48.209999084472656,4567000.0,47.312923431396484
2020-05-14,48.400001525878906,47.22999954223633,47.61000061035156,48.0,4849900.0,47.106834411621094
2020-05-15,49.220001220703125,47.20000076293945,47.31999969482422,48.88999938964844,2981400.0,47.98027038574219
2020-05-18,52.34000015258789,50.119998931884766,50.119998931884766,52.130001068115234,4453700.0,51.15998077392578
2020-05-19,52.928001403808594,51.05500030517578,51.68000030517578,52.310001373291016,2050300.0,51.33663558959961
2020-05-20,54.70000076293945,52.474998474121094,52.54999923706055,53.18000030517578,4755100.0,52.1904411315918
2020-05-21,53.54999923706055,51.869998931884766,52.36000061035156,52.029998779296875,3813100.0,51.25459671020508
2020-05-22,52.720001220703125,50.91999816894531,52.459999084472656,51.709999084472656,2134300.0,50.93936538696289
2020-05-26,53.9900016784668,50.70000076293945,53.029998779296875,50.88999938964844,6247000.0,50.131587982177734
2020-05-27,52.650001525878906,50.77000045776367,51.59000015258789,52.380001068115234,5202300.0,51.599388122558594
2020-05-28,52.95000076293945,50.93000030517578,52.869998931884766,50.959999084472656,4260700.0,50.20054244995117
2020-05-29,52.869998931884766,50.18000030517578,50.439998626708984,52.650001525878906,7522700.0,51.865360260009766
2020-06-01,54.439998626708984,52.11000061035156,52.45000076293945,54.08000183105469,3073300.0,53.274051666259766
2020-06-02,54.75,53.290000915527344,54.15999984741211,54.150001525878906,2638100.0,53.34300994873047
2020-06-03,55.58000183105469,54.54999923706055,55.0,55.470001220703125,4134500.0,54.643333435058594
2020-06-04,56.65999984741211,54.689998626708984,55.29999923706055,55.400001525878906,3281300.0,54.574378967285156
2020-06-05,58.70899963378906,56.0,57.83000183105469,58.56999969482422,4615100.0,57.69713592529297
2020-06-08,61.31999969482422,58.36000061035156,58.68000030517578,61.2599983215332,5966500.0,60.347042083740234
2020-06-09,61.459999084472656,59.2400016784668,60.400001525878906,60.650001525878906,4610200.0,59.74613952636719
2020-06-10,60.959999084472656,59.02000045776367,60.61000061035156,59.029998779296875,2658300.0,58.1502799987793
2020-06-11,58.06999969482422,55.70500183105469,56.0,56.25,3293900.0,55.411712646484375
2020-06-12,58.97999954223633,55.099998474121094,57.72999954223633,56.040000915527344,4313000.0,55.20484161376953
2020-06-15,57.79999923706055,53.83000183105469,54.5099983215332,57.66999816894531,4464300.0,56.810550689697266
2020-06-16,59.79999923706055,57.375,59.5,57.849998474121094,3510300.0,56.98786544799805
2020-06-17,58.189998626708984,56.459999084472656,58.119998931884766,56.7400016784668,2441500.0,55.8944091796875
2020-06-18,57.68000030517578,56.2400016784668,56.439998626708984,57.4900016784668,2137500.0,56.633235931396484
2020-06-19,58.959999084472656,55.95000076293945,58.959999084472656,57.0,7096100.0,56.150535583496094
2020-06-22,58.18000030517578,56.63999938964844,56.880001068115234,57.060001373291016,2027000.0,56.20964050292969
2020-06-23,57.869998931884766,56.59000015258789,57.689998626708984,56.79999923706055,2386900.0,55.953514099121094
2020-06-24,56.970001220703125,55.25,56.150001525878906,55.540000915527344,3022000.0,54.71229553222656
2020-06-25,56.5,54.7599983215332,55.04999923706055,56.20000076293945,2942900.0,55.362457275390625
2020-06-26,56.47999954223633,54.44200134277344,56.22999954223633,55.790000915527344,6634300.0,54.95856475830078
2020-06-29,56.79999923706055,55.33000183105469,55.88999938964844,56.56999969482422,2257300.0,55.7269401550293
2020-06-30,57.099998474121094,55.5099983215332,55.970001220703125,56.86000061035156,2518100.0,56.01262283325195
2020-07-01,57.0,55.75,57.0,55.779998779296875,2400200.0,54.94871520996094
2020-07-02,57.2400016784668,55.77000045776367,56.43000030517578,56.5,3162900.0,55.657981872558594
2020-07-06,57.58000183105469,56.43000030517578,57.380001068115234,56.86000061035156,1999100.0,56.01262283325195
2020-07-07,57.310001373291016,56.119998931884766,56.43000030517578,56.81999969482422,2537900.0,55.97322082519531
2020-07-08,57.150001525878906,56.27000045776367,57.029998779296875,56.91999816894531,6694900.0,56.07172775268555
2020-07-09,57.939998626708984,56.06999969482422,56.86000061035156,56.11000061035156,2424200.0,55.2737922668457
2020-07-10,57.310001373291016,56.040000915527344,56.22999954223633,56.97999954223633,2137300.0,56.130836486816406
2020-07-13,57.939998626708984,56.46500015258789,56.560001373291016,56.88999938964844,2882500.0,56.04217529296875
2020-07-14,57.45000076293945,56.029998779296875,56.220001220703125,57.369998931884766,2755100.0,56.515018463134766
2020-07-15,59.0,57.86000061035156,58.0099983215332,58.20000076293945,2358400.0,57.33264923095703
2020-07-16,58.560001373291016,57.65800094604492,58.0,58.31999969482422,2628800.0,57.450862884521484
2020-07-17,59.029998779296875,58.150001525878906,58.72999954223633,58.54999923706055,2983100.0,57.677433013916016
2020-07-20,59.650001525878906,57.9900016784668,58.41999816894531,58.560001373291016,2407800.0,57.687286376953125
2020-07-21,58.939998626708984,58.099998474121094,58.380001068115234,58.439998626708984,2314000.0,57.569068908691406
2020-07-22,58.93000030517578,57.68000030517578,57.959999084472656,58.47999954223633,2034300.0,57.60847854614258
2020-07-23,59.46799850463867,58.34000015258789,58.5,59.060001373291016,2566500.0,58.179832458496094
2020-07-24,59.19499969482422,57.630001068115234,59.18000030517578,58.130001068115234,3142100.0,57.263694763183594
2020-07-27,58.439998626708984,57.599998474121094,57.86000061035156,58.31999969482422,2670300.0,57.450862884521484
2020-07-28,61.83000183105469,59.70000076293945,59.81999969482422,60.279998779296875,4473600.0,59.38165283203125
2020-07-29,64.36000061035156,60.959999084472656,60.959999084472656,64.30000305175781,4885400.0,63.34175109863281
2020-07-30,64.5199966430664,63.150001525878906,63.439998626708984,63.38999938964844,2307000.0,62.4453010559082
2020-07-31,63.439998626708984,62.18000030517578,63.439998626708984,62.7400016784668,3156100.0,61.80499267578125
2020-08-03,63.81999969482422,62.7400016784668,63.02000045776367,63.209999084472656,3200500.0,62.26798629760742
2020-08-04,62.900001525878906,61.970001220703125,62.58000183105469,62.61000061035156,1739400.0,61.67692565917969
2020-08-05,63.650001525878906,62.34000015258789,62.7400016784668,63.09000015258789,2645000.0,62.14977264404297
2020-08-06,63.52000045776367,62.8650016784668,62.88999938964844,63.47999954223633,1557400.0,62.53396224975586
2020-08-07,64.47000122070312,63.15999984741211,63.15999984741211,64.41000366210938,1169100.0,63.45010757446289
2020-08-10,65.30000305175781,64.29000091552734,64.29000091552734,65.20999908447266,1572700.0,64.23817443847656
2020-08-11,65.94999694824219,64.33000183105469,65.5199966430664,64.37000274658203,2787700.0,63.41069793701172
2020-08-12,65.47000122070312,64.22000122070312,64.97000122070312,64.9000015258789,1496600.0,63.932804107666016
2020-08-13,64.95999908447266,63.83000183105469,64.95999908447266,64.0,1436200.0,63.04621505737305
2020-08-14,64.51000213623047,63.599998474121094,63.709999084472656,64.06999969482422,1633900.0,63.11517333984375
2020-08-17,64.52999877929688,63.709999084472656,64.45999908447266,63.959999084472656,1785500.0,63.00680923461914
2020-08-18,64.4000015258789,63.375,63.849998474121094,63.45000076293945,1680200.0,62.50440979003906
2020-08-19,63.59000015258789,62.59000015258789,63.47999954223633,62.91999816894531,1549000.0,61.98230743408203
2020-08-20,63.25,61.810001373291016,62.15999984741211,62.970001220703125,1291500.0,62.2293701171875
2020-08-21,63.7400016784668,62.59000015258789,63.029998779296875,63.630001068115234,2649500.0,62.8816032409668
2020-08-24,64.2300033569336,63.040000915527344,63.61000061035156,63.79999923706055,3199900.0,63.04960250854492
2020-08-25,64.80999755859375,63.904998779296875,64.41000366210938,64.29000091552734,1604100.0,63.533851623535156
2020-08-26,64.79000091552734,63.74800109863281,64.27999877929688,64.18000030517578,1161900.0,63.42513656616211
2020-08-27,64.90499877929688,63.16999816894531,64.47000122070312,63.22999954223633,1341700.0,62.48630905151367
2020-08-28,63.630001068115234,62.650001525878906,63.27000045776367,63.59000015258789,1129900.0,62.842079162597656
2020-08-31,63.84000015258789,62.84000015258789,63.61000061035156,62.900001525878906,1736400.0,62.160194396972656
2020-09-01,64.27999877929688,62.32500076293945,62.52000045776367,64.05000305175781,2334100.0,63.296669006347656
2020-09-02,65.55999755859375,63.650001525878906,63.72999954223633,65.33999633789062,1827200.0,64.57148742675781
2020-09-03,65.44999694824219,61.060001373291016,64.87999725341797,61.849998474121094,3096800.0,61.12253952026367
2020-09-04,62.599998474121094,60.43000030517578,62.5,61.4900016784668,2697000.0,60.76677703857422
2020-09-08,61.75,60.459999084472656,61.43000030517578,60.630001068115234,2137900.0,59.91689682006836
2020-09-09,62.529998779296875,61.0,61.029998779296875,62.08000183105469,1888500.0,61.34983825683594
2020-09-10,61.97999954223633,59.72999954223633,61.97999954223633,59.900001525878906,3828900.0,59.19548034667969
2020-09-11,60.709999084472656,59.775001525878906,60.2599983215332,60.13999938964844,2273400.0,59.432655334472656
2020-09-14,60.56999969482422,59.06700134277344,60.56999969482422,59.9900016784668,2420100.0,59.284423828125
2020-09-15,61.619998931884766,60.029998779296875,60.029998779296875,60.29999923706055,1629400.0,59.59077072143555
2020-09-16,61.0099983215332,59.400001525878906,60.86000061035156,59.790000915527344,2457000.0,59.086769104003906
2020-09-17,61.09000015258789,58.040000915527344,58.75,61.040000915527344,2219900.0,60.32207107543945
2020-09-18,62.63999938964844,60.38999938964844,61.15999984741211,60.880001068115234,3806500.0,60.1639518737793
2020-09-21,60.220001220703125,58.66999816894531,60.0,59.40999984741211,2512100.0,58.71124267578125
2020-09-22,61.119998931884766,58.86000061035156,58.939998626708984,60.9900016784668,1841500.0,60.27265930175781
2020-09-23,61.77000045776367,60.20000076293945,60.77000045776367,60.40999984741211,1733700.0,59.6994743347168
2020-09-24,62.75,60.459999084472656,60.849998474121094,62.08000183105469,2374800.0,61.34983825683594
2020-09-25,62.349998474121094,61.189998626708984,61.61000061035156,61.54999923706055,1557600.0,60.826072692871094
2020-09-28,62.880001068115234,61.900001525878906,62.27000045776367,62.5099983215332,1233900.0,61.7747802734375
2020-09-29,62.7599983215332,61.880001068115234,62.41999816894531,62.40999984741211,1435400.0,61.67595672607422
2020-09-30,63.599998474121094,61.95000076293945,62.709999084472656,62.41999816894531,2494000.0,61.68583679199219
2020-10-01,64.22000122070312,61.7599983215332,62.869998931884766,62.369998931884766,2342500.0,61.63642501831055
2020-10-02,63.439998626708984,61.5099983215332,61.619998931884766,63.15999984741211,1447800.0,62.41713333129883
2020-10-05,64.62999725341797,63.23500061035156,63.7400016784668,64.54000091552734,1447700.0,63.78090286254883
2020-10-06,65.0,63.48500061035156,64.43000030517578,63.83000183105469,2107000.0,63.079254150390625
2020-10-07,65.62000274658203,64.375,64.62999725341797,65.05000305175781,1648100.0,64.284912109375
2020-10-08,65.51000213623047,64.4800033569336,64.79000091552734,64.70999908447266,1213200.0,63.94890213012695
2020-10-09,65.66999816894531,64.30000305175781,65.0199966430664,65.3499984741211,1187000.0,64.58136749267578
2020-10-12,65.98500061035156,65.16999816894531,65.8499984741211,65.69000244140625,1185800.0,64.9173812866211
2020-10-13,65.80000305175781,64.61599731445312,65.16000366210938,65.12999725341797,1415900.0,64.36396026611328
2020-10-14,66.0,64.52999877929688,65.5,65.61000061035156,1633600.0,64.83832550048828
2020-10-15,65.43499755859375,64.01000213623047,64.66999816894531,65.19999694824219,982100.0,64.43313598632812
2020-10-16,65.80999755859375,64.80999755859375,65.30000305175781,65.02999877929688,1047500.0,64.26513671875
2020-10-19,65.44000244140625,64.08000183105469,64.9000015258789,64.36000061035156,910500.0,63.60301971435547
2020-10-20,65.73999786376953,64.33999633789062,64.68000030517578,64.38999938964844,720000.0,63.632667541503906
2020-10-21,64.83000183105469,63.709999084472656,64.25,63.720001220703125,1082600.0,62.97054672241211
2020-10-22,63.9900016784668,62.97999954223633,63.9900016784668,63.2400016784668,4980300.0,62.496192932128906
2020-10-23,64.0199966430664,63.119998931884766,63.470001220703125,63.45000076293945,2308600.0,62.7037239074707
2020-10-26,63.88999938964844,61.369998931884766,63.84000015258789,63.209999084472656,3026000.0,62.466548919677734
2020-10-27,63.2400016784668,61.86000061035156,62.90999984741211,61.970001220703125,1973200.0,61.24113464355469
2020-10-28,61.2599983215332,58.77000045776367,61.0099983215332,58.9900016784668,2570900.0,58.296180725097656
2020-10-29,61.189998626708984,58.79999923706055,58.88999938964844,60.790000915527344,2122600.0,60.07501220703125
2020-10-30,61.29999923706055,59.79999923706055,60.349998474121094,61.279998779296875,2036100.0,60.55924606323242
2020-11-02,62.77000045776367,61.09000015258789,62.189998626708984,62.13999938964844,1819100.0,61.40913391113281
2020-11-03,63.849998474121094,62.08000183105469,62.93000030517578,62.709999084472656,1545600.0,61.97242736816406
2020-11-04,63.64500045776367,61.95000076293945,62.68000030517578,62.29999923706055,2042700.0,61.5672492980957
2020-11-05,63.95000076293945,62.59000015258789,63.31999969482422,62.630001068115234,1495700.0,61.89337158203125
2020-11-06,63.810001373291016,62.66999816894531,62.970001220703125,63.58000183105469,1145800.0,62.83219528198242
2020-11-09,67.29000091552734,63.43000030517578,67.0,63.5,2420100.0,62.753135681152344
2020-11-10,65.91799926757812,63.31999969482422,63.380001068115234,65.73999786376953,2174600.0,64.96678924560547
2020-11-11,66.33000183105469,64.73999786376953,65.86000061035156,66.12000274658203,1319500.0,65.34232330322266
2020-11-12,66.45999908447266,65.41999816894531,66.18000030517578,65.98999786376953,1774700.0,65.2138442993164
2020-11-13,66.73999786376953,65.2300033569336,66.23999786376953,65.56999969482422,1438500.0,64.79878997802734
2020-11-16,67.63999938964844,65.68000030517578,66.22000122070312,67.38999938964844,2338900.0,66.5973892211914
2020-11-17,67.94999694824219,66.30500030517578,67.16000366210938,67.19999694824219,1465000.0,66.40960693359375
2020-11-18,67.9800033569336,66.51000213623047,67.30999755859375,66.62999725341797,2182800.0,65.84632110595703
2020-11-19,67.19000244140625,65.5999984741211,66.62999725341797,66.16000366210938,1809900.0,65.57869720458984
2020-11-20,66.73999786376953,66.0,66.08999633789062,66.31999969482422,1811200.0,65.7372817993164
2020-11-23,67.52999877929688,66.55000305175781,66.63999938964844,67.25,1885500.0,66.65911865234375
2020-11-24,68.04000091552734,66.87999725341797,68.04000091552734,67.4000015258789,4738800.0,66.80780029296875
2020-11-25,67.47000122070312,66.41999816894531,67.44000244140625,67.37999725341797,1125400.0,66.78797149658203
2020-11-27,68.20999908447266,66.9000015258789,67.55000305175781,67.33999633789062,1645000.0,66.74832153320312
2020-11-30,67.69999694824219,66.37999725341797,66.83999633789062,66.94000244140625,1831000.0,66.35184478759766
2020-12-01,68.16000366210938,66.7699966430664,67.41999816894531,66.83000183105469,2928100.0,66.24280548095703
2020-12-02,67.2699966430664,65.55999755859375,66.91999816894531,65.69000244140625,1379600.0,65.11282348632812
2020-12-03,66.8499984741211,65.36000061035156,65.7699966430664,65.48999786376953,1061900.0,64.9145736694336
2020-12-04,66.04299926757812,64.87999725341797,65.6500015258789,65.16000366210938,2054300.0,64.58747863769531
2020-12-07,65.30999755859375,64.01000213623047,64.9800033569336,64.8499984741211,1917600.0,64.28019714355469
2020-12-08,66.1500015258789,64.68000030517578,64.77999877929688,66.11000061035156,2641500.0,65.52913665771484
2020-12-09,66.20999908447266,65.19000244140625,65.75,65.48999786376953,1668600.0,64.9145736694336
2020-12-10,66.13999938964844,63.849998474121094,65.20999908447266,64.0,2056600.0,63.43767166137695
2020-12-11,63.880001068115234,62.95000076293945,63.33000183105469,63.72999954223633,2023900.0,63.170040130615234
2020-12-14,64.48999786376953,62.52000045776367,64.48999786376953,62.779998779296875,1377800.0,62.2283935546875
2020-12-15,65.58999633789062,62.959999084472656,63.11000061035156,64.7300033569336,2041100.0,64.16126251220703
2020-12-16,65.33000183105469,64.33999633789062,64.93000030517578,65.23999786376953,1760600.0,64.6667709350586
2020-12-17,66.31999969482422,65.5,65.75,65.79000091552734,1873700.0,65.21194458007812
2020-12-18,66.19999694824219,64.54000091552734,65.98999786376953,65.61000061035156,4028700.0,65.03353118896484
2020-12-21,66.4800033569336,64.5999984741211,64.94000244140625,66.1500015258789,2201300.0,65.56877899169922
2020-12-22,65.98999786376953,65.09500122070312,65.83999633789062,65.41000366210938,1151500.0,64.83528900146484
2020-12-23,66.23999786376953,65.30000305175781,65.48999786376953,65.62999725341797,972500.0,65.05335235595703
2020-12-24,65.9800033569336,65.29000091552734,65.44999694824219,65.79000091552734,992100.0,65.21194458007812
2020-12-28,66.5999984741211,65.54000091552734,66.18000030517578,66.0,786400.0,65.42009735107422
2020-12-29,66.5999984741211,65.12999725341797,66.30999755859375,65.69000244140625,1008400.0,65.11282348632812
2020-12-30,66.83000183105469,65.79000091552734,65.79000091552734,66.72000122070312,1082200.0,66.13377380371094
2020-12-31,67.69000244140625,66.56999969482422,66.86000061035156,67.55000305175781,1238200.0,66.95648193359375
2021-01-04,68.0199966430664,65.55000305175781,67.55000305175781,65.58999633789062,2569600.0,65.01370239257812
2021-01-05,66.41999816894531,64.75900268554688,65.81999969482422,65.0999984741211,1366100.0,64.52800750732422
2021-01-06,67.33000183105469,65.25,65.81999969482422,66.91000366210938,1596000.0,66.32211303710938
2021-01-07,67.95500183105469,66.84500122070312,67.30000305175781,67.77999877929688,1542500.0,67.18446350097656
2021-01-08,67.97000122070312,65.8499984741211,67.47000122070312,66.83000183105469,1914000.0,66.24280548095703
2021-01-11,66.79000091552734,65.80999755859375,66.22000122070312,66.36000061035156,1506200.0,65.77693939208984
2021-01-12,66.80000305175781,65.06999969482422,66.2699966430664,65.2300033569336,1722000.0,64.65686798095703
2021-01-13,65.53500366210938,63.849998474121094,65.19000244140625,63.970001220703125,3172600.0,63.40793228149414
2021-01-14,65.37000274658203,63.79999923706055,64.19999694824219,64.94000244140625,3088300.0,64.36941528320312
2021-01-15,65.69000244140625,63.5099983215332,64.80999755859375,65.52999877929688,1841100.0,64.9542236328125
2021-01-19,66.44999694824219,64.91999816894531,66.0,65.37000274658203,2489200.0,64.79563903808594
2021-01-20,66.5,64.88999938964844,65.80000305175781,65.19000244140625,1737200.0,64.61721801757812
2021-01-21,65.23999786376953,63.45000076293945,65.23999786376953,63.52000045776367,3945600.0,62.96188735961914
2021-01-22,65.20999908447266,63.20000076293945,63.52000045776367,64.87999725341797,3546500.0,64.3099365234375
2021-01-25,64.61000061035156,62.0,64.0,64.22000122070312,4500200.0,63.655738830566406
2021-01-26,65.08999633789062,62.27000045776367,64.5999984741211,63.5099983215332,2742100.0,62.95197296142578
2021-01-27,63.0099983215332,61.279998779296875,62.68000030517578,62.2400016784668,3241300.0,61.693138122558594
2021-01-28,64.81999969482422,62.33000183105469,62.599998474121094,63.83000183105469,3235000.0,63.2691650390625
2021-01-29,65.98999786376953,63.45000076293945,65.11000061035156,64.6500015258789,10353200.0,64.08196258544922
2021-02-01,66.01000213623047,63.0,65.98999786376953,64.55000305175781,3731500.0,63.98284149169922
2021-02-02,66.77999877929688,64.5,65.05000305175781,64.63999938964844,4327800.0,64.07205200195312
2021-02-03,64.87000274658203,62.95000076293945,64.63999938964844,64.05000305175781,3542100.0,63.48723220825195
2021-02-04,64.12999725341797,63.0,63.88999938964844,63.290000915527344,2303900.0,62.733909606933594
2021-02-05,64.19999694824219,62.630001068115234,62.7400016784668,63.93000030517578,3697900.0,63.3682861328125
2021-02-08,64.52999877929688,63.150001525878906,63.75,63.72999954223633,1787100.0,63.170040130615234
2021-02-09,64.59300231933594,63.209999084472656,63.540000915527344,64.36000061035156,2819100.0,63.79450607299805
2021-02-10,65.9000015258789,64.5999984741211,64.94000244140625,65.30999755859375,1934100.0,64.73616027832031
2021-02-11,65.20600128173828,62.8849983215332,65.04000091552734,63.43000030517578,4298900.0,63.0658073425293
2021-02-12,64.54000091552734,62.88999938964844,62.88999938964844,63.93000030517578,2021600.0,63.56293487548828
2021-02-16,64.33999633789062,62.58000183105469,64.30999755859375,63.189998626708984,3228400.0,62.82718276977539
2021-02-17,63.369998931884766,62.61899948120117,63.310001373291016,62.689998626708984,2178600.0,62.330055236816406
2021-02-18,63.58000183105469,62.310001373291016,62.459999084472656,63.060001373291016,2258400.0,62.69792938232422
2021-02-19,63.45500183105469,62.939998626708984,63.31999969482422,63.040000915527344,3852700.0,62.67804718017578
2021-02-22,63.595001220703125,62.52000045776367,62.849998474121094,63.22999954223633,2560000.0,62.86695098876953
2021-02-23,63.56999969482422,62.560001373291016,62.84000015258789,63.22999954223633,2571200.0,62.86695098876953
2021-02-24,64.41000366210938,63.029998779296875,63.09000015258789,64.3499984741211,2257300.0,63.98051834106445
2021-02-25,64.91000366210938,64.01000213623047,64.27999877929688,64.45999908447266,2431700.0,64.08989715576172
2021-02-26,64.88999938964844,63.59000015258789,64.88999938964844,63.709999084472656,3278300.0,63.344200134277344
2021-03-01,65.75,64.06999969482422,64.12000274658203,64.93000030517578,1896000.0,64.55719757080078
2021-03-02,65.84500122070312,64.33000183105469,64.7300033569336,65.41000366210938,2657500.0,65.03443908691406
2021-03-03,67.6500015258789,65.06999969482422,65.51000213623047,67.0,3210800.0,66.61530303955078
2021-03-04,66.9000015258789,63.34000015258789,66.83000183105469,63.95000076293945,3634400.0,63.582820892333984
2021-03-05,65.11000061035156,62.7599983215332,64.5199966430664,64.87000274658203,2168000.0,64.4975357055664
2021-03-08,66.33000183105469,64.58999633789062,64.97000122070312,65.22000122070312,1636700.0,64.84552764892578
2021-03-09,66.6500015258789,64.91999816894531,65.69000244140625,64.93000030517578,2547300.0,64.55719757080078
2021-03-10,66.49500274658203,64.61000061035156,64.66999816894531,66.25,1814900.0,65.86961364746094
2021-03-11,67.63999938964844,65.88999938964844,66.0999984741211,67.30000305175781,2214700.0,66.91358947753906
2021-03-12,67.6500015258789,65.98999786376953,67.6500015258789,66.0,1938200.0,65.62104797363281
2021-03-15,66.63999938964844,65.51499938964844,65.94000244140625,66.61000061035156,1495700.0,66.22755432128906
2021-03-16,67.97000122070312,66.58000183105469,67.12000274658203,67.69999694824219,2371800.0,67.31128692626953
2021-03-17,68.6500015258789,67.36000061035156,67.98999786376953,68.58000183105469,1729500.0,68.18624114990234
2021-03-18,68.63999938964844,67.45999908447266,68.1500015258789,68.1500015258789,2752800.0,67.75870513916016
2021-03-19,67.88999938964844,66.5199966430664,67.88999938964844,66.86000061035156,3149000.0,66.47611236572266
2021-03-22,66.94000244140625,65.63999938964844,66.80999755859375,66.81999969482422,1391500.0,66.43634033203125
2021-03-23,67.70999908447266,66.19999694824219,66.41999816894531,66.95999908447266,1364500.0,66.5755386352539
2021-03-24,67.95999908447266,66.87999725341797,66.87999725341797,67.16999816894531,1378000.0,66.7843246459961
2021-03-25,68.13999938964844,66.76000213623047,67.41000366210938,67.86000061035156,1738900.0,67.47036743164062
2021-03-26,69.37999725341797,67.62000274658203,68.16000366210938,69.04000091552734,1989400.0,68.64359283447266
2021-03-29,70.66999816894531,69.5,69.83000183105469,69.91000366210938,2038300.0,69.50860595703125
2021-03-30,70.48999786376953,69.41999816894531,70.06999969482422,69.73999786376953,2604800.0,69.3395767211914
2021-03-31,70.0199966430664,68.2699966430664,70.0199966430664,68.44999694824219,3783100.0,68.0569839477539
2021-04-01,69.63999938964844,68.31999969482422,68.88999938964844,69.26000213623047,1579200.0,68.86233520507812
2021-04-05,69.69999694824219,68.91999816894531,69.08000183105469,69.2300033569336,1126600.0,68.83251190185547
2021-04-06,70.46499633789062,68.88999938964844,69.5,69.72000122070312,1972800.0,69.31969451904297
2021-04-07,70.2699966430664,69.41000366210938,69.86000061035156,69.62999725341797,7225700.0,69.2302017211914
2021-04-08,69.6449966430664,68.91999816894531,69.48999786376953,69.41000366210938,1881700.0,69.011474609375
2021-04-09,70.94999694824219,69.44999694824219,69.68000030517578,70.75,3557700.0,70.34378051757812
2021-04-12,71.1050033569336,70.31999969482422,70.62000274658203,70.6500015258789,1986000.0,70.24435424804688
2021-04-13,71.23500061035156,70.19200134277344,70.44999694824219,71.12000274658203,1513400.0,70.71165466308594
2021-04-14,71.07499694824219,70.05999755859375,71.0,70.4000015258789,3099700.0,69.99578857421875
2021-04-15,71.23999786376953,70.11000061035156,70.63999938964844,70.97000122070312,1495600.0,70.56251525878906
