Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,87.44000244140625,85.68000030517578,85.9800033569336,87.06999969482422,1857000.0,84.10894012451172
2017-02-27,87.97000122070312,86.94999694824219,86.94999694824219,87.77999877929688,2606000.0,84.79478454589844
2017-02-28,87.62000274658203,86.77999877929688,86.87999725341797,87.23999786376953,2171400.0,84.27314758300781
2017-03-01,88.5,87.43000030517578,87.94999694824219,88.04000091552734,1646500.0,85.04595184326172
2017-03-02,88.16000366210938,87.29000091552734,87.72000122070312,87.33999633789062,1290700.0,84.3697509765625
2017-03-03,88.62000274658203,87.2300033569336,87.37000274658203,88.52999877929688,1339700.0,85.519287109375
2017-03-06,88.41000366210938,87.68000030517578,88.27999877929688,87.77999877929688,1350900.0,84.79478454589844
2017-03-07,87.66999816894531,86.43000030517578,87.4000015258789,86.62999725341797,1990700.0,83.68389892578125
2017-03-08,87.8499984741211,86.25,86.5,86.4800033569336,2763700.0,83.53900909423828
2017-03-09,87.62999725341797,86.25,86.54000091552734,86.88999938964844,1907600.0,83.93505859375
2017-03-10,87.44999694824219,85.55999755859375,87.36000061035156,85.75,2620300.0,82.8338394165039
2017-03-13,85.9800033569336,84.16000366210938,85.9800033569336,84.98999786376953,2505900.0,82.09967803955078
2017-03-14,84.4000015258789,83.05000305175781,84.27999877929688,83.68000030517578,2663800.0,80.83423614501953
2017-03-15,85.79000091552734,83.80000305175781,84.0,85.55000305175781,2395600.0,82.64063262939453
2017-03-16,85.7300033569336,83.9000015258789,85.43000030517578,84.25,4014200.0,81.38484954833984
2017-03-17,84.7300033569336,83.83999633789062,84.44999694824219,84.58999633789062,2528900.0,81.71327209472656
2017-03-20,84.7699966430664,83.54000091552734,84.55999755859375,83.91999816894531,1875100.0,81.06607055664062
2017-03-21,84.48999786376953,81.51000213623047,83.93000030517578,82.62000274658203,2659600.0,79.8102798461914
2017-03-22,82.7300033569336,81.36000061035156,82.5,82.54000091552734,2531100.0,79.73297119140625
2017-03-23,84.20999908447266,82.38999938964844,82.5199966430664,83.16999816894531,3160000.0,80.34156799316406
2017-03-24,86.4800033569336,83.41000366210938,83.63999938964844,86.04000091552734,5855200.0,83.11397552490234
2017-03-27,91.02999877929688,87.76000213623047,87.97000122070312,90.48999786376953,8584400.0,87.41262817382812
2017-03-28,90.16999816894531,88.05000305175781,89.98999786376953,89.62999725341797,4933200.0,86.58187103271484
2017-03-29,90.41999816894531,88.66000366210938,89.37999725341797,89.19000244140625,3553300.0,86.15684509277344
2017-03-30,89.47000122070312,88.72000122070312,88.94000244140625,89.25,1923400.0,86.21480560302734
2017-03-31,89.29000091552734,88.54000091552734,89.08999633789062,88.98999786376953,1709000.0,85.96363830566406
2017-04-03,89.41999816894531,88.54000091552734,88.97000122070312,89.33000183105469,1838100.0,86.29208374023438
2017-04-04,88.94000244140625,86.2699966430664,88.91999816894531,87.66999816894531,3326400.0,84.68852233886719
2017-04-05,89.80000305175781,88.0,88.22000122070312,88.47000122070312,2094800.0,85.4613265991211
2017-04-06,88.7300033569336,87.73999786376953,88.47000122070312,88.72000122070312,2732800.0,85.70281982421875
2017-04-07,88.62999725341797,87.58000183105469,88.62999725341797,87.9000015258789,1185700.0,84.91071319580078
2017-04-10,88.5199966430664,87.58000183105469,87.91999816894531,88.25,1375400.0,85.24881744384766
2017-04-11,88.12000274658203,87.38999938964844,88.05000305175781,88.0,1102500.0,85.00732421875
2017-04-12,88.29000091552734,87.0199966430664,87.5199966430664,88.19999694824219,1474600.0,85.20050811767578
2017-04-13,88.55000305175781,87.55000305175781,88.55000305175781,87.72000122070312,1045500.0,84.73683166503906
2017-04-17,85.9000015258789,84.1500015258789,85.0,85.6500015258789,4345200.0,82.73723602294922
2017-04-18,85.8499984741211,84.80999755859375,85.58999633789062,85.20999908447266,2295400.0,82.31220245361328
2017-04-19,85.80000305175781,84.41999816894531,85.30000305175781,84.61000061035156,2254400.0,81.73259735107422
2017-04-20,84.81999969482422,82.72000122070312,84.26000213623047,84.12000274658203,4299000.0,81.25926208496094
2017-04-21,84.22000122070312,83.30999755859375,84.05999755859375,83.55000305175781,1764400.0,80.70865631103516
2017-04-24,85.16999816894531,84.2300033569336,84.58999633789062,84.26000213623047,2108000.0,81.39448547363281
2017-04-25,85.02999877929688,84.22000122070312,84.38999938964844,84.61000061035156,1451400.0,81.73259735107422
2017-04-26,85.08000183105469,82.93000030517578,84.91000366210938,83.54000091552734,2634400.0,80.6989974975586
2017-04-27,84.02999877929688,82.87999725341797,83.52999877929688,83.44000244140625,1560800.0,80.60238647460938
2017-04-28,84.3499984741211,83.5999984741211,83.5999984741211,84.20999908447266,1464800.0,81.34619903564453
2017-05-01,84.69999694824219,83.83999633789062,84.20999908447266,83.86000061035156,1780600.0,81.00810241699219
2017-05-02,85.93000030517578,84.05999755859375,84.26000213623047,84.73999786376953,3018300.0,81.8581771850586
2017-05-03,85.04000091552734,82.44000244140625,84.5,82.8499984741211,3307000.0,80.03244018554688
2017-05-04,83.87000274658203,81.41999816894531,82.58000183105469,83.4800033569336,2997000.0,80.64103698730469
2017-05-05,84.20999908447266,83.12999725341797,83.5999984741211,83.5,1350300.0,80.66033935546875
2017-05-08,83.98999786376953,83.47000122070312,83.73999786376953,83.86000061035156,2060000.0,81.00810241699219
2017-05-09,84.27999877929688,83.7699966430664,84.01000213623047,84.12999725341797,1606400.0,81.26890563964844
2017-05-10,85.9000015258789,83.94000244140625,84.23999786376953,85.55999755859375,1935400.0,82.6502914428711
2017-05-11,85.38999938964844,84.44000244140625,85.02999877929688,85.29000091552734,1195000.0,82.38947296142578
2017-05-12,85.22000122070312,84.04000091552734,85.20999908447266,84.61000061035156,1225300.0,81.73259735107422
2017-05-15,84.72000122070312,83.7699966430664,84.5199966430664,83.81999969482422,1564800.0,80.96945190429688
2017-05-16,84.2300033569336,83.19999694824219,84.2300033569336,83.48999786376953,1414000.0,80.65068817138672
2017-05-17,83.1500015258789,81.43000030517578,83.02999877929688,81.56999969482422,3322600.0,78.79598236083984
2017-05-18,82.01000213623047,81.0999984741211,81.69999694824219,81.26000213623047,1664800.0,78.49652862548828
2017-05-19,83.05000305175781,81.44000244140625,81.55000305175781,82.1500015258789,1965600.0,79.35623931884766
2017-05-22,82.70999908447266,81.83000183105469,81.86000061035156,82.31999969482422,993900.0,79.52047729492188
2017-05-23,82.63999938964844,81.87000274658203,82.33000183105469,81.93000030517578,1353000.0,79.14375305175781
2017-05-24,82.76000213623047,81.29000091552734,81.86000061035156,82.43000030517578,1214900.0,79.62673950195312
2017-05-25,83.48999786376953,82.08000183105469,82.51000213623047,83.11000061035156,697400.0,80.28361511230469
2017-05-26,83.27999877929688,81.95999908447266,82.9000015258789,82.69999694824219,1139800.0,79.88755798339844
2017-05-30,83.25,81.9800033569336,82.31999969482422,81.98999786376953,1235300.0,79.20169067382812
2017-05-31,82.58000183105469,81.7300033569336,81.94000244140625,81.91000366210938,2773100.0,79.12442016601562
2017-06-01,84.02999877929688,82.02999877929688,82.02999877929688,83.75,1794900.0,80.90184783935547
2017-06-02,84.12000274658203,82.98999786376953,83.63999938964844,83.33000183105469,1216600.0,80.4961166381836
2017-06-05,83.27999877929688,82.05000305175781,83.02999877929688,82.4000015258789,1378600.0,79.59776306152344
2017-06-06,82.6500015258789,81.6500015258789,82.4000015258789,82.4800033569336,1406100.0,79.675048828125
2017-06-07,83.87000274658203,82.05000305175781,83.44999694824219,82.68000030517578,1509300.0,79.86822509765625
2017-06-08,83.44999694824219,82.16000366210938,82.80999755859375,82.80000305175781,2050000.0,79.9841537475586
2017-06-09,83.62000274658203,82.30999755859375,82.80000305175781,83.56999969482422,1959700.0,80.72795867919922
2017-06-12,85.01000213623047,83.44000244140625,83.44000244140625,84.86000061035156,2234700.0,81.97409057617188
2017-06-13,85.26000213623047,84.68000030517578,84.9800033569336,84.8499984741211,1288200.0,81.96443939208984
2017-06-14,85.69000244140625,84.72000122070312,85.13999938964844,85.3499984741211,1711500.0,82.44743347167969
2017-06-15,85.22000122070312,83.94000244140625,84.86000061035156,84.0199966430664,1547400.0,81.16266632080078
2017-06-16,84.19999694824219,83.05999755859375,84.12999725341797,83.41000366210938,1915400.0,80.57340240478516
2017-06-19,84.69000244140625,83.19999694824219,83.62000274658203,84.61000061035156,1079100.0,81.73259735107422
2017-06-20,84.5,82.9800033569336,84.16000366210938,83.73999786376953,1681300.0,80.8921890258789
2017-06-21,84.8499984741211,83.5199966430664,83.81999969482422,84.05000305175781,1725500.0,81.19164276123047
2017-06-22,87.87999725341797,83.88999938964844,83.9800033569336,86.13999938964844,3249500.0,83.21056365966797
2017-06-23,86.58000183105469,85.51000213623047,86.37000274658203,86.23999786376953,4885900.0,83.30716705322266
2017-06-26,87.37000274658203,86.1500015258789,86.2300033569336,86.62000274658203,1420300.0,83.67424774169922
2017-06-27,87.04000091552734,85.87999725341797,86.43000030517578,86.01000213623047,1669500.0,83.08499908447266
2017-06-28,87.5199966430664,86.45999908447266,86.86000061035156,86.9800033569336,1516200.0,84.02201843261719
2017-06-29,87.79000091552734,86.08000183105469,87.25,86.80999755859375,1618300.0,83.8577880859375
2017-06-30,87.79000091552734,87.0999984741211,87.2300033569336,87.19999694824219,1727900.0,84.23452758789062
2017-07-03,87.83000183105469,86.9800033569336,87.4800033569336,87.19000244140625,695700.0,84.22486114501953
2017-07-05,87.98999786376953,87.08999633789062,87.30000305175781,87.23999786376953,1534900.0,84.27314758300781
2017-07-06,86.9800033569336,84.58999633789062,86.80999755859375,84.83000183105469,2319900.0,81.94510650634766
2017-07-07,86.48999786376953,84.69999694824219,84.94999694824219,86.13999938964844,1613200.0,83.21056365966797
2017-07-10,86.4800033569336,85.26000213623047,85.94999694824219,85.87999725341797,1253100.0,82.95940399169922
2017-07-11,87.12000274658203,85.70999908447266,85.94999694824219,86.4000015258789,1750700.0,83.46173095703125
2017-07-12,87.29000091552734,86.2699966430664,86.91000366210938,86.44999694824219,1016300.0,83.5100326538086
2017-07-13,86.79000091552734,86.0199966430664,86.38999938964844,86.56999969482422,1198900.0,83.62593078613281
2017-07-14,86.87999725341797,85.95999908447266,86.41999816894531,86.63999938964844,1057300.0,83.69356536865234
2017-07-17,87.05999755859375,86.16999816894531,86.44000244140625,86.5,955400.0,83.55833435058594
2017-07-18,87.16999816894531,85.19999694824219,86.91999816894531,85.87000274658203,2088700.0,82.94975280761719
2017-07-19,86.66000366210938,85.05000305175781,85.95999908447266,85.2300033569336,2308900.0,82.33150482177734
2017-07-20,86.76000213623047,85.0199966430664,85.22000122070312,85.76000213623047,2254700.0,82.84347534179688
2017-07-21,86.5,85.22000122070312,86.13999938964844,85.7300033569336,2150300.0,82.81450653076172
2017-07-24,86.62000274658203,85.5,85.73999786376953,86.08999633789062,2533300.0,83.16226959228516
2017-07-25,84.68000030517578,81.79000091552734,82.5999984741211,82.18000030517578,4952300.0,79.38523864746094
2017-07-26,82.47000122070312,80.19000244140625,81.0,81.62999725341797,4316000.0,78.85393524169922
2017-07-27,81.2300033569336,79.62000274658203,81.0199966430664,79.95999908447266,2816600.0,77.24073028564453
2017-07-28,81.62000274658203,80.08000183105469,80.11000061035156,80.44000244140625,2461800.0,77.70440673828125
2017-07-31,80.58000183105469,79.52999877929688,80.33000183105469,80.33999633789062,2016200.0,77.60780334472656
2017-08-01,80.9000015258789,79.18000030517578,80.45999908447266,79.27999877929688,3178900.0,76.58385467529297
2017-08-02,79.66999816894531,78.72000122070312,79.4000015258789,78.9800033569336,2714900.0,76.2940673828125
2017-08-03,79.3499984741211,78.30999755859375,78.45999908447266,78.95999908447266,1552100.0,76.27473449707031
2017-08-04,79.44000244140625,78.66999816894531,79.29000091552734,78.87000274658203,1156600.0,76.18780517578125
2017-08-07,79.12999725341797,78.41000366210938,78.7699966430664,78.48999786376953,1684700.0,75.82073211669922
2017-08-08,78.79000091552734,77.22000122070312,78.0,78.12999725341797,3036400.0,75.47298431396484
2017-08-09,78.26000213623047,77.62000274658203,78.2300033569336,77.91999816894531,1766800.0,75.27010345458984
2017-08-10,78.0999984741211,77.55000305175781,77.79000091552734,77.80999755859375,2519800.0,75.16383361816406
2017-08-11,79.69000244140625,77.62999725341797,77.62999725341797,79.37000274658203,2491800.0,76.67081451416016
2017-08-14,79.76000213623047,78.94999694824219,79.62000274658203,79.5199966430664,2036000.0,76.81570434570312
2017-08-15,80.16000366210938,78.86000061035156,79.80999755859375,79.25,1599200.0,76.55487060546875
2017-08-16,79.62999725341797,78.81999969482422,79.30000305175781,78.98999786376953,1275600.0,76.30371856689453
2017-08-17,79.44000244140625,77.68000030517578,78.80999755859375,77.79000091552734,1473800.0,75.14453125
2017-08-18,78.0999984741211,77.5,77.63999938964844,77.52999877929688,1360900.0,74.89337158203125
2017-08-21,78.44000244140625,77.43000030517578,77.51000213623047,78.26000213623047,1703100.0,75.59855651855469
2017-08-22,78.93000030517578,78.2300033569336,78.36000061035156,78.79000091552734,1331100.0,76.11052703857422
2017-08-23,79.08000183105469,78.16000366210938,78.62000274658203,78.9000015258789,1789500.0,76.2167739868164
2017-08-24,79.66999816894531,78.88999938964844,79.11000061035156,79.26000213623047,1412600.0,76.5645523071289
2017-08-25,80.12000274658203,78.88999938964844,79.37000274658203,79.51000213623047,1245700.0,76.8060302734375
2017-08-28,79.77999877929688,78.9000015258789,79.43000030517578,79.16000366210938,1370100.0,76.46795654296875
2017-08-29,78.7699966430664,76.97000122070312,78.31999969482422,77.58999633789062,2808700.0,74.95132446289062
2017-08-30,77.69999694824219,76.8499984741211,77.47000122070312,77.38999938964844,1429200.0,74.75813293457031
2017-08-31,78.87999725341797,77.56999969482422,77.61000061035156,78.66000366210938,2127000.0,75.98493957519531
2017-09-01,79.20999908447266,78.1500015258789,78.86000061035156,78.66999816894531,1852100.0,75.9946060180664
2017-09-05,79.01000213623047,78.05999755859375,78.58000183105469,78.30999755859375,2151900.0,75.64684295654297
2017-09-06,78.44000244140625,76.13999938964844,78.44000244140625,77.27999877929688,2784800.0,74.65187072753906
2017-09-07,77.7300033569336,76.0999984741211,77.26000213623047,76.37000274658203,2789000.0,73.7728271484375
2017-09-08,77.0999984741211,75.73999786376953,76.18000030517578,77.05000305175781,1921800.0,74.42970275878906
2017-09-11,78.79000091552734,77.01000213623047,77.80999755859375,78.3499984741211,1876800.0,75.68548583984375
2017-09-12,78.94999694824219,77.91000366210938,78.30000305175781,78.76000213623047,1362400.0,76.08154296875
2017-09-13,79.01000213623047,78.45999908447266,78.61000061035156,78.94000244140625,1668600.0,76.25541687011719
2017-09-14,79.94000244140625,78.47000122070312,79.08000183105469,79.87000274658203,1840100.0,77.15380096435547
2017-09-15,80.37999725341797,78.7300033569336,79.87000274658203,79.23999786376953,2451700.0,76.54521179199219
2017-09-18,79.3499984741211,77.01000213623047,79.27999877929688,77.68000030517578,2810100.0,75.03826904296875
2017-09-19,77.75,75.55999755859375,77.52999877929688,76.30000305175781,4522400.0,73.70520782470703
2017-09-20,77.9000015258789,76.2300033569336,76.37000274658203,77.75,2659900.0,75.10589599609375
2017-09-21,77.88999938964844,77.30999755859375,77.79000091552734,77.6500015258789,1366000.0,75.0093002319336
2017-09-22,78.94000244140625,77.44000244140625,77.44000244140625,78.22000122070312,3027100.0,75.55990600585938
2017-09-25,78.47000122070312,75.7699966430664,77.87999725341797,76.25,2730400.0,73.65691375732422
