Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,52.91999816894531,51.68000030517578,52.22999954223633,52.380001068115234,1561700.0,48.02192687988281
2016-12-07,52.900001525878906,51.9900016784668,52.470001220703125,52.119998931884766,3129300.0,47.78355026245117
2016-12-08,52.650001525878906,52.11000061035156,52.29999923706055,52.27000045776367,1835200.0,47.921085357666016
2016-12-09,52.54999923706055,51.95000076293945,52.29999923706055,52.25,1439900.0,47.90274429321289
2016-12-12,52.06999969482422,49.90999984741211,51.9900016784668,50.29999923706055,3313700.0,46.114986419677734
2016-12-13,51.13999938964844,50.060001373291016,50.060001373291016,51.02000045776367,1741700.0,47.07456588745117
2016-12-14,51.380001068115234,50.47999954223633,50.75,51.0,1452400.0,47.05611801147461
2016-12-15,51.47999954223633,50.779998779296875,50.93000030517578,51.16999816894531,1909700.0,47.21296310424805
2016-12-16,51.529998779296875,50.970001220703125,51.5,51.16999816894531,3188100.0,47.21296310424805
2016-12-19,51.439998626708984,51.029998779296875,51.029998779296875,51.34000015258789,983300.0,47.36982345581055
2016-12-20,51.93000030517578,50.93000030517578,51.36000061035156,51.459999084472656,868000.0,47.48053741455078
2016-12-21,51.72999954223633,51.06999969482422,51.5099983215332,51.36000061035156,741100.0,47.38827133178711
2016-12-22,51.349998474121094,50.810001373291016,51.279998779296875,51.08000183105469,623600.0,47.12993240356445
2016-12-23,51.279998779296875,50.720001220703125,51.20000076293945,51.060001373291016,362100.0,47.11146926879883
2016-12-27,51.40999984741211,51.02000045776367,51.18000030517578,51.25,351800.0,47.28677749633789
2016-12-28,51.380001068115234,50.75,51.2599983215332,50.900001525878906,530600.0,46.96384811401367
2016-12-29,51.560001373291016,51.0,51.18000030517578,51.38999938964844,693100.0,47.415950775146484
2016-12-30,51.470001220703125,50.66999816894531,51.369998931884766,51.13999938964844,762700.0,47.185279846191406
2017-01-03,51.29999923706055,50.41999816894531,51.279998779296875,50.95000076293945,1175000.0,47.00997543334961
2017-01-04,51.619998931884766,50.88999938964844,51.11000061035156,51.349998474121094,1164700.0,47.37904357910156
2017-01-05,51.33000183105469,50.63999938964844,51.06999969482422,50.77000045776367,984100.0,46.843894958496094
2017-01-06,51.02000045776367,50.33000183105469,50.880001068115234,50.65999984741211,1074500.0,46.742401123046875
2017-01-09,50.689998626708984,49.900001525878906,50.599998474121094,49.97999954223633,1060900.0,46.114986419677734
2017-01-10,50.59000015258789,49.91999816894531,49.939998626708984,50.27000045776367,852700.0,46.382564544677734
2017-01-11,50.529998779296875,49.90999984741211,50.34000015258789,50.099998474121094,737400.0,46.225711822509766
2017-01-12,50.119998931884766,49.38999938964844,50.08000183105469,49.9900016784668,663300.0,46.124210357666016
2017-01-13,50.209999084472656,49.810001373291016,50.189998626708984,49.959999084472656,1298700.0,46.09653854370117
2017-01-17,49.79999923706055,49.220001220703125,49.77000045776367,49.41999816894531,663100.0,45.598289489746094
2017-01-18,49.970001220703125,49.220001220703125,49.439998626708984,49.81999969482422,682600.0,45.96736145019531
2017-01-19,50.4900016784668,49.47999954223633,50.2400016784668,49.689998626708984,649700.0,45.847415924072266
2017-01-20,49.939998626708984,49.540000915527344,49.7400016784668,49.65999984741211,491900.0,45.819740295410156
2017-01-23,49.77000045776367,49.0,49.61000061035156,49.279998779296875,488200.0,45.46912384033203
2017-01-24,49.65999984741211,49.13999938964844,49.29999923706055,49.470001220703125,618300.0,45.64442825317383
2017-01-25,50.0,49.380001068115234,49.91999816894531,49.650001525878906,681000.0,45.81051254272461
2017-01-26,49.88999938964844,49.33000183105469,49.619998931884766,49.540000915527344,445000.0,45.70901870727539
2017-01-27,49.560001373291016,49.13999938964844,49.41999816894531,49.54999923706055,535700.0,45.71824264526367
2017-01-30,49.4900016784668,48.220001220703125,49.36000061035156,48.619998931884766,1174500.0,44.86016082763672
2017-01-31,48.86000061035156,48.09000015258789,48.529998779296875,48.31999969482422,934100.0,44.58335876464844
2017-02-01,48.77000045776367,47.810001373291016,48.31999969482422,48.310001373291016,1185600.0,44.57413101196289
2017-02-02,49.310001373291016,48.060001373291016,48.2400016784668,49.09000015258789,1236700.0,45.29381561279297
2017-02-03,49.900001525878906,49.310001373291016,49.380001068115234,49.689998626708984,682700.0,45.847415924072266
2017-02-06,50.15999984741211,49.54999923706055,49.59000015258789,50.119998931884766,697600.0,46.24416732788086
2017-02-07,50.470001220703125,49.9900016784668,50.099998474121094,50.470001220703125,788700.0,46.56710433959961
2017-02-08,50.369998931884766,48.869998931884766,50.369998931884766,50.09000015258789,1239100.0,46.21648025512695
2017-02-09,51.0,49.650001525878906,49.84000015258789,50.81999969482422,793200.0,46.89003372192383
2017-02-10,51.25,50.560001373291016,51.0,50.84000015258789,670800.0,46.908485412597656
2017-02-13,51.31999969482422,50.779998779296875,50.970001220703125,50.9900016784668,545700.0,47.0468864440918
2017-02-14,51.15999984741211,50.59000015258789,50.83000183105469,51.060001373291016,609500.0,47.11146926879883
2017-02-15,51.79999923706055,50.88999938964844,50.90999984741211,51.619998931884766,730900.0,47.6281623840332
2017-02-16,52.060001373291016,51.369998931884766,51.779998779296875,52.0099983215332,836900.0,47.988006591796875
2017-02-17,52.0099983215332,51.5,51.63999938964844,51.95000076293945,629300.0,47.93265151977539
2017-02-21,52.68000030517578,51.0,51.779998779296875,52.65999984741211,698300.0,48.587745666503906
2017-02-22,53.18000030517578,52.380001068115234,52.61000061035156,53.130001068115234,1093700.0,49.021400451660156
2017-02-23,54.20000076293945,52.08000183105469,53.189998626708984,52.4900016784668,1855000.0,48.430885314941406
2017-02-24,54.130001068115234,52.220001220703125,52.540000915527344,54.08000183105469,1299800.0,49.897926330566406
2017-02-27,54.29999923706055,53.650001525878906,54.0,54.040000915527344,875800.0,49.86102294921875
2017-02-28,54.130001068115234,53.27000045776367,53.77000045776367,53.29999923706055,1021200.0,49.17823791503906
2017-03-01,54.75,53.560001373291016,53.849998474121094,54.689998626708984,1323300.0,50.46075439453125
2017-03-02,54.95000076293945,53.5,54.15999984741211,53.540000915527344,1132700.0,49.39969253540039
2017-03-03,53.95000076293945,53.38999938964844,53.459999084472656,53.689998626708984,772800.0,49.5380859375
2017-03-06,53.540000915527344,53.099998474121094,53.2400016784668,53.16999816894531,715700.0,49.05830001831055
2017-03-07,53.310001373291016,52.86000061035156,52.90999984741211,53.02000045776367,853000.0,48.91990280151367
2017-03-08,53.08000183105469,52.58000183105469,52.970001220703125,52.709999084472656,769300.0,48.63387680053711
2017-03-09,53.189998626708984,52.540000915527344,52.7599983215332,52.93000030517578,624000.0,48.83686065673828
2017-03-10,53.22999954223633,52.40999984741211,53.13999938964844,52.810001373291016,711300.0,48.72614288330078
2017-03-13,53.9900016784668,52.72999954223633,52.779998779296875,53.95000076293945,838500.0,50.081459045410156
2017-03-14,53.9900016784668,53.400001525878906,53.91999816894531,53.68000030517578,517600.0,49.830814361572266
2017-03-15,54.970001220703125,53.93000030517578,54.029998779296875,54.869998931884766,958400.0,50.93548583984375
2017-03-16,54.86000061035156,53.61000061035156,54.86000061035156,53.7400016784668,840500.0,49.88651657104492
2017-03-17,54.29999923706055,53.619998931884766,54.029998779296875,53.95000076293945,1213200.0,50.081459045410156
2017-03-20,54.09000015258789,53.65999984741211,53.959999084472656,53.880001068115234,542700.0,50.01647186279297
2017-03-21,54.0,52.52000045776367,53.84000015258789,52.790000915527344,674800.0,49.00463104248047
2017-03-22,52.900001525878906,52.45000076293945,52.79999923706055,52.869998931884766,710800.0,49.078887939453125
2017-03-23,53.099998474121094,52.540000915527344,52.720001220703125,52.68000030517578,530100.0,48.90251922607422
2017-03-24,52.93000030517578,52.40999984741211,52.7599983215332,52.619998931884766,662400.0,48.84681701660156
2017-03-27,52.099998474121094,51.060001373291016,52.099998474121094,51.720001220703125,684600.0,48.01136016845703
2017-03-28,51.95000076293945,51.130001068115234,51.540000915527344,51.70000076293945,795100.0,47.99279022216797
2017-03-29,52.31999969482422,51.61000061035156,51.81999969482422,52.22999954223633,984200.0,48.48478698730469
2017-03-30,52.119998931884766,51.15999984741211,52.09000015258789,51.31999969482422,822100.0,47.64003372192383
2017-03-31,51.41999816894531,50.97999954223633,51.209999084472656,51.13999938964844,763000.0,47.47294235229492
2017-04-03,51.20000076293945,50.33000183105469,50.939998626708984,50.54999923706055,772800.0,46.92525100708008
2017-04-04,50.88999938964844,50.2599983215332,50.470001220703125,50.709999084472656,687800.0,47.07378005981445
2017-04-05,51.29999923706055,49.939998626708984,50.880001068115234,49.95000076293945,822400.0,46.3682861328125
2017-04-06,50.279998779296875,49.84000015258789,50.02000045776367,50.04999923706055,630100.0,46.46110534667969
2017-04-07,50.880001068115234,49.90999984741211,50.06999969482422,50.630001068115234,931500.0,46.99951934814453
2017-04-10,51.06999969482422,50.41999816894531,50.70000076293945,50.619998931884766,602500.0,46.990234375
2017-04-11,51.02000045776367,50.380001068115234,50.470001220703125,51.0,705900.0,47.34299087524414
2017-04-12,50.97999954223633,50.43000030517578,50.959999084472656,50.75,763300.0,47.11091232299805
2017-04-13,50.91999816894531,50.5,50.56999969482422,50.63999938964844,686400.0,47.00879669189453
2017-04-17,51.31999969482422,50.540000915527344,50.689998626708984,51.279998779296875,693600.0,47.602901458740234
2017-04-18,51.52000045776367,51.11000061035156,51.29999923706055,51.36000061035156,556600.0,47.67717361450195
2017-04-19,51.9900016784668,51.43000030517578,51.43000030517578,51.7400016784668,621600.0,48.02992630004883
2017-04-20,52.7400016784668,51.880001068115234,52.0,52.599998474121094,575600.0,48.82825469970703
2017-04-21,52.72999954223633,52.04999923706055,52.59000015258789,52.209999084472656,641900.0,48.46621322631836
2017-04-24,52.95000076293945,52.45000076293945,52.81999969482422,52.93000030517578,676800.0,49.13459014892578
2017-04-25,53.560001373291016,53.060001373291016,53.31999969482422,53.150001525878906,799900.0,49.33881759643555
2017-04-26,53.560001373291016,52.93000030517578,53.18000030517578,53.400001525878906,1813800.0,49.570892333984375
2017-04-27,54.16999816894531,53.290000915527344,53.540000915527344,53.349998474121094,803200.0,49.52447509765625
2017-04-28,53.279998779296875,52.61000061035156,53.279998779296875,52.65999984741211,1206100.0,48.88395309448242
2017-05-01,53.63999938964844,52.58000183105469,52.779998779296875,53.4900016784668,886300.0,49.6544303894043
2017-05-02,53.720001220703125,53.369998931884766,53.599998474121094,53.560001373291016,538000.0,49.719417572021484
2017-05-03,53.7599983215332,52.88999938964844,53.29999923706055,53.599998474121094,1262200.0,49.75654983520508
2017-05-04,54.40999984741211,51.849998474121094,53.0,54.38999938964844,1711300.0,50.48990249633789
2017-05-05,55.25,53.880001068115234,54.75,54.470001220703125,1170200.0,50.56416702270508
2017-05-08,54.45000076293945,53.11000061035156,54.400001525878906,53.310001373291016,1577100.0,49.48733901977539
2017-05-09,53.47999954223633,52.349998474121094,53.380001068115234,52.54999923706055,1292500.0,48.781837463378906
2017-05-10,52.630001068115234,52.099998474121094,52.5,52.43000030517578,820100.0,48.67044448852539
2017-05-11,52.95000076293945,52.060001373291016,52.15999984741211,52.70000076293945,1099000.0,48.92109298706055
2017-05-12,52.970001220703125,52.29999923706055,52.52000045776367,52.66999816894531,782100.0,48.89323806762695
2017-05-15,53.36000061035156,52.75,52.79999923706055,52.79999923706055,2041900.0,49.0139045715332
2017-05-16,54.18000030517578,53.0099983215332,53.040000915527344,53.709999084472656,1879500.0,49.85865783691406
2017-05-17,53.709999084472656,52.06999969482422,53.709999084472656,52.27000045776367,1219700.0,48.521915435791016
2017-05-18,52.369998931884766,51.47999954223633,51.970001220703125,51.529998779296875,1058200.0,47.83498001098633
2017-05-19,52.2400016784668,51.5,51.790000915527344,52.11000061035156,986700.0,48.373390197753906
2017-05-22,53.52000045776367,52.369998931884766,52.47999954223633,53.369998931884766,1846900.0,49.54304122924805
2017-05-23,54.779998779296875,53.529998779296875,53.630001068115234,54.66999816894531,1486200.0,50.74982452392578
2017-05-24,54.939998626708984,54.41999816894531,54.66999816894531,54.900001525878906,834000.0,50.96333694458008
2017-05-25,55.459999084472656,55.0,55.0,55.130001068115234,679300.0,51.17683792114258
2017-05-26,55.20000076293945,54.369998931884766,55.130001068115234,54.880001068115234,793300.0,50.94476318359375
2017-05-30,55.08000183105469,54.31999969482422,54.70000076293945,54.849998474121094,1003400.0,50.91691589355469
2017-05-31,55.689998626708984,54.38999938964844,55.20000076293945,55.560001373291016,6187100.0,51.57600784301758
2017-06-01,56.41999816894531,55.220001220703125,55.61000061035156,56.369998931884766,1057500.0,52.32792663574219
2017-06-02,56.66999816894531,55.84000015258789,56.290000915527344,55.95000076293945,899200.0,51.93803787231445
2017-06-05,56.16999816894531,55.75,56.04999923706055,55.880001068115234,779200.0,51.873050689697266
2017-06-06,56.04999923706055,55.790000915527344,55.849998474121094,55.93000030517578,1397900.0,51.91947555541992
2017-06-07,56.25,55.58000183105469,55.97999954223633,55.66999816894531,993200.0,51.67811584472656
2017-06-08,55.970001220703125,55.54999923706055,55.66999816894531,55.72999954223633,1012000.0,51.73381042480469
2017-06-09,55.9900016784668,54.650001525878906,55.86000061035156,55.369998931884766,1028800.0,51.399635314941406
2017-06-12,55.7400016784668,55.060001373291016,55.220001220703125,55.619998931884766,1266200.0,51.63170623779297
2017-06-13,55.72999954223633,55.099998474121094,55.43000030517578,55.689998626708984,1676000.0,51.99583435058594
2017-06-14,56.18000030517578,54.86000061035156,55.790000915527344,55.13999938964844,905200.0,51.48231887817383
2017-06-15,55.27000045776367,54.68000030517578,54.72999954223633,55.16999816894531,481600.0,51.51032638549805
2017-06-16,54.900001525878906,53.290000915527344,54.7400016784668,53.97999954223633,1703600.0,50.399261474609375
2017-06-19,54.2599983215332,53.529998779296875,54.16999816894531,53.93000030517578,727100.0,50.35258102416992
2017-06-20,54.380001068115234,53.220001220703125,54.02000045776367,53.380001068115234,1980400.0,49.83906173706055
2017-06-21,54.0099983215332,53.31999969482422,53.65999984741211,53.75,736000.0,50.18452072143555
2017-06-22,53.939998626708984,53.209999084472656,53.72999954223633,53.61000061035156,477600.0,50.053810119628906
2017-06-23,53.689998626708984,53.16999816894531,53.459999084472656,53.560001373291016,2310000.0,50.00712966918945
2017-06-26,54.2599983215332,53.65999984741211,53.65999984741211,53.709999084472656,1045400.0,50.14717102050781
2017-06-27,53.75,52.11000061035156,53.70000076293945,52.150001525878906,1051000.0,48.6906623840332
2017-06-28,52.36000061035156,51.56999969482422,52.34000015258789,52.279998779296875,2149700.0,48.81201934814453
2017-06-29,52.5099983215332,51.209999084472656,52.349998474121094,51.459999084472656,1200100.0,48.046424865722656
2017-06-30,51.880001068115234,51.43000030517578,51.63999938964844,51.689998626708984,1258400.0,48.26116943359375
2017-07-03,52.11000061035156,51.77000045776367,52.11000061035156,52.0099983215332,540100.0,48.5599365234375
2017-07-05,52.400001525878906,51.54999923706055,52.0099983215332,52.36000061035156,1147800.0,48.8867301940918
2017-07-06,52.45000076293945,50.939998626708984,52.11000061035156,51.189998626708984,1390600.0,47.79433822631836
2017-07-07,52.099998474121094,51.209999084472656,51.29999923706055,52.06999969482422,514500.0,48.6159553527832
2017-07-10,52.31999969482422,51.93000030517578,52.11000061035156,52.06999969482422,762000.0,48.6159553527832
2017-07-11,52.34000015258789,51.810001373291016,52.119998931884766,52.220001220703125,1388500.0,48.756019592285156
2017-07-12,53.40999984741211,52.380001068115234,52.720001220703125,53.09000015258789,957700.0,49.56830596923828
2017-07-13,53.380001068115234,52.4900016784668,53.150001525878906,52.61000061035156,650100.0,49.120140075683594
2017-07-14,53.33000183105469,52.52000045776367,52.650001525878906,53.2400016784668,725900.0,49.70835876464844
2017-07-17,53.34000015258789,52.7400016784668,53.2400016784668,53.08000183105469,1560200.0,49.558963775634766
2017-07-18,53.18000030517578,52.459999084472656,53.0,52.59000015258789,611300.0,49.10147476196289
2017-07-19,53.459999084472656,52.650001525878906,52.650001525878906,53.38999938964844,620400.0,49.84839630126953
2017-07-20,53.95000076293945,53.31999969482422,53.400001525878906,53.619998931884766,672500.0,50.06315231323242
2017-07-21,53.810001373291016,53.16999816894531,53.31999969482422,53.439998626708984,565800.0,49.89508056640625
2017-07-24,53.4900016784668,53.04999923706055,53.459999084472656,53.349998474121094,729700.0,49.81105422973633
2017-07-25,54.16999816894531,53.470001220703125,53.529998779296875,53.88999938964844,1104200.0,50.31523132324219
2017-07-26,54.27000045776367,53.38999938964844,54.0,53.47999954223633,759200.0,49.932430267333984
2017-07-27,53.720001220703125,53.119998931884766,53.650001525878906,53.400001525878906,663500.0,49.85773849487305
2017-07-28,53.959999084472656,53.18000030517578,53.25,53.599998474121094,556400.0,50.04446792602539
2017-07-31,53.59000015258789,52.959999084472656,53.5,53.439998626708984,715100.0,49.89508056640625
2017-08-01,53.90999984741211,53.27000045776367,53.689998626708984,53.31999969482422,784200.0,49.783042907714844
2017-08-02,53.310001373291016,52.040000915527344,53.310001373291016,52.27000045776367,1397800.0,48.80269241333008
2017-08-03,57.720001220703125,52.900001525878906,53.470001220703125,56.63999938964844,3108500.0,52.8828125
2017-08-04,56.970001220703125,56.150001525878906,56.970001220703125,56.189998626708984,2902000.0,52.462669372558594
2017-08-07,56.45000076293945,55.58000183105469,56.0,56.349998474121094,1096700.0,52.61205291748047
2017-08-08,57.279998779296875,56.189998626708984,56.33000183105469,56.65999984741211,1157000.0,52.901485443115234
2017-08-09,56.81999969482422,56.099998474121094,56.52000045776367,56.18000030517578,1159200.0,52.45332717895508
2017-08-10,57.16999816894531,56.04999923706055,57.09000015258789,56.470001220703125,1235600.0,52.724098205566406
2017-08-11,57.0099983215332,56.20000076293945,56.279998779296875,56.68000030517578,965300.0,52.920162200927734
2017-08-14,57.7599983215332,56.720001220703125,57.0,57.369998931884766,2034700.0,53.56438446044922
2017-08-15,57.66999816894531,57.29999923706055,57.349998474121094,57.29999923706055,977100.0,53.49903106689453
2017-08-16,57.529998779296875,57.08000183105469,57.38999938964844,57.209999084472656,598900.0,53.41500473022461
2017-08-17,57.20000076293945,55.88999938964844,57.040000915527344,55.939998626708984,1054600.0,52.229248046875
2017-08-18,55.900001525878906,55.34000015258789,55.83000183105469,55.34000015258789,878600.0,51.66905212402344
2017-08-21,55.470001220703125,55.04999923706055,55.31999969482422,55.310001373291016,653000.0,51.64104461669922
2017-08-22,55.93000030517578,55.25,55.45000076293945,55.90999984741211,612800.0,52.20123291015625
2017-08-23,56.400001525878906,55.52000045776367,55.849998474121094,56.220001220703125,900300.0,52.490684509277344
2017-08-24,56.38999938964844,55.529998779296875,56.33000183105469,55.54999923706055,488300.0,51.86511993408203
2017-08-25,56.25,55.75,55.869998931884766,55.86000061035156,820800.0,52.15455627441406
2017-08-28,56.20000076293945,55.650001525878906,56.060001373291016,55.900001525878906,436600.0,52.19191360473633
2017-08-29,56.650001525878906,55.58000183105469,55.58000183105469,56.619998931884766,684000.0,52.86414337158203
2017-08-30,57.5099983215332,56.29999923706055,56.459999084472656,57.34000015258789,578000.0,53.536373138427734
2017-08-31,58.52000045776367,57.470001220703125,57.63999938964844,58.31999969482422,1103800.0,54.45138168334961
2017-09-01,58.939998626708984,58.34000015258789,58.560001373291016,58.7400016784668,579700.0,54.84351348876953
2017-09-05,58.88999938964844,57.43000030517578,58.65999984741211,57.79999923706055,933700.0,53.96586608886719
2017-09-06,58.189998626708984,57.220001220703125,57.91999816894531,57.959999084472656,1735300.0,54.1152458190918
2017-09-07,58.029998779296875,57.560001373291016,57.970001220703125,57.70000076293945,431700.0,53.87250518798828
2017-09-08,57.63999938964844,57.0,57.540000915527344,57.11000061035156,702800.0,53.321632385253906
2017-09-11,57.91999816894531,57.290000915527344,57.650001525878906,57.40999984741211,917200.0,53.60173797607422
2017-09-12,57.81999969482422,57.290000915527344,57.529998779296875,57.68000030517578,510000.0,53.85382080078125
2017-09-13,57.52000045776367,57.119998931884766,57.52000045776367,57.13999938964844,477500.0,53.34965133666992
2017-09-14,57.209999084472656,56.310001373291016,57.0,56.33000183105469,1102000.0,52.5933837890625
2017-09-15,56.54999923706055,55.7599983215332,55.9900016784668,56.400001525878906,1472800.0,52.959590911865234
2017-09-18,57.459999084472656,56.43000030517578,56.5099983215332,57.33000183105469,947700.0,53.832862854003906
2017-09-19,58.119998931884766,57.349998474121094,57.400001525878906,58.02000045776367,661900.0,54.48077392578125
2017-09-20,58.439998626708984,57.90999984741211,58.029998779296875,58.16999816894531,1528300.0,54.62161636352539
2017-09-21,58.459999084472656,58.220001220703125,58.25,58.27000045776367,597800.0,54.715518951416016
2017-09-22,59.22999954223633,57.93000030517578,58.09000015258789,58.83000183105469,769000.0,55.24135971069336
2017-09-25,58.959999084472656,58.02000045776367,58.81999969482422,58.58000183105469,643700.0,55.006614685058594
2017-09-26,59.09000015258789,58.65999984741211,58.79999923706055,58.72999954223633,685200.0,55.14745330810547
2017-09-27,59.650001525878906,58.880001068115234,59.25,59.43000030517578,612600.0,55.804752349853516
