Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,33.83301544189453,33.53889846801758,33.83301544189453,33.6337776184082,16539579.0,28.93921661376953
2017-09-20,34.35483932495117,33.9753303527832,34.08918380737305,34.14611053466797,27066825.0,29.380043029785156
2017-09-21,34.33586120605469,34.07020950317383,34.2125244140625,34.12713623046875,16580579.0,29.36371612548828
2017-09-22,34.26945114135742,33.937381744384766,34.25047302246094,34.117645263671875,15394092.0,29.355545043945312
2017-09-25,34.184059143066406,33.62428665161133,34.06072235107422,33.69070053100586,23379828.0,28.988195419311523
2017-09-26,33.82352828979492,33.43453598022461,33.69070053100586,33.49146270751953,18508029.0,28.816774368286133
2017-09-27,33.709678649902344,33.3870964050293,33.44402313232422,33.6337776184082,15502759.0,28.93921661376953
2017-09-28,33.946868896484375,33.41556167602539,33.46299743652344,33.776092529296875,19038086.0,29.06166648864746
2017-09-29,33.870967864990234,33.53889846801758,33.81404113769531,33.870967864990234,16867900.0,29.143299102783203
2017-10-02,34.25047302246094,33.67172622680664,33.842506408691406,34.22201156616211,17541300.0,29.44533920288086
2017-10-03,34.34535217285156,33.91840744018555,34.1745719909668,34.28842544555664,14328392.0,29.502490997314453
2017-10-04,34.38330078125,34.06072235107422,34.326377868652344,34.117645263671875,11435268.0,29.355545043945312
2017-10-05,34.15559768676758,33.91840744018555,34.041744232177734,34.15559768676758,14340408.0,29.38820457458496
2017-10-06,34.28842544555664,34.098670959472656,34.14611053466797,34.20303726196289,12711345.0,29.42901611328125
2017-10-09,34.29791259765625,34.08918380737305,34.2125244140625,34.28842544555664,10278081.0,29.502490997314453
2017-10-10,34.639469146728516,34.184059143066406,34.51612854003906,34.53510284423828,18697433.0,29.714733123779297
2017-10-11,34.61100769042969,34.34535217285156,34.50664138793945,34.582542419433594,18163687.0,29.755552291870117
2017-10-12,34.724857330322266,34.4212532043457,34.61100769042969,34.487667083740234,14750098.0,29.67392349243164
2017-10-13,34.6204948425293,34.39278793334961,34.50664138793945,34.47817611694336,13458842.0,29.665756225585938
2017-10-16,34.61100769042969,34.041744232177734,34.487667083740234,34.13662338256836,14315006.0,29.371871948242188
2017-10-17,34.468692779541016,33.91840744018555,34.08918380737305,34.34535217285156,14776764.0,29.551467895507812
2017-10-18,34.43074035644531,33.956356048583984,34.39278793334961,33.99430847167969,15196572.0,29.249420166015625
2017-10-19,34.51612854003906,34.0037956237793,34.051231384277344,34.38330078125,20858028.0,29.584123611450195
2017-10-20,34.554080963134766,34.184059143066406,34.44022750854492,34.554080963134766,18447319.0,29.73105812072754
2017-10-23,34.89563751220703,34.44022750854492,34.44022750854492,34.53510284423828,15978008.0,29.714733123779297
2017-10-24,34.658443450927734,34.14611053466797,34.582542419433594,34.411766052246094,15826126.0,29.608612060546875
2017-10-25,34.487667083740234,34.07969665527344,34.34535217285156,34.30739974975586,17523488.0,29.518817901611328
2017-10-26,34.36432647705078,33.776092529296875,34.24098587036133,33.90891647338867,18374277.0,29.175952911376953
2017-10-27,33.91840744018555,33.58633804321289,33.709678649902344,33.776092529296875,15746865.0,29.06166648864746
2017-10-30,33.65275192260742,33.225807189941406,33.61479949951172,33.34914779663086,26679586.0,28.694313049316406
2017-10-31,33.52941131591797,32.35293960571289,33.254268646240234,33.263755798339844,24794085.0,28.620845794677734
2017-11-01,33.89942932128906,33.11195373535156,33.2163200378418,33.45351028442383,16557497.0,28.78410530090332
2017-11-02,33.69070053100586,33.235294342041016,33.46299743652344,33.64326477050781,13880021.0,28.947376251220703
2017-11-03,33.73814010620117,33.51043701171875,33.6337776184082,33.72865295410156,9358255.0,29.020851135253906
2017-11-06,33.785579681396484,33.320682525634766,33.7666015625,33.51043701171875,11200542.0,28.833087921142578
2017-11-07,33.60531234741211,33.43453598022461,33.49146270751953,33.54838562011719,11480906.0,28.86574363708496
2017-11-08,33.57685089111328,33.235294342041016,33.55787658691406,33.52941131591797,14302148.0,28.84942054748535
2017-11-09,33.44402313232422,33.05502700805664,33.28273010253906,33.396583557128906,14088713.0,28.997697830200195
2017-11-10,33.3870964050293,33.0170783996582,33.30170822143555,33.37760925292969,15858589.0,28.98122787475586
2017-11-13,33.66223907470703,33.339656829833984,33.41556167602539,33.49146270751953,25072657.0,29.080087661743164
2017-11-14,33.870967864990234,33.41556167602539,33.44402313232422,33.56736373901367,17278538.0,29.14598274230957
2017-11-15,33.68121337890625,33.425048828125,33.47248458862305,33.54838562011719,13646138.0,29.12950897216797
2017-11-16,33.75711441040039,33.44402313232422,33.52941131591797,33.73814010620117,13625901.0,29.294267654418945
2017-11-17,33.67172622680664,33.36812210083008,33.55787658691406,33.55787658691406,15649265.0,29.13775062561035
2017-11-20,33.6337776184082,33.46299743652344,33.56736373901367,33.53889846801758,12455540.0,29.12127113342285
2017-11-21,33.89942932128906,33.56736373901367,33.58633804321289,33.71916580200195,13333100.0,29.277795791625977
2017-11-22,33.68121337890625,33.51043701171875,33.6337776184082,33.61479949951172,11122967.0,29.187177658081055
2017-11-24,33.73814010620117,33.55787658691406,33.69070053100586,33.67172622680664,6742754.0,29.236604690551758
2017-11-27,33.82352828979492,33.56736373901367,33.700191497802734,33.67172622680664,10848611.0,29.236604690551758
2017-11-28,34.051231384277344,33.700191497802734,33.7666015625,34.013282775878906,13687033.0,29.533170700073242
2017-11-29,34.544593811035156,34.041744232177734,34.098670959472656,34.35483932495117,16122827.0,29.82973861694336
2017-11-30,34.61100769042969,34.23149871826172,34.35483932495117,34.402278900146484,24063663.0,29.870929718017578
2017-12-01,34.629981994628906,34.16508483886719,34.43074035644531,34.487667083740234,19588485.0,29.9450740814209
2017-12-04,34.743831634521484,34.20303726196289,34.6204948425293,34.2125244140625,14847487.0,29.706165313720703
2017-12-05,34.33586120605469,33.69070053100586,34.07969665527344,33.8045539855957,23525912.0,29.3519344329834
2017-12-06,34.041744232177734,33.69070053100586,33.75711441040039,33.73814010620117,18317677.0,29.294267654418945
2017-12-07,33.81404113769531,33.34914779663086,33.73814010620117,33.68121337890625,16661421.0,29.244840621948242
2017-12-08,33.937381744384766,33.51043701171875,33.51043701171875,33.90891647338867,15705759.0,29.442554473876953
2017-12-11,34.402278900146484,33.861480712890625,34.193546295166016,34.35483932495117,15138497.0,29.82973861694336
2017-12-12,34.93358612060547,34.39278793334961,34.497154235839844,34.70588302612305,23700139.0,30.134552001953125
2017-12-13,34.91461181640625,34.60151672363281,34.69639587402344,34.76280975341797,16639709.0,30.183975219726562
2017-12-14,35.0,34.47817611694336,34.84819793701172,34.5920295715332,15585393.0,30.035690307617188
2017-12-15,35.32258224487305,34.8292236328125,34.89563751220703,35.29411697387695,39820015.0,30.645292282104492
2017-12-18,35.436431884765625,35.16128921508789,35.31309127807617,35.22770309448242,17670415.0,30.587627410888672
2017-12-19,35.32258224487305,34.99051284790039,35.29411697387695,35.04743957519531,14817659.0,30.431114196777344
2017-12-20,35.23719024658203,34.554080963134766,35.09487533569336,34.5920295715332,15914557.0,30.035690307617188
2017-12-21,34.724857330322266,34.33586120605469,34.667930603027344,34.38330078125,15566948.0,29.854450225830078
2017-12-22,34.51612854003906,34.20303726196289,34.411766052246094,34.28842544555664,9063557.0,29.77207374572754
2017-12-26,34.411766052246094,34.108158111572266,34.24098587036133,34.35483932495117,11480590.0,29.82973861694336
2017-12-27,34.5920295715332,34.37381362915039,34.44971466064453,34.468692779541016,8768964.0,29.9285945892334
2017-12-28,34.658443450927734,34.39278793334961,34.497154235839844,34.50664138793945,6939431.0,29.9615478515625
2017-12-29,34.6204948425293,34.36432647705078,34.37381362915039,34.36432647705078,12038261.0,29.837980270385742
2018-01-02,34.648956298828125,34.38330078125,34.51612854003906,34.573055267333984,17059833.0,30.019214630126953
2018-01-03,34.886146545410156,34.37381362915039,34.582542419433594,34.8292236328125,14183151.0,30.24164390563965
2018-01-04,35.02846145629883,34.724857330322266,34.8292236328125,34.90512466430664,13046517.0,30.307540893554688
2018-01-05,34.99051284790039,34.734344482421875,34.93358612060547,34.97153854370117,13167517.0,30.365211486816406
2018-01-08,34.91461181640625,34.468692779541016,34.83871078491211,34.582542419433594,19964341.0,30.027446746826172
2018-01-09,34.76280975341797,34.497154235839844,34.573055267333984,34.544593811035156,16876226.0,29.994497299194336
2018-01-10,34.734344482421875,34.44971466064453,34.47817611694336,34.60151672363281,18755825.0,30.043926239013672
2018-01-11,34.819732666015625,34.554080963134766,34.76280975341797,34.68690872192383,15102555.0,30.118059158325195
2018-01-12,34.91461181640625,34.5920295715332,34.75332260131836,34.667930603027344,20240700.0,30.10158920288086
2018-01-16,35.08538818359375,34.60151672363281,34.69639587402344,34.724857330322266,30536699.0,30.151020050048828
2018-01-17,35.455406188964844,34.886146545410156,34.93358612060547,35.275142669677734,25332363.0,30.628828048706055
2018-01-18,35.265655517578125,34.819732666015625,35.265655517578125,35.09487533569336,19946528.0,30.4722900390625
2018-01-19,35.370018005371094,34.629981994628906,35.284629821777344,35.04743957519531,31133684.0,30.431114196777344
2018-01-22,35.1707763671875,34.84819793701172,35.0,35.0379524230957,21380495.0,30.42287826538086
2018-01-23,35.180267333984375,34.667930603027344,34.93358612060547,34.93358612060547,18527212.0,30.332258224487305
2018-01-24,35.1707763671875,34.84819793701172,35.09487533569336,35.0379524230957,18673191.0,30.42287826538086
2018-01-25,35.426944732666016,35.00948715209961,35.07590103149414,35.32258224487305,18988232.0,30.670013427734375
2018-01-26,37.08728790283203,35.38899230957031,35.38899230957031,37.01138687133789,51441419.0,32.136375427246094
2018-01-29,37.40986633300781,36.7836799621582,37.00189971923828,37.0208740234375,36779014.0,32.14461135864258
2018-01-30,36.764705657958984,35.436431884765625,36.25237274169922,35.86337661743164,48483684.0,31.139577865600586
2018-01-31,36.043643951416016,34.94307327270508,35.977230072021484,35.14231491088867,35859926.0,30.513492584228516
2018-02-01,35.48387145996094,34.734344482421875,34.734344482421875,34.94307327270508,29697926.0,30.6215763092041
2018-02-02,35.341556549072266,34.639469146728516,34.724857330322266,34.734344482421875,25588907.0,30.43865966796875
2018-02-05,34.819732666015625,32.25806427001953,34.61100769042969,32.89373779296875,42463657.0,28.825687408447266
2018-02-06,33.66223907470703,32.25806427001953,32.40986633300781,33.47248458862305,56035067.0,29.332862854003906
2018-02-07,33.82352828979492,33.178367614746094,33.330169677734375,33.1878547668457,30955980.0,29.08342933654785
2018-02-08,33.36812210083008,31.878557205200195,33.20683288574219,31.907020568847656,45850792.0,27.961000442504883
2018-02-09,32.66603469848633,31.49905014038086,32.438331604003906,32.40986633300781,49851776.0,28.40165901184082
2018-02-12,33.083492279052734,32.286529541015625,32.68500900268555,32.88425064086914,38743670.0,28.81737518310547
2018-02-13,33.235294342041016,32.64706039428711,32.79886245727539,33.149906158447266,21559570.0,29.0501766204834
2018-02-14,33.52941131591797,32.78937530517578,32.92219924926758,33.3870964050293,24494749.0,29.258028030395508
2018-02-15,33.89942932128906,33.28273010253906,33.55787658691406,33.880455017089844,22588379.0,29.69037437438965
2018-02-16,34.78178405761719,33.851993560791016,33.927894592285156,34.402278900146484,27659595.0,30.147663116455078
2018-02-20,34.6204948425293,34.041744232177734,34.1745719909668,34.16508483886719,27202370.0,29.93980598449707
2018-02-21,34.715370178222656,33.89942932128906,34.12713623046875,33.927894592285156,25872327.0,29.73194694519043
2018-02-22,34.29791259765625,33.785579681396484,34.032257080078125,33.90891647338867,23983454.0,29.71531867980957
2018-02-23,34.44022750854492,33.99430847167969,34.08918380737305,34.402278900146484,17940029.0,30.147663116455078
2018-02-26,35.30360412597656,34.35483932495117,34.43074035644531,35.189754486083984,25407302.0,30.837753295898438
2018-02-27,35.332069396972656,34.85768508911133,35.1707763671875,34.91461181640625,23543093.0,30.596633911132812
2018-02-28,35.370018005371094,34.44971466064453,35.13282775878906,34.44971466064453,28360927.0,30.18922996520996
2018-03-01,34.411766052246094,33.396583557128906,34.26945114135742,33.8045539855957,30282896.0,29.623863220214844
2018-03-02,34.22201156616211,33.58633804321289,33.72865295410156,34.108158111572266,22271336.0,29.88991928100586
2018-03-05,34.4212532043457,33.937381744384766,33.98482131958008,34.26945114135742,22319609.0,30.03125762939453
2018-03-06,34.38330078125,33.91840744018555,34.38330078125,34.041744232177734,18003479.0,29.831714630126953
2018-03-07,34.23149871826172,33.72865295410156,33.776092529296875,34.08918380737305,23440328.0,29.873292922973633
2018-03-08,34.629981994628906,34.08918380737305,34.14611053466797,34.629981994628906,21646630.0,30.347211837768555
2018-03-09,35.02846145629883,34.658443450927734,34.734344482421875,34.886146545410156,19300743.0,30.571687698364258
2018-03-12,35.10436248779297,34.629981994628906,35.02846145629883,34.734344482421875,26571656.0,30.43865966796875
2018-03-13,35.06641387939453,34.563568115234375,34.91461181640625,34.86717224121094,29560695.0,30.55506134033203
2018-03-14,35.09487533569336,34.326377868652344,34.95256042480469,34.487667083740234,23378458.0,30.22249412536621
2018-03-15,34.92409896850586,34.487667083740234,34.487667083740234,34.70588302612305,20508310.0,30.413726806640625
2018-03-16,35.14231491088867,34.743831634521484,34.76280975341797,34.89563751220703,34125253.0,30.580001831054688
2018-03-19,34.91461181640625,34.23149871826172,34.91461181640625,34.468692779541016,20003761.0,30.205862045288086
2018-03-20,34.67741775512695,34.26945114135742,34.50664138793945,34.468692779541016,20295824.0,30.205862045288086
2018-03-21,34.84819793701172,34.34535217285156,34.6204948425293,34.411766052246094,19071392.0,30.155977249145508
2018-03-22,34.28842544555664,33.65275192260742,34.184059143066406,33.776092529296875,22094686.0,29.598920822143555
2018-03-23,33.68121337890625,32.67552185058594,33.67172622680664,32.72296142578125,29385731.0,28.67603302001953
2018-03-26,33.34914779663086,32.561668395996094,33.14041519165039,33.244781494140625,24926468.0,29.13331413269043
2018-03-27,33.73814010620117,32.99810028076172,33.37760925292969,33.2163200378418,28835227.0,29.10837745666504
2018-03-28,33.9753303527832,33.320682525634766,33.37760925292969,33.49146270751953,26349684.0,29.34949493408203
2018-03-29,33.842506408691406,33.27324676513672,33.700191497802734,33.67172622680664,24804731.0,29.507463455200195
2018-04-02,33.90891647338867,32.9791259765625,33.60531234741211,33.254268646240234,28323299.0,29.141632080078125
2018-04-03,33.90891647338867,33.13093185424805,33.311195373535156,33.851993560791016,21347927.0,29.66543197631836
2018-04-04,34.37381362915039,33.43453598022461,33.51043701171875,34.27893829345703,22010682.0,30.039573669433594
2018-04-05,34.15559768676758,33.709678649902344,33.842506408691406,33.89942932128906,25781789.0,29.707000732421875
2018-04-06,34.032257080078125,33.10246658325195,33.73814010620117,33.36812210083008,22288200.0,29.241403579711914
2018-04-09,34.08918380737305,33.41556167602539,33.49146270751953,33.64326477050781,20457297.0,29.482515335083008
2018-04-10,34.25047302246094,33.88994216918945,34.15559768676758,34.108158111572266,20667254.0,29.88991928100586
2018-04-11,34.22201156616211,33.7666015625,33.89942932128906,33.956356048583984,13879915.0,29.75688934326172
2018-04-12,34.629981994628906,34.12713623046875,34.184059143066406,34.45920181274414,23817976.0,30.19754409790039
2018-04-13,34.629981994628906,34.27893829345703,34.544593811035156,34.45920181274414,17774340.0,30.19754409790039
2018-04-16,34.84819793701172,34.52561569213867,34.629981994628906,34.658443450927734,15932369.0,30.372148513793945
2018-04-17,34.89563751220703,34.411766052246094,34.86717224121094,34.468692779541016,17675580.0,30.205862045288086
2018-04-18,34.715370178222656,34.4212532043457,34.51612854003906,34.6204948425293,14652497.0,30.33889389038086
2018-04-19,34.810245513916016,34.411766052246094,34.52561569213867,34.658443450927734,16636652.0,30.372148513793945
2018-04-20,34.90512466430664,34.60151672363281,34.629981994628906,34.75332260131836,22371993.0,30.455289840698242
2018-04-23,35.0,34.724857330322266,34.7912712097168,34.91461181640625,25381058.0,30.596633911132812
2018-04-24,35.360530853271484,34.886146545410156,35.01897430419922,35.16128921508789,27106350.0,30.812803268432617
2018-04-25,35.14231491088867,34.639469146728516,35.02846145629883,34.800758361816406,27730213.0,30.49686050415039
2018-04-26,35.199241638183594,34.86717224121094,34.91461181640625,34.9620475769043,20405651.0,30.638202667236328
2018-04-27,35.2087287902832,34.819732666015625,34.89563751220703,35.10436248779297,14425149.0,30.76291847229004
2018-04-30,35.275142669677734,34.53510284423828,35.22770309448242,34.734344482421875,28295789.0,30.43865966796875
2018-05-01,34.20303726196289,32.86527633666992,33.75711441040039,33.58633804321289,51278154.0,29.432628631591797
2018-05-02,33.55787658691406,32.96015167236328,33.36812210083008,33.10246658325195,29550260.0,29.00860023498535
2018-05-03,33.092979431152344,32.65654754638672,33.03605270385742,32.9791259765625,23517902.0,28.9005126953125
2018-05-04,33.19734191894531,32.609107971191406,32.78937530517578,33.05502700805664,19795912.0,28.9670352935791
2018-05-07,33.330169677734375,32.93169021606445,33.007591247558594,33.14041519165039,21580018.0,29.041860580444336
2018-05-08,33.29222106933594,32.93169021606445,33.12144088745117,33.1878547668457,28269650.0,29.08342933654785
2018-05-09,33.5958251953125,33.083492279052734,33.225807189941406,33.36812210083008,20430209.0,29.241403579711914
2018-05-10,33.50094985961914,33.10246658325195,33.20683288574219,33.244781494140625,30906653.0,29.417709350585938
2018-05-11,33.73814010620117,33.27324676513672,33.330169677734375,33.68121337890625,21619964.0,29.803897857666016
2018-05-14,34.07969665527344,33.67172622680664,33.69070053100586,34.022769927978516,21485052.0,30.10613441467285
2018-05-15,33.946868896484375,33.66223907470703,33.69070053100586,33.861480712890625,19345643.0,29.963409423828125
2018-05-16,34.041744232177734,33.74762725830078,33.89942932128906,33.851993560791016,21870711.0,29.955013275146484
2018-05-17,33.946868896484375,33.62428665161133,33.8045539855957,33.880455017089844,13021432.0,29.980201721191406
2018-05-18,33.91840744018555,33.61479949951172,33.785579681396484,33.81404113769531,15734639.0,29.921436309814453
2018-05-21,34.032257080078125,33.700191497802734,33.880455017089844,33.965843200683594,17802903.0,30.055763244628906
2018-05-22,34.24098587036133,33.861480712890625,33.965843200683594,33.88994216918945,14477322.0,29.988597869873047
2018-05-23,34.184059143066406,33.8045539855957,33.851993560791016,34.12713623046875,20358642.0,30.198490142822266
2018-05-24,34.24098587036133,33.937381744384766,34.117645263671875,34.051231384277344,17523066.0,30.131317138671875
2018-05-25,34.07969665527344,33.71916580200195,33.98482131958008,33.851993560791016,15005376.0,29.955013275146484
2018-05-29,33.89942932128906,33.51043701171875,33.55787658691406,33.870967864990234,28179639.0,29.9718074798584
2018-05-30,34.39278793334961,34.06072235107422,34.108158111572266,34.20303726196289,29093773.0,30.265653610229492
2018-05-31,34.34535217285156,34.051231384277344,34.108158111572266,34.08918380737305,30926468.0,30.164905548095703
2018-06-01,34.4212532043457,34.25996017456055,34.402278900146484,34.39278793334961,22345011.0,30.433563232421875
2018-06-04,34.68690872192383,34.37381362915039,34.544593811035156,34.582542419433594,19015319.0,30.601470947265625
2018-06-05,34.76280975341797,34.47817611694336,34.639469146728516,34.573055267333984,21476093.0,30.59307098388672
2018-06-06,34.69639587402344,34.33586120605469,34.53510284423828,34.51612854003906,19368093.0,30.54270362854004
2018-06-07,34.715370178222656,34.50664138793945,34.6204948425293,34.6204948425293,17083337.0,30.63504981994629
2018-06-08,34.8292236328125,34.582542419433594,34.658443450927734,34.7912712097168,16453783.0,30.78616714477539
2018-06-11,34.91461181640625,34.4212532043457,34.91461181640625,34.44022750854492,19505640.0,30.47553825378418
2018-06-12,34.53510284423828,34.29791259765625,34.52561569213867,34.44022750854492,16371887.0,30.47553825378418
2018-06-13,34.639469146728516,34.34535217285156,34.50664138793945,34.36432647705078,16029232.0,30.408374786376953
2018-06-14,34.52561569213867,34.20303726196289,34.36432647705078,34.30739974975586,19959387.0,30.35799789428711
2018-06-15,34.52561569213867,34.184059143066406,34.33586120605469,34.497154235839844,49156979.0,30.525911331176758
2018-06-18,34.36432647705078,33.89942932128906,34.27893829345703,34.30739974975586,24143451.0,30.35799789428711
2018-06-19,34.497154235839844,34.032257080078125,34.051231384277344,34.36432647705078,18484630.0,30.408374786376953
2018-06-20,34.70588302612305,34.35483932495117,34.43074035644531,34.5920295715332,21354251.0,30.609867095947266
2018-06-21,34.497154235839844,34.29791259765625,34.411766052246094,34.44022750854492,16893090.0,30.47553825378418
2018-06-22,34.76280975341797,34.53510284423828,34.6204948425293,34.639469146728516,27018447.0,30.65184211730957
2018-06-25,34.5920295715332,34.28842544555664,34.45920181274414,34.51612854003906,20424517.0,30.54270362854004
2018-06-26,34.715370178222656,34.44022750854492,34.53510284423828,34.51612854003906,25435023.0,30.54270362854004
2018-06-27,34.67741775512695,34.326377868652344,34.44022750854492,34.35483932495117,29396165.0,30.39997673034668
2018-06-28,34.6204948425293,34.25996017456055,34.25996017456055,34.497154235839844,16506167.0,30.525911331176758
2018-06-29,34.70588302612305,34.4212532043457,34.582542419433594,34.4212532043457,20974705.0,30.45874786376953
2018-07-02,34.50664138793945,34.15559768676758,34.15559768676758,34.468692779541016,14556372.0,30.50072479248047
2018-07-03,34.70588302612305,34.38330078125,34.52561569213867,34.487667083740234,9608159.0,30.51751708984375
2018-07-05,35.01897430419922,34.639469146728516,34.667930603027344,34.98102569580078,20391106.0,30.954076766967773
2018-07-06,35.332069396972656,34.99051284790039,35.10436248779297,35.2087287902832,18955452.0,31.155574798583984
2018-07-09,35.55028533935547,35.113853454589844,35.360530853271484,35.256168365478516,22329412.0,31.197551727294922
2018-07-10,35.5787467956543,35.29411697387695,35.38899230957031,35.512332916259766,20253875.0,31.424222946166992
2018-07-11,35.49335861206055,35.256168365478516,35.341556549072266,35.30360412597656,17795314.0,31.239524841308594
2018-07-12,35.63567352294922,35.30360412597656,35.49335861206055,35.597721099853516,16974881.0,31.499784469604492
2018-07-13,35.66413879394531,35.31309127807617,35.5787467956543,35.60721206665039,15227243.0,31.508180618286133
2018-07-16,35.62618637084961,35.3795051574707,35.55977249145508,35.46489715576172,17888699.0,31.382247924804688
2018-07-17,35.83491516113281,35.531307220458984,35.54079818725586,35.72106170654297,15740014.0,31.608922958374023
2018-07-18,35.79696273803711,35.55977249145508,35.66413879394531,35.73054885864258,20803430.0,31.617311477661133
2018-07-19,35.673622131347656,35.39848327636719,35.531307220458984,35.445919036865234,16596811.0,31.365459442138672
2018-07-20,35.417457580566406,35.21821594238281,35.29411697387695,35.417457580566406,15532798.0,31.34027671813965
2018-07-23,35.588233947753906,35.23719024658203,35.426944732666016,35.30360412597656,20853074.0,31.239524841308594
2018-07-24,35.815940856933594,35.360530853271484,35.455406188964844,35.76850128173828,17804800.0,31.650901794433594
2018-07-25,36.119544982910156,35.63567352294922,35.74003982543945,36.043643951416016,17171030.0,31.89436912536621
2018-07-26,36.4041748046875,36.09108352661133,36.09108352661133,36.204933166503906,24840567.0,32.03709030151367
2018-07-27,36.50853729248047,36.119544982910156,36.148006439208984,36.44212341308594,22111971.0,32.24698257446289
2018-07-30,36.69829177856445,36.223907470703125,36.39468765258789,36.6129035949707,21981486.0,32.39809036254883
2018-07-31,37.94117736816406,36.18595886230469,36.25237274169922,37.88425064086914,50837371.0,33.523094177246094
2018-08-01,38.254268646240234,37.51423263549805,37.5996208190918,38.20683288574219,32734605.0,33.80853271484375
2018-08-02,38.159393310546875,37.50474548339844,37.59013366699219,37.618595123291016,31879284.0,33.57146453857422
2018-08-03,38.57685089111328,37.466793060302734,37.59013366699219,38.46299743652344,27368375.0,34.325016021728516
2018-08-06,39.108158111572266,38.263755798339844,38.29222106933594,38.937381744384766,27479572.0,34.74837112426758
2018-08-07,39.13662338256836,38.700191497802734,38.75711441040039,38.74762725830078,18928575.0,34.57902908325195
2018-08-08,39.50664138793945,38.50094985961914,38.62428665161133,39.28842544555664,25837440.0,35.0616455078125
2018-08-09,39.25047302246094,38.71916580200195,39.184059143066406,38.89942932128906,20121282.0,34.71449661254883
2018-08-10,39.193546295166016,38.61479949951172,38.71916580200195,38.83301544189453,18194148.0,34.65523147583008
2018-08-13,39.098670959472656,38.71916580200195,38.851993560791016,38.71916580200195,19860627.0,34.55362319946289
2018-08-14,38.937381744384766,38.46299743652344,38.74762725830078,38.62428665161133,17336824.0,34.46895217895508
2018-08-15,39.12713623046875,38.56736373901367,38.709678649902344,39.051231384277344,22428488.0,34.84996795654297
2018-08-16,39.34535217285156,38.965843200683594,39.117645263671875,39.29791259765625,16457472.0,35.07011032104492
2018-08-17,40.02846145629883,39.34535217285156,39.35483932495117,39.93358612060547,25910693.0,35.637393951416016
2018-08-20,40.5787467956543,39.93358612060547,40.0379524230957,40.16128921508789,22521029.0,35.84060287475586
2018-08-21,40.265655517578125,39.83871078491211,40.16128921508789,40.0,18633244.0,35.6966667175293
2018-08-22,40.1707763671875,39.667930603027344,39.99051284790039,39.91461181640625,15001687.0,35.620460510253906
2018-08-23,40.15180206298828,39.810245513916016,39.95256042480469,40.0379524230957,21032148.0,35.73053741455078
2018-08-24,40.31309127807617,39.84819793701172,40.256168365478516,40.22770309448242,21661703.0,35.899871826171875
2018-08-27,40.436431884765625,39.193546295166016,40.341556549072266,39.44971466064453,24485896.0,35.20558166503906
2018-08-28,39.639469146728516,39.20303726196289,39.47817611694336,39.37381362915039,19871694.0,35.137847900390625
2018-08-29,39.487667083740234,39.06072235107422,39.37381362915039,39.37381362915039,15785020.0,35.137847900390625
2018-08-30,39.76280975341797,39.08918380737305,39.117645263671875,39.37381362915039,16015425.0,35.137847900390625
2018-08-31,39.44971466064453,38.98482131958008,39.1745719909668,39.39278793334961,20983559.0,35.154781341552734
2018-09-04,39.4212532043457,39.108158111572266,39.35483932495117,39.25047302246094,15274779.0,35.02777862548828
2018-09-05,39.77229690551758,39.14611053466797,39.1745719909668,39.70588302612305,21819908.0,35.43418884277344
2018-09-06,39.76280975341797,39.326377868652344,39.70588302612305,39.639469146728516,18356780.0,35.37492752075195
2018-09-07,40.180267333984375,39.33586120605469,39.45920181274414,40.0379524230957,21221658.0,35.73053741455078
2018-09-10,40.531307220458984,39.89563751220703,40.2087287902832,39.90512466430664,21482206.0,35.61199951171875
2018-09-11,40.256168365478516,39.800758361816406,39.84819793701172,40.14231491088867,19658786.0,35.82366943359375
2018-09-12,40.597721099853516,40.113853454589844,40.13282775878906,40.23719024658203,17508205.0,35.9083366394043
2018-09-13,40.72106170654297,40.256168365478516,40.32258224487305,40.65464782714844,18666129.0,36.280887603759766
2018-09-14,40.79696273803711,40.32258224487305,40.55977249145508,40.75901412963867,16800655.0,36.374027252197266
2018-09-17,40.967742919921875,40.55028533935547,40.815940856933594,40.806453704833984,16904263.0,36.416358947753906
2018-09-18,41.44212341308594,40.63567352294922,40.79696273803711,41.28083419799805,20464991.0,36.83970642089844
2018-09-19,41.44212341308594,40.7874755859375,41.1954460144043,41.043643951416016,23783088.0,36.628028869628906
2018-09-20,41.63187789916992,41.129032135009766,41.148006439208984,41.50853729248047,18419809.0,37.04291534423828
2018-09-21,41.93548583984375,41.37571334838867,41.53700256347656,41.80265808105469,37092579.0,37.305389404296875
2018-09-24,42.18216323852539,41.58443832397461,41.688804626464844,41.679317474365234,18089591.0,37.1953239440918
2018-09-25,42.0208740234375,41.518028259277344,41.86906814575195,41.54648971557617,15318520.0,37.0767707824707
2018-09-26,42.03984832763672,41.4041748046875,41.593929290771484,41.44212341308594,18384817.0,36.983642578125
2018-09-27,41.916507720947266,41.44212341308594,41.54648971557617,41.65085220336914,14887434.0,37.16991424560547
2018-09-28,41.87855911254883,41.48956298828125,41.679317474365234,41.8121452331543,15454591.0,37.3138542175293
2018-10-01,42.23908996582031,41.660343170166016,41.774192810058594,42.00189971923828,16872537.0,37.48319625854492
2018-10-02,42.11574935913086,41.86906814575195,41.94497299194336,41.95446014404297,18167693.0,37.440853118896484
2018-10-03,42.542694091796875,42.01138687133789,42.01138687133789,42.51423263549805,23957631.0,37.94041061401367
2018-10-04,42.49525451660156,42.0208740234375,42.24857711791992,42.40986633300781,18960406.0,37.84727478027344
