Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,133.0519256591797,132.09349060058594,132.32351684570312,132.92733764648438,3802392.0,122.54843139648438
2017-09-21,135.46722412109375,133.04234313964844,133.10943603515625,135.00717163085938,4084306.0,124.46585845947266
2017-09-22,136.1573028564453,134.6717071533203,134.76756286621094,135.8601837158203,3043666.0,125.25228118896484
2017-09-25,136.01353454589844,134.64295959472656,135.8601837158203,134.95924377441406,3071211.0,124.42166137695312
2017-09-26,135.53431701660156,134.32667541503906,135.1988525390625,134.41293334960938,2464189.0,123.91802978515625
2017-09-27,134.73880004882812,133.68450927734375,134.71005249023438,133.77076721191406,3171999.0,123.32599639892578
2017-09-28,134.73880004882812,133.50241088867188,133.7228546142578,134.73880004882812,2172885.0,124.21843719482422
2017-09-29,135.87936401367188,133.4161376953125,133.96246337890625,135.85060119628906,3832858.0,125.24343872070312
2017-10-02,136.74195861816406,135.85060119628906,135.91769409179688,136.7323760986328,2631438.0,126.05635833740234
2017-10-03,137.20201110839844,136.32025146484375,136.77072143554688,136.74195861816406,2338047.0,126.0652084350586
2017-10-04,137.11575317382812,136.18606567382812,136.93365478515625,136.626953125,1864887.0,125.95914459228516
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342847.0,126.41866302490234
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259483.0,126.90465545654297
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528355.0,126.88694763183594
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274404.0,126.63072204589844
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381713.0,126.10942840576172
2017-10-12,137.46080017089844,136.76112365722656,136.76112365722656,137.2403564453125,3134229.0,126.52468872070312
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251136.0,126.6837158203125
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088686.0,127.01949310302734
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541188.0,126.73678588867188
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809277.0,126.74560546875
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736817.0,126.90465545654297
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515575.0,128.4332733154297
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017583.0,128.9369659423828
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463094.0,129.11367797851562
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2900936.0,128.9988250732422
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239764.0,128.86627197265625
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950547.0,129.1843719482422
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883876.0,127.80589294433594
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549118.0,127.38182067871094
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255414.0,128.06216430664062
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028485.0,128.48631286621094
2017-11-03,139.4256134033203,138.76429748535156,139.35853576660156,138.94639587402344,1485420.0,128.09751892089844
2017-11-06,139.99110412597656,139.11891174316406,139.44479370117188,139.5502166748047,2127290.0,128.65420532226562
2017-11-07,140.93038940429688,139.65565490722656,139.75149536132812,140.86329650878906,2727218.0,129.86476135253906
2017-11-08,141.380859375,140.45115661621094,140.70994567871094,140.7578582763672,2623717.0,129.7675323486328
2017-11-09,140.36489868164062,138.61093139648438,140.1923828125,139.39686584472656,2456155.0,128.51284790039062
2017-11-10,140.53741455078125,138.40008544921875,138.82179260253906,139.69398498535156,3034276.0,128.78675842285156
2017-11-13,140.88246154785156,139.2147674560547,139.6173095703125,140.62368774414062,2101415.0,129.64382934570312
2017-11-14,141.4671173095703,139.69398498535156,140.02944946289062,141.19874572753906,2411604.0,130.17401123046875
2017-11-15,141.30418395996094,140.13487243652344,140.58534240722656,140.28822326660156,2630812.0,129.3345489501953
2017-11-16,141.07415771484375,139.94317626953125,140.24029541015625,140.77703857421875,2304660.0,130.44918823242188
2017-11-17,140.8920440673828,140.1252899169922,140.2978057861328,140.4032440185547,1708385.0,130.10281372070312
2017-11-20,142.13803100585938,140.33615112304688,140.33615112304688,141.79298400878906,3708386.0,131.39059448242188
2017-11-21,143.460693359375,142.09010314941406,142.09010314941406,143.1444091796875,3159479.0,132.6428680419922
2017-11-22,143.58529663085938,142.59808349609375,143.27857971191406,142.7993621826172,1894101.0,132.32313537597656
2017-11-24,144.17953491210938,143.08689880371094,143.16357421875,143.4415283203125,1248162.0,132.91819763183594
2017-11-27,144.82168579101562,143.48944091796875,143.68113708496094,144.17953491210938,2383642.0,133.60206604003906
2017-11-28,146.76734924316406,144.74501037597656,144.79293823242188,146.4127197265625,3815121.0,135.67141723632812
2017-11-29,147.17947387695312,146.05809020996094,146.69065856933594,146.87277221679688,3491264.0,136.0977020263672
2017-11-30,150.1890106201172,147.05487060546875,147.5341033935547,149.47975158691406,5927387.0,138.513427734375
2017-12-01,149.7864532470703,146.52772521972656,149.23056030273438,147.9845733642578,3144141.0,137.1279754638672
2017-12-04,149.7001953125,147.38075256347656,149.34556579589844,147.38075256347656,3391311.0,136.56842041015625
2017-12-05,148.38711547851562,146.6619110107422,147.43826293945312,146.70025634765625,2694457.0,135.93783569335938
2017-12-06,147.35198974609375,146.46063232421875,146.9207000732422,146.6427459716797,3021965.0,135.8845672607422
2017-12-07,147.39991760253906,146.4798126220703,146.6427459716797,146.91111755371094,2133446.0,136.1332244873047
2017-12-08,147.7066192626953,146.7098388671875,147.5149383544922,147.2753143310547,1546665.0,136.470703125
2017-12-11,147.52452087402344,146.58523559570312,146.6235809326172,146.84402465820312,3780795.0,136.0710906982422
2017-12-12,148.1954345703125,146.6427459716797,147.03570556640625,147.35198974609375,3087592.0,136.5417938232422
2017-12-13,150.0260772705078,146.75775146484375,147.0740509033203,149.32640075683594,5283743.0,138.37135314941406
2017-12-14,149.9302215576172,146.80567932128906,149.4222412109375,146.86318969726562,3277899.0,136.08883666992188
2017-12-15,148.214599609375,147.19863891601562,147.76412963867188,147.84080505371094,4480049.0,136.99472045898438
2017-12-18,148.8567657470703,147.6011962890625,148.5596466064453,148.1666717529297,3729775.0,137.29669189453125
2017-12-19,148.96218872070312,147.620361328125,148.7034149169922,147.7066192626953,4435602.0,136.87037658691406
2017-12-20,148.7417449951172,147.69703674316406,148.50213623046875,148.3008575439453,3738017.0,137.42103576660156
2017-12-21,148.81842041015625,147.12196350097656,148.69383239746094,147.33282470703125,5069021.0,136.52401733398438
2017-12-22,147.879150390625,146.76734924316406,147.80245971679688,147.1123809814453,2245294.0,136.3197479248047
2017-12-26,148.01332092285156,147.0740509033203,147.0740509033203,147.3711700439453,1468414.0,136.55953979492188
2017-12-27,147.69703674316406,146.94944763183594,147.62994384765625,147.5532684326172,1840577.0,136.72828674316406
2017-12-28,147.97499084472656,147.24656677246094,147.61077880859375,147.7257843017578,1725809.0,136.8881378173828
2017-12-29,148.29127502441406,146.98779296875,147.95582580566406,146.98779296875,1741667.0,136.2042999267578
2018-01-02,147.6011962890625,146.3647918701172,147.4286651611328,147.3232421875,2987743.0,136.51515197753906
2018-01-03,147.2178192138672,145.4925994873047,146.54690551757812,146.10601806640625,6612348.0,135.38720703125
2018-01-04,148.08041381835938,146.3647918701172,146.46063232421875,148.08041381835938,4691432.0,137.21678161621094
2018-01-05,149.75770568847656,148.08999633789062,148.54046630859375,149.11553955078125,2586470.0,138.17596435546875
2018-01-08,149.6522674560547,147.82164001464844,149.51809692382812,148.31044006347656,2858680.0,137.42990112304688
2018-01-09,150.256103515625,148.37753295898438,148.56922912597656,149.52767944335938,3538841.0,138.55783081054688
2018-01-10,150.591552734375,148.5788116455078,149.6810302734375,150.56280517578125,2673172.0,139.51705932617188
2018-01-11,151.43499755859375,150.4861297607422,150.591552734375,151.35830688476562,2430384.0,140.25416564941406
2018-01-12,152.8630828857422,151.24330139160156,151.9908905029297,152.4605255126953,2445200.0,141.27554321289062
2018-01-16,153.20811462402344,150.74490356445312,152.52761840820312,151.32955932617188,3570768.0,140.2275390625
2018-01-17,152.34552001953125,150.9078369140625,151.13787841796875,151.8279571533203,3300227.0,140.6893768310547
2018-01-18,153.0164337158203,151.2145538330078,152.29759216308594,151.22413635253906,2770934.0,140.1298828125
2018-01-19,152.1059112548828,151.05160522460938,151.8279571533203,152.0963134765625,3928742.0,140.93804931640625
2018-01-22,152.36468505859375,151.444580078125,152.1059112548828,151.9525604248047,3411031.0,140.8048553466797
2018-01-23,153.67776489257812,152.1634063720703,152.38385009765625,152.95892333984375,4071577.0,141.7373504638672
2018-01-24,153.9461212158203,152.51803588867188,153.57232666015625,153.32313537597656,2769891.0,142.07485961914062
2018-01-25,155.16336059570312,153.0355987548828,153.9269561767578,155.1154327392578,4260111.0,143.7356414794922
2018-01-26,158.23997497558594,154.31033325195312,155.94927978515625,158.13455200195312,5237418.0,146.53330993652344
2018-01-29,158.26873779296875,154.6937255859375,158.0003662109375,154.76080322265625,3828893.0,143.40701293945312
2018-01-30,154.31033325195312,151.444580078125,153.68734741210938,152.36468505859375,4056761.0,141.1867218017578
2018-01-31,153.85986328125,152.68096923828125,153.34230041503906,153.0355987548828,3432524.0,141.8084259033203
2018-02-01,154.12823486328125,151.83753967285156,152.3934326171875,153.0164337158203,2872870.0,141.79066467285156
2018-02-02,152.8822479248047,149.8918914794922,152.0963134765625,150.14108276367188,4391156.0,139.1262664794922
2018-02-05,150.9749298095703,140.88246154785156,148.99095153808594,143.93032836914062,6022436.0,133.37112426757812
2018-02-06,146.10601806640625,141.07415771484375,141.54379272460938,145.10922241210938,5549798.0,134.4635009765625
2018-02-07,148.1091766357422,144.7354278564453,145.09963989257812,144.90794372558594,3309408.0,134.2770233154297
2018-02-08,145.1954803466797,139.6652374267578,145.1954803466797,139.95277404785156,3508375.0,129.68539428710938
2018-02-09,143.10606384277344,137.87294006347656,140.91122436523438,141.75465393066406,5640257.0,131.35508728027344
2018-02-12,144.3712158203125,140.96871948242188,142.8472900390625,143.25941467285156,3605407.0,132.7494659423828
2018-02-13,143.24024963378906,141.9463348388672,142.6747589111328,142.32972717285156,2937349.0,131.88796997070312
2018-02-14,144.50540161132812,140.93997192382812,141.66839599609375,144.13160705566406,3088635.0,133.5576171875
2018-02-15,147.46701049804688,144.52456665039062,145.28175354003906,147.0452880859375,3792898.0,136.25758361816406
2018-02-16,148.58839416503906,146.44146728515625,146.72900390625,147.62994384765625,2922533.0,136.7993621826172
2018-02-20,148.86634826660156,146.2210235595703,146.55648803710938,147.92706298828125,3874801.0,137.07467651367188
2018-02-21,150.3423614501953,147.62994384765625,148.54046630859375,147.64910888671875,4230688.0,136.81710815429688
2018-02-22,148.36795043945312,146.44146728515625,147.61077880859375,146.9398651123047,2320832.0,136.82156372070312
2018-02-23,148.81842041015625,147.2369842529297,147.44784545898438,148.67465209960938,3302731.0,138.4368896484375
2018-02-26,150.2081756591797,148.66506958007812,149.11553955078125,149.997314453125,3028747.0,139.66844177246094
2018-02-27,150.41903686523438,147.44784545898438,150.12191772460938,147.52452087402344,3232513.0,137.36599731445312
2018-02-28,148.54046630859375,144.70668029785156,147.9845733642578,144.83126831054688,3681989.0,134.85813903808594
2018-03-01,145.1571502685547,140.53741455078125,145.04212951660156,141.09332275390625,4826859.0,131.3776397705078
2018-03-02,142.607666015625,140.05819702148438,140.24029541015625,141.98468017578125,3551466.0,132.2075958251953
2018-03-05,142.78977966308594,140.43199157714844,141.43836975097656,142.3393096923828,3547397.0,132.53781127929688
2018-03-06,143.6907196044922,142.15719604492188,143.15399169921875,143.12522888183594,2903544.0,133.26959228515625
2018-03-07,145.0517120361328,141.1220703125,141.43836975097656,144.1603546142578,4157653.0,134.23345947265625
2018-03-08,145.59803771972656,143.93032836914062,145.07089233398438,144.9462890625,2281080.0,134.9652862548828
2018-03-09,148.05166625976562,145.30091857910156,145.69387817382812,147.80245971679688,3009653.0,137.62477111816406
2018-03-12,148.04208374023438,145.61720275878906,148.0037384033203,145.9047393798828,2519904.0,135.8577117919922
2018-03-13,147.2369842529297,144.80252075195312,146.29769897460938,145.20506286621094,1967658.0,135.2062530517578
2018-03-14,146.29769897460938,143.85365295410156,146.25936889648438,144.16995239257812,2116335.0,134.2423858642578
2018-03-15,145.33924865722656,143.88241577148438,144.4191436767578,144.79293823242188,1927906.0,134.8224639892578
2018-03-16,146.10601806640625,145.00379943847656,145.00379943847656,145.4734344482422,4516879.0,135.4561004638672
2018-03-19,145.1571502685547,143.0773162841797,144.79293823242188,143.95909118652344,2267621.0,134.04605102539062
2018-03-20,145.5884552001953,143.92074584960938,144.57249450683594,144.22744750976562,2839065.0,134.29592895507812
2018-03-21,146.42230224609375,143.8249053955078,144.50540161132812,145.07089233398438,2701969.0,135.08128356933594
2018-03-22,144.0357666015625,140.3169708251953,143.38401794433594,140.77703857421875,2691222.0,131.08311462402344
2018-03-23,141.97509765625,137.1540985107422,140.88246154785156,137.3266143798828,3771196.0,127.87029266357422
2018-03-26,141.19874572753906,138.33299255371094,139.41603088378906,140.83453369140625,2342847.0,131.13665771484375
2018-03-27,141.9942626953125,137.6045684814453,141.4479522705078,138.3425750732422,3214255.0,128.81625366210938
2018-03-28,139.0230712890625,136.56944274902344,137.9208526611328,137.3074493408203,5239922.0,127.85244750976562
2018-03-29,139.79942321777344,137.6237335205078,138.0262908935547,138.50550842285156,2684753.0,128.96798706054688
2018-04-02,138.63011169433594,134.34584045410156,137.86334228515625,136.51193237304688,4269501.0,127.11168670654297
2018-04-03,138.3425750732422,135.74517822265625,137.05825805664062,138.26589965820312,3344674.0,128.74490356445312
2018-04-04,139.042236328125,135.6685028076172,135.92727661132812,138.82179260253906,2889042.0,129.2624969482422
2018-04-05,140.83453369140625,139.24351501464844,139.76107788085938,140.3169708251953,2336691.0,130.6547088623047
2018-04-06,139.85691833496094,135.60140991210938,139.13809204101562,136.80905151367188,2992229.0,127.38835144042969
2018-04-09,139.2722625732422,136.7132110595703,137.36495971679688,136.8953094482422,2037040.0,127.46866607666016
2018-04-10,140.95913696289062,138.59176635742188,138.99432373046875,139.5789794921875,3005271.0,129.96754455566406
2018-04-11,139.6652374267578,137.96878051757812,138.48634338378906,138.28506469726562,2037771.0,128.76275634765625
2018-04-12,141.04539489746094,139.0709991455078,139.0709991455078,140.38406372070312,2428506.0,130.71719360351562
2018-04-13,141.24667358398438,139.33935546875,141.083740234375,140.04861450195312,1657365.0,130.40487670898438
2018-04-16,141.97509765625,140.35531616210938,141.26583862304688,140.65243530273438,2677033.0,130.96710205078125
2018-04-17,142.8472900390625,141.55337524414062,141.7450714111328,142.5214080810547,2197612.0,132.70736694335938
2018-04-18,143.99742126464844,142.39682006835938,143.15399169921875,143.16357421875,2870679.0,133.3052978515625
2018-04-19,143.71946716308594,141.39044189453125,142.607666015625,141.97509765625,3320259.0,132.19866943359375
2018-04-20,145.27215576171875,141.79298400878906,144.50540161132812,144.31370544433594,5498674.0,134.376220703125
2018-04-23,145.3296661376953,141.4287872314453,144.44789123535156,142.44473266601562,4655228.0,132.63595581054688
2018-04-24,143.8440704345703,138.8313751220703,142.69393920898438,141.1029052734375,4373419.0,131.38653564453125
2018-04-25,142.0421905517578,139.0230712890625,141.3329315185547,140.94955444335938,3001828.0,131.24375915527344
2018-04-26,141.86007690429688,140.0006866455078,141.19874572753906,140.7003631591797,2508844.0,131.01170349121094
2018-04-27,141.07415771484375,139.8090057373047,140.45115661621094,140.824951171875,2224531.0,131.1277313232422
2018-04-30,141.57254028320312,138.59176635742188,140.92080688476562,138.66844177246094,3375870.0,129.1197052001953
2018-05-01,138.706787109375,136.27232360839844,138.37132263183594,138.50550842285156,2536910.0,128.96798706054688
2018-05-02,139.32977294921875,136.77072143554688,138.52467346191406,137.03907775878906,2448643.0,127.60254669189453
2018-05-03,138.0837860107422,133.7132568359375,136.329833984375,137.40328979492188,4545050.0,127.94170379638672
2018-05-04,138.60134887695312,135.6685028076172,136.16688537597656,137.91127014160156,2754449.0,128.4146728515625
2018-05-07,138.9176483154297,137.70040893554688,138.2179718017578,138.17005920410156,1905369.0,128.65567016601562
2018-05-08,138.3425750732422,136.86656188964844,137.5854034423828,138.2371368408203,2950704.0,128.71810913085938
2018-05-09,139.67481994628906,138.18922424316406,138.6876220703125,139.636474609375,2580001.0,130.02108764648438
2018-05-10,141.27542114257812,139.64605712890625,139.93359375,141.17958068847656,2059264.0,131.45794677734375
2018-05-11,142.11886596679688,140.7386932373047,140.8728790283203,141.23709106445312,1610309.0,131.51150512695312
2018-05-14,142.272216796875,140.68118286132812,141.70672607421875,141.17958068847656,1896918.0,131.45794677734375
2018-05-15,141.54379272460938,140.7674560546875,140.96871948242188,141.22750854492188,2793262.0,131.50253295898438
2018-05-16,141.75465393066406,140.62368774414062,141.02622985839844,141.419189453125,2033180.0,131.6810302734375
2018-05-17,141.47669982910156,140.3169708251953,140.92080688476562,141.00706481933594,2054673.0,131.96359252929688
2018-05-18,142.5693359375,140.66201782226562,141.22750854492188,142.17637634277344,3074237.0,133.0579071044922
2018-05-21,144.85044860839844,142.82810974121094,143.2115020751953,144.23703002929688,2553500.0,134.9864044189453
2018-05-22,146.12518310546875,144.2466278076172,144.8408660888672,144.6012420654297,3493247.0,135.32725524902344
2018-05-23,145.11880493164062,143.58529663085938,143.76739501953125,145.0325469970703,2952060.0,135.73089599609375
2018-05-24,145.99099731445312,143.57569885253906,145.1379852294922,144.80252075195312,2753615.0,135.51565551757812
2018-05-25,145.23382568359375,143.57569885253906,144.5437469482422,144.3999786376953,2018260.0,135.138916015625
2018-05-29,143.93991088867188,141.3520965576172,143.3744354248047,142.0421905517578,2450834.0,132.93234252929688
2018-05-30,144.50540161132812,142.5885009765625,142.5885009765625,144.18911743164062,2286819.0,134.9415740966797
2018-05-31,144.50540161132812,141.62046813964844,144.50540161132812,141.7642364501953,5256199.0,132.67221069335938
2018-06-01,144.0740966796875,142.59808349609375,142.66517639160156,143.85365295410156,1808651.0,134.62765502929688
2018-06-04,144.25621032714844,143.01022338867188,143.76739501953125,143.90158081054688,2187283.0,134.67245483398438
2018-06-05,144.390380859375,143.36485290527344,144.21786499023438,143.64279174804688,1761491.0,134.43028259277344
2018-06-06,144.72584533691406,142.54058837890625,143.8632354736328,144.72584533691406,2716993.0,135.44387817382812
2018-06-07,146.07725524902344,144.72584533691406,144.76417541503906,145.7705535888672,2070010.0,136.4215850830078
2018-06-08,146.05809020996094,145.37759399414062,145.4734344482422,145.55010986328125,2025772.0,136.21527099609375
2018-06-11,146.10601806640625,145.21466064453125,145.6076202392578,145.5596923828125,1799469.0,136.2242431640625
2018-06-12,146.1539306640625,145.2625732421875,145.6267852783203,145.93348693847656,2344829.0,136.57408142089844
2018-06-13,146.16351318359375,145.09005737304688,145.6267852783203,145.5213623046875,2019095.0,136.18836975097656
2018-06-14,146.1539306640625,144.054931640625,146.01974487304688,144.91754150390625,2641872.0,135.62327575683594
2018-06-15,144.20828247070312,142.59808349609375,144.20828247070312,143.9878387451172,4095365.0,134.75318908691406
2018-06-18,143.87281799316406,142.3776397705078,142.8472900390625,143.71946716308594,1650896.0,134.50205993652344
2018-06-19,142.75143432617188,140.81536865234375,142.28179931640625,141.16041564941406,2703847.0,132.1071319580078
2018-06-20,141.6492156982422,140.1252899169922,141.07415771484375,140.45115661621094,2019095.0,131.443359375
2018-06-21,140.1061248779297,137.61415100097656,139.90484619140625,137.98794555664062,3339352.0,129.1381072998047
2018-06-22,139.35853576660156,137.9016876220703,139.35853576660156,138.01669311523438,3013201.0,129.16502380371094
2018-06-25,138.55343627929688,136.0518798828125,137.46080017089844,138.05503845214844,3729879.0,129.2008819580078
2018-06-26,139.1093292236328,137.93043518066406,138.4959259033203,138.0262908935547,3319320.0,129.1739959716797
2018-06-27,139.75149536132812,137.1732635498047,139.17642211914062,137.1924285888672,3246077.0,128.39361572265625
2018-06-28,138.0646209716797,136.4160919189453,137.87294006347656,137.18284606933594,2981691.0,128.38462829589844
2018-06-29,139.60772705078125,137.2403564453125,137.38412475585938,138.0646209716797,2951225.0,129.2098846435547
2018-07-02,138.9368133544922,137.06784057617188,137.40328979492188,138.7930450439453,2351194.0,129.8915557861328
2018-07-03,140.52783203125,138.6780242919922,139.06141662597656,138.9176483154297,1301164.0,130.00816345214844
2018-07-05,140.02944946289062,138.27548217773438,139.8473358154297,138.89846801757812,2065837.0,129.990234375
2018-07-06,140.26905822753906,138.41925048828125,138.52467346191406,139.6652374267578,1972353.0,130.70782470703125
2018-07-09,141.86965942382812,139.69398498535156,139.895263671875,141.2946014404297,2083574.0,132.23268127441406
2018-07-10,142.07093811035156,141.26583862304688,141.63963317871094,141.8888397216797,1800095.0,132.78880310058594
2018-07-11,140.84413146972656,138.40008544921875,140.84413146972656,138.5150909423828,2428193.0,129.6314239501953
2018-07-12,141.86965942382812,139.33935546875,139.8760986328125,141.7450714111328,3249728.0,132.6542510986328
2018-07-13,142.36805725097656,140.95913696289062,141.6971435546875,141.37127685546875,2678806.0,132.304443359375
2018-07-16,141.49586486816406,139.95277404785156,141.3520965576172,140.3169708251953,1855393.0,131.31773376464844
2018-07-17,142.4830780029297,139.75149536132812,140.30738830566406,142.32012939453125,2605041.0,133.19247436523438
2018-07-18,143.29776000976562,142.2242889404297,142.47349548339844,142.9527130126953,3175755.0,133.78445434570312
2018-07-19,142.78977966308594,141.17958068847656,141.7642364501953,141.40960693359375,3156661.0,132.34031677246094
2018-07-20,147.59161376953125,142.92396545410156,142.99105834960938,146.76734924316406,6728786.0,137.3544464111328
2018-07-23,147.39991760253906,144.85044860839844,146.75775146484375,147.31365966796875,4559031.0,137.86570739746094
2018-07-24,149.41265869140625,146.82484436035156,147.620361328125,148.71299743652344,3982892.0,139.17530822753906
2018-07-25,151.64584350585938,147.1315460205078,147.1315460205078,151.45416259765625,4111120.0,141.7406768798828
2018-07-26,153.07394409179688,151.5308380126953,151.64584350585938,152.50845336914062,4997030.0,142.72735595703125
2018-07-27,153.08352661132812,151.780029296875,152.633056640625,152.7193145751953,2961450.0,142.9246826171875
2018-07-30,153.06436157226562,150.13150024414062,152.5851287841797,150.39987182617188,3254737.0,140.75399780273438
2018-07-31,153.20811462402344,150.99411010742188,150.99411010742188,153.0164337158203,2841882.0,143.20274353027344
2018-08-01,153.34230041503906,149.958984375,153.27520751953125,150.37110900878906,3521000.0,140.7270965576172
2018-08-02,149.7481231689453,148.39671325683594,149.21139526367188,149.4222412109375,2232773.0,139.8390655517578
2018-08-03,149.6810302734375,147.82164001464844,149.26889038085938,148.5979766845703,3093956.0,139.06768798828125
2018-08-06,148.75132751464844,147.4095001220703,148.34878540039062,148.5308837890625,3205803.0,139.00486755371094
2018-08-07,149.9781494140625,148.48297119140625,148.90467834472656,149.86312866210938,1699516.0,140.2516632080078
2018-08-08,149.958984375,148.63632202148438,149.82479858398438,148.75132751464844,1770881.0,139.211181640625
2018-08-09,148.95260620117188,147.19863891601562,148.41587829589844,147.56285095214844,2612762.0,138.0989227294922
2018-08-10,147.24656677246094,146.19227600097656,147.0452880859375,146.72900390625,1609266.0,137.3185577392578
2018-08-13,147.12196350097656,145.4925994873047,146.84402465820312,146.01974487304688,2123743.0,136.65478515625
2018-08-14,148.4446258544922,146.0868377685547,146.35520935058594,147.7257843017578,2697065.0,138.2514190673828
2018-08-15,147.12196350097656,144.9271240234375,146.59481811523438,146.8152618408203,2367887.0,137.39927673339844
2018-08-16,148.08041381835938,146.70025634765625,146.84402465820312,147.69703674316406,2191665.0,138.9000244140625
2018-08-17,149.0005340576172,147.12196350097656,147.6395263671875,148.7225799560547,2120091.0,139.86451721191406
2018-08-20,149.34556579589844,148.38711547851562,148.90467834472656,149.01011657714844,2233504.0,140.13491821289062
2018-08-21,150.8024139404297,149.4701690673828,149.47975158691406,150.45736694335938,2573219.0,141.49598693847656
2018-08-22,150.26568603515625,148.4637908935547,150.26568603515625,149.64268493652344,2126664.0,140.72982788085938
2018-08-23,152.24008178710938,150.4861297607422,151.30081176757812,151.34872436523438,3644533.0,142.33425903320312
2018-08-24,151.87586975097656,150.58197021484375,151.2337188720703,150.96534729003906,2587722.0,141.9737091064453
2018-08-27,152.93975830078125,151.3774871826172,151.3774871826172,152.72889709472656,1936044.0,143.63223266601562
2018-08-28,153.6490020751953,152.5659637451172,153.36146545410156,153.44773864746094,3136212.0,144.30824279785156
2018-08-29,154.31033325195312,153.1985321044922,153.50523376464844,153.63941955566406,2256562.0,144.48851013183594
2018-08-30,153.68734741210938,152.4030303955078,153.25604248046875,152.82473754882812,1587877.0,143.72235107421875
2018-08-31,152.89183044433594,151.88546752929688,152.31675720214844,152.45094299316406,2514270.0,143.3708038330078
2018-09-04,153.04518127441406,151.63626098632812,152.4605255126953,153.00685119628906,2437270.0,143.8936309814453
2018-09-05,155.3742218017578,153.06436157226562,153.11227416992188,155.06752014160156,3343004.0,145.83154296875
2018-09-06,157.87576293945312,155.7096710205078,155.7096710205078,157.1952667236328,4265119.0,147.8325958251953
2018-09-07,157.27194213867188,155.49880981445312,156.5818634033203,156.04513549804688,2886955.0,146.7509307861328
2018-09-10,157.42529296875,156.34225463867188,156.792724609375,156.5818634033203,2426941.0,147.2556915283203
2018-09-11,156.792724609375,155.35504150390625,156.18890380859375,156.2847442626953,2657105.0,146.97628784179688
2018-09-12,157.7703399658203,155.84385681152344,155.9013671875,157.08026123046875,2346603.0,147.72442626953125
2018-09-13,158.96839904785156,157.7895050048828,157.7895050048828,158.8246307373047,2183631.0,149.36488342285156
2018-09-14,159.11216735839844,157.92369079589844,158.67127990722656,158.2495574951172,2048309.0,148.82406616210938
2018-09-17,159.54347229003906,157.6169891357422,158.14413452148438,158.86297607421875,2945487.0,149.4009552001953
2018-09-18,159.37095642089844,157.7703399658203,159.02590942382812,159.2367706298828,2717619.0,149.75247192382812
2018-09-19,159.763916015625,158.8054656982422,159.35177612304688,158.910888671875,1538631.0,149.4459991455078
2018-09-20,159.9556121826172,158.07704162597656,159.6776580810547,159.62014770507812,2132298.0,150.1129913330078
2018-09-21,160.66485595703125,159.39012145996094,159.9556121826172,160.38690185546875,3276856.0,150.83409118652344
2018-09-24,159.98435974121094,158.3837432861328,159.6968231201172,158.58502197265625,2031511.0,149.1395263671875
2018-09-25,159.2751007080078,158.10580444335938,158.93006896972656,158.6808624267578,2398249.0,149.22967529296875
2018-09-26,159.82142639160156,157.86618041992188,159.02590942382812,158.87255859375,2898328.0,149.40994262695312
2018-09-27,159.3805389404297,158.22080993652344,159.22718811035156,158.4891815185547,1820858.0,149.04940795898438
2018-09-28,159.77349853515625,158.30706787109375,158.5083465576172,159.4859619140625,2289636.0,149.98683166503906
2018-10-01,162.51937866210938,160.37791442871094,161.21124267578125,161.27906799316406,2261731.0,151.67315673828125
2018-10-02,161.47286987304688,160.45542907714844,160.7655029296875,160.8817901611328,2780724.0,151.29949951171875
2018-10-03,161.58914184570312,159.76744079589844,161.5213165283203,160.25193786621094,2370504.0,150.70716857910156
2018-10-04,160.72674560546875,157.80038452148438,159.88372802734375,159.6027069091797,3074947.0,150.09661865234375
2018-10-05,160.5523223876953,158.48837280273438,159.8740234375,158.98255920410156,2516222.0,149.51339721679688
2018-10-08,159.88372802734375,158.12985229492188,158.93411254882812,159.74806213378906,1927260.0,150.23330688476562
