Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,257.8599853515625,253.0,253.5399932861328,257.57000732421875,227100.0,229.31149291992188
2017-10-05,259.45001220703125,256.2099914550781,258.3299865722656,257.07000732421875,260100.0,228.86636352539062
2017-10-06,257.3699951171875,252.2100067138672,256.5799865722656,257.010009765625,353900.0,228.81295776367188
2017-10-09,257.7300109863281,255.74000549316406,256.7300109863281,257.6000061035156,238400.0,229.3382110595703
2017-10-10,259.9800109863281,256.80999755859375,257.9200134277344,258.7200012207031,296000.0,230.33529663085938
2017-10-11,259.510009765625,257.4800109863281,259.0400085449219,258.29998779296875,186200.0,229.96136474609375
2017-10-12,261.1099853515625,258.04998779296875,258.2099914550781,261.1000061035156,167500.0,232.45420837402344
2017-10-13,262.42999267578125,259.8800048828125,262.1499938964844,261.82000732421875,193100.0,233.09519958496094
2017-10-16,262.9800109863281,259.760009765625,262.0,261.0199890136719,206500.0,232.38296508789062
2017-10-17,261.6000061035156,260.07000732421875,260.489990234375,261.3800048828125,157600.0,232.70350646972656
2017-10-18,261.5400085449219,258.5799865722656,260.9599914550781,261.2099914550781,172100.0,232.55215454101562
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,231.4214630126953
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,230.88729858398438
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,231.15438842773438
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,229.28480529785156
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,229.36492919921875
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,231.16329956054688
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,233.611572265625
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,232.18710327148438
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,233.63829040527344
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,233.72731018066406
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,225.99069213867188
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,226.1153564453125
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,225.96397399902344
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,227.02346801757812
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,230.39764404296875
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,228.759521484375
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,228.25205993652344
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,230.25518798828125
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,228.643798828125
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,224.4861297607422
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,226.0797576904297
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,223.32876586914062
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,222.7589874267578
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,224.45050048828125
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,222.54530334472656
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,222.90139770507812
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,220.44422912597656
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,219.69639587402344
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,220.5065155029297
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,219.89227294921875
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,219.93678283691406
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,219.26014709472656
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,216.3311004638672
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,215.4141082763672
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,214.21221923828125
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,217.50624084472656
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,221.82415771484375
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,221.81527709960938
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,220.7736053466797
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,221.68173217773438
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,222.38502502441406
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,222.4562530517578
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,216.1797637939453
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,213.9362335205078
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,211.5057373046875
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,213.12606811523438
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,214.16769409179688
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,214.76416015625
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,216.04660034179688
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,216.45913696289062
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,215.30223083496094
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,217.50836181640625
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,214.08261108398438
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,214.66549682617188
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,213.5803985595703
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,211.885498046875
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,208.2534637451172
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,208.45074462890625
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,203.66184997558594
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,204.1102752685547
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,203.89501953125
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,201.4198760986328
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,200.55001831054688
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,203.21347045898438
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,207.90370178222656
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,207.65261840820312
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,207.39254760742188
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,206.1101531982422
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,204.23580932617188
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,203.34796142578125
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,208.93499755859375
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,203.7246551513672
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,202.11936950683594
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,195.49208068847656
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,196.2364044189453
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,195.33062744140625
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,195.7521514892578
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,204.41519165039062
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,204.33447265625
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,204.72006225585938
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,201.56336975097656
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,205.87696838378906
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,205.9665985107422
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,202.1731719970703
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,197.42913818359375
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,198.72055053710938
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,203.81434631347656
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,203.6708526611328
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,198.93577575683594
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,200.72935485839844
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,200.8549041748047
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,199.2855224609375
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,202.41531372070312
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,206.3074188232422
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,207.58981323242188
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,209.9842529296875
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,213.00643920898438
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,214.10055541992188
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,213.48179626464844
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,214.0377655029297
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,216.7640380859375
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,218.52174377441406
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,217.01513671875
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,214.74624633789062
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,212.35179138183594
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,209.49102783203125
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,205.51820373535156
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,208.6211700439453
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,209.80490112304688
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,216.62091064453125
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,217.57009887695312
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,214.2434539794922
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,217.04580688476562
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,219.0435791015625
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,218.31137084960938
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,219.10687255859375
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,218.202880859375
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,218.71817016601562
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,218.0491943359375
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,217.1904296875
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,219.65829467773438
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,219.17013549804688
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,222.551025390625
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,221.73744201660156
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,217.17239379882812
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,216.4039764404297
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,214.53277587890625
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,214.81298828125
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,213.9270782470703
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,214.94854736328125
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,218.03114318847656
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,216.67515563964844
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,217.73284912109375
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,217.21755981445312
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,215.53616333007812
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,218.01307678222656
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,218.41983032226562
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,218.27523803710938
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,220.48089599609375
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,220.48997497558594
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,219.15208435058594
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,218.81761169433594
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,211.33265686035156
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,208.0330810546875
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,205.56524658203125
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,206.89410400390625
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,210.4286651611328
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,210.2478485107422
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,213.41180419921875
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,210.7631378173828
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,211.7123260498047
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,211.8931121826172
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,218.1305694580078
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,216.07855224609375
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,215.5994415283203
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,218.6639404296875
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,217.7870635986328
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,219.31478881835938
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,217.61529541015625
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,217.850341796875
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,216.30453491210938
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,215.71693420410156
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,210.61851501464844
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,212.28179931640625
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,211.97445678710938
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,210.15745544433594
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,210.1936492919922
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,211.09759521484375
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,212.08294677734375
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,212.7790069580078
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,211.9292755126953
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,212.08294677734375
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,210.65464782714844
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,214.68238830566406
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,217.85354614257812
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,215.25648498535156
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,215.25648498535156
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,217.51638793945312
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,218.71923828125
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,217.49815368652344
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,219.26600646972656
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,221.07940673828125
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,221.1522979736328
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,218.35475158691406
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,215.18359375
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,212.0853271484375
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,211.02828979492188
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,211.90306091308594
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,208.99615478515625
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,209.26954650878906
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,209.3333282470703
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,212.0853271484375
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,212.7778778076172
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,212.58648681640625
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,213.05125427246094
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,219.11106872558594
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,219.51202392578125
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,213.3975372314453
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,220.89715576171875
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,221.22520446777344
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,221.71726989746094
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,218.01760864257812
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189900.0,218.28182983398438
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,215.62100219726562
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,215.17446899414062
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,215.78501892089844
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,218.4276580810547
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,219.60316467285156
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,221.74456787109375
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,221.43478393554688
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,219.82186889648438
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,220.24102783203125
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,220.67843627929688
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,222.4736328125
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,222.69229125976562
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,224.888427734375
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,225.34405517578125
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,223.52154541015625
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,224.4237060546875
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,222.24578857421875
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,223.41221618652344
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,224.4510498046875
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,224.296142578125
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,227.17568969726562
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,228.03228759765625
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,225.9910430908203
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,226.24620056152344
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,224.4510498046875
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,224.3963623046875
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,223.6309051513672
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,222.2548828125
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,223.5853729248047
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,225.29852294921875
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,219.40269470214844
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,221.5623321533203
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,218.7921600341797
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,222.14419555664062
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,226.5707244873047
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,225.4595184326172
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,225.48707580566406
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,224.30233764648438
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,223.35646057128906
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,223.80642700195312
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,227.78297424316406
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,229.91357421875
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,226.73602294921875
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,220.123779296875
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,219.14111328125
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,220.95950317382812
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,224.73397827148438
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,222.97988891601562
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,224.21054077148438
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,225.58807373046875
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,222.66766357421875
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,224.39419555664062
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,231.2635955810547
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,233.6421661376953
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,227.67276000976562
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,235.60748291015625
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,234.771728515625
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,230.30848693847656
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,232.0258331298828
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,227.6452178955078
