Date,High,Low,Open,Close,Volume,Adj Close
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897100.0,65.39070129394531
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719300.0,65.35224151611328
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592300.0,64.88273620605469
2016-10-10,68.24334716796875,67.3435287475586,67.55056762695312,67.4470443725586,742300.0,65.19058990478516
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640000.0,63.9360466003418
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120500.0,64.13614654541016
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812200.0,64.18232727050781
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272300.0,64.37474060058594
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382600.0,64.01300811767578
2016-10-18,68.15575408935547,66.88166809082031,67.04889678955078,67.94075775146484,2382700.0,65.66778564453125
2016-10-19,69.20687866210938,67.781494140625,68.02835083007812,68.72113037109375,3160900.0,66.42205047607422
2016-10-20,71.54005432128906,68.56983947753906,71.38875579833984,68.75298309326172,4961900.0,66.45282745361328
2016-10-21,69.21484375,67.69390106201172,68.55390930175781,67.84519958496094,3822500.0,65.57540893554688
2016-10-24,69.04762268066406,68.30705261230469,68.48223876953125,68.61761474609375,2847400.0,66.3219985961914
2016-10-25,68.72113037109375,67.47889709472656,68.41854095458984,67.60630798339844,1595900.0,65.34451293945312
2016-10-26,68.18760681152344,66.77815246582031,67.62223052978516,66.81000518798828,1201500.0,64.57487487792969
2016-10-27,67.67797088623047,66.17295837402344,67.39130401611328,66.37999725341797,1333100.0,64.15922546386719
2016-10-28,67.83723449707031,66.39591979980469,66.41981506347656,67.3037109375,2243800.0,65.05204772949219
2016-10-31,67.83723449707031,67.14444732666016,67.61427307128906,67.52667999267578,2135900.0,65.26756286621094
2016-11-01,67.99649810791016,67.0250015258789,67.8213119506836,67.67797088623047,1723000.0,65.41378784179688
2016-11-02,67.80538177490234,66.5870361328125,67.65408325195312,66.7303695678711,1509700.0,64.49788665771484
2016-11-03,67.21611785888672,66.41184997558594,67.01704406738281,66.45166778564453,1016500.0,64.22850036621094
2016-11-04,66.96129608154297,66.10128784179688,66.10128784179688,66.29240417480469,941000.0,64.0745849609375
2016-11-07,68.32298278808594,67.12055969238281,67.5426025390625,68.10001373291016,1223400.0,65.82172393798828
2016-11-08,68.28316497802734,67.5426025390625,68.08409118652344,67.8770523071289,825400.0,65.60621643066406
2016-11-09,68.60964965820312,65.55979919433594,66.45962524414062,68.44242858886719,1487100.0,66.15267181396484
2016-11-10,69.71651458740234,67.22408294677734,68.64946746826172,69.05558013916016,1823400.0,66.74531555175781
2016-11-11,68.96002197265625,67.81334686279297,68.79280090332031,68.1239013671875,1879400.0,65.84480285644531
2016-11-14,68.81668853759766,66.29240417480469,68.37872314453125,66.52333068847656,1560700.0,64.29777526855469
2016-11-15,68.63353729248047,66.63481140136719,66.825927734375,68.52205657958984,1512900.0,66.22962951660156
2016-11-16,69.0715103149414,67.78945922851562,68.26724243164062,69.0157699584961,1368300.0,66.70683288574219
2016-11-17,70.24207305908203,68.4026107788086,68.9361343383789,70.05892944335938,1347800.0,67.71510314941406
2016-11-18,70.37744903564453,69.05558013916016,70.17837524414062,69.13521575927734,1224200.0,66.82227325439453
2016-11-21,70.19429779052734,69.28651428222656,69.42984771728516,70.05892944335938,819400.0,67.71510314941406
2016-11-22,70.46504211425781,69.7324447631836,70.2102279663086,70.4093017578125,735700.0,68.05374908447266
2016-11-23,70.35356140136719,69.15113830566406,70.13855743408203,69.82003784179688,1337900.0,67.48419952392578
2016-11-25,70.37744903564453,69.76429748535156,70.11466979980469,70.32170867919922,561300.0,67.96907806396484
2016-11-28,70.52078247070312,69.61299896240234,70.04299926757812,69.64485168457031,1305200.0,67.31488037109375
2016-11-29,70.5048599243164,69.54132843017578,69.54132843017578,70.0270767211914,1157000.0,67.6843032836914
2016-11-30,70.32170867919922,68.87242889404297,70.00318145751953,69.06354522705078,1504000.0,66.75299835205078
2016-12-01,69.56521606445312,67.67001342773438,68.8803939819336,68.0602035522461,1702900.0,65.78323364257812
2016-12-02,68.21150207519531,67.24000549316406,67.95668029785156,68.17964935302734,1507300.0,65.898681640625
2016-12-05,70.94282531738281,68.52205657958984,68.96798706054688,70.86319732666016,2461800.0,68.49244689941406
2016-12-06,70.81541442871094,69.63688659667969,70.81541442871094,69.77225494384766,1895800.0,67.43799591064453
2016-12-07,70.95874786376953,69.20687866210938,69.76429748535156,70.93486022949219,1596300.0,68.56172943115234
2016-12-08,71.86653900146484,70.38541412353516,70.58448791503906,71.66746520996094,2004200.0,69.26981353759766
2016-12-09,72.10543060302734,70.9906005859375,71.97006225585938,71.1259765625,1055200.0,68.74642944335938
2016-12-12,71.19763946533203,70.47300720214844,70.89505004882812,70.76763916015625,955900.0,68.40010833740234
2016-12-13,72.5195083618164,70.78356170654297,71.14986419677734,72.02580261230469,1322800.0,69.61616516113281
2016-12-14,72.63098907470703,71.75505828857422,72.00190734863281,72.02580261230469,2176400.0,69.61616516113281
2016-12-15,73.514892578125,72.05765533447266,72.34432220458984,73.06896209716797,1481400.0,70.62444305419922
2016-12-16,73.57859802246094,72.12135314941406,73.46710968017578,72.21691131591797,2235000.0,69.8008804321289
2016-12-19,73.05303192138672,72.16117095947266,72.31246948242188,72.82210540771484,728200.0,70.38583374023438
2016-12-20,73.20433044433594,72.68673706054688,73.04507446289062,73.04507446289062,929200.0,70.60132598876953
2016-12-21,73.4750747680664,72.83802795410156,73.2361831665039,73.30785369873047,1356000.0,70.8553237915039
2016-12-22,72.78228759765625,71.85061645507812,72.78228759765625,72.02580261230469,1466500.0,69.61616516113281
2016-12-23,72.4637680053711,71.76302337646484,72.01783752441406,72.33635711669922,641500.0,69.91633605957031
2016-12-27,73.037109375,72.40006256103516,72.62303161621094,72.43988037109375,666700.0,70.01638793945312
2016-12-28,72.61506652832031,71.61172485351562,72.58321380615234,71.73117065429688,711500.0,69.33139038085938
2016-12-29,72.12135314941406,71.52413177490234,71.62764739990234,71.68338775634766,854100.0,69.28520965576172
2016-12-30,72.1771011352539,70.89505004882812,71.9859848022461,71.11801147460938,845900.0,68.7387466430664
2017-01-03,72.40006256103516,71.24542236328125,71.86653900146484,71.77098083496094,1314000.0,69.36986541748047
2017-01-04,72.08154296875,71.65950012207031,71.83468627929688,71.88246154785156,1418900.0,69.47762298583984
2017-01-05,72.15320587158203,71.38875579833984,71.71524047851562,71.85857391357422,841300.0,69.45453643798828
2017-01-06,72.81414031982422,71.69135284423828,72.07357788085938,72.47173309326172,1261300.0,70.04717254638672
2017-01-09,72.68673706054688,71.67542266845703,72.2806167602539,72.29654693603516,3042500.0,69.87784576416016
2017-01-10,72.86192321777344,72.04969024658203,72.37617492675781,72.18505859375,965800.0,69.77008056640625
2017-01-11,73.06099700927734,72.08154296875,72.08154296875,72.91766357421875,1891600.0,70.47818756103516
2017-01-12,72.88581085205078,71.54801940917969,72.69469451904297,72.54339599609375,1024200.0,70.11644744873047
2017-01-13,73.35562896728516,72.59913635253906,72.64691925048828,73.10081481933594,2125900.0,70.65523529052734
2017-01-17,73.4750747680664,72.08154296875,73.08488464355469,72.38414001464844,1908800.0,69.96250915527344
2017-01-18,74.55805206298828,72.30450439453125,72.56729125976562,74.50231170654297,2614500.0,72.00981903076172
2017-01-19,74.45452880859375,73.49100494384766,74.38286590576172,73.76174926757812,1335500.0,71.29403686523438
2017-01-20,74.91638946533203,73.81748962402344,74.09619140625,74.04841613769531,1320200.0,71.57110595703125
2017-01-23,74.42267608642578,72.78228759765625,74.02452850341797,73.618408203125,1619400.0,71.1554946899414
2017-01-24,75.44194793701172,73.70600128173828,73.90508270263672,75.1473159790039,1463500.0,72.63325500488281
2017-01-25,76.36566162109375,74.89250183105469,75.64898681640625,76.23825073242188,3482900.0,73.68768310546875
2017-01-26,73.1326675415039,70.54467010498047,72.20895385742188,71.28524017333984,5950900.0,68.90037536621094
2017-01-27,72.20895385742188,71.38875579833984,71.42857360839844,71.87450408935547,3091600.0,69.46993255615234
2017-01-30,72.73451232910156,71.05430603027344,71.59579467773438,72.56729125976562,3832800.0,70.13954162597656
2017-01-31,72.67080688476562,71.50023651123047,72.50358581542969,72.61506652832031,2795000.0,70.18572235107422
2017-02-01,75.0,70.23999786376953,74.2699966430664,71.23999786376953,5760300.0,68.85664367675781
2017-02-02,75.56999969482422,71.0,71.0,74.94999694824219,4667400.0,72.44253540039062
2017-02-03,76.94000244140625,75.22000122070312,75.6500015258789,76.69999694824219,3980300.0,74.13398742675781
2017-02-06,76.7300033569336,75.54000091552734,76.38999938964844,76.30000305175781,3794900.0,73.74736785888672
2017-02-07,78.48999786376953,76.31999969482422,76.56999969482422,77.6500015258789,3262500.0,75.05221557617188
2017-02-08,78.16999816894531,76.87999725341797,77.23999786376953,77.69000244140625,2808100.0,75.09087371826172
2017-02-09,79.37999725341797,77.63999938964844,77.91000366210938,78.41999816894531,3971800.0,75.79644012451172
2017-02-10,79.01000213623047,77.83000183105469,78.47000122070312,78.55000305175781,2115400.0,75.92210388183594
2017-02-13,79.36000061035156,78.55000305175781,78.55000305175781,78.77999877929688,4205100.0,76.14440155029297
2017-02-14,79.36000061035156,78.05000305175781,78.5999984741211,78.93000030517578,2234800.0,76.28937530517578
2017-02-15,80.54000091552734,78.13999938964844,78.72000122070312,80.16000366210938,2649400.0,77.47824096679688
2017-02-16,80.73999786376953,79.45999908447266,80.43000030517578,79.94000244140625,2195300.0,77.26559448242188
2017-02-17,80.7699966430664,79.68000030517578,79.75,80.5,2056900.0,77.80684661865234
2017-02-21,81.0999984741211,80.18000030517578,80.5199966430664,80.7699966430664,2540400.0,78.06781768798828
2017-02-22,80.88999938964844,79.80999755859375,80.43000030517578,80.16999816894531,1847100.0,77.48789978027344
2017-02-23,80.47000122070312,79.30999755859375,80.31999969482422,79.93000030517578,1514600.0,77.25593566894531
2017-02-24,80.19000244140625,78.93000030517578,79.7300033569336,80.18000030517578,1279800.0,77.49755859375
2017-02-27,80.33999633789062,79.55999755859375,80.12999725341797,80.16000366210938,769800.0,77.47824096679688
2017-02-28,79.81999969482422,78.91000366210938,79.47000122070312,78.94999694824219,1868500.0,76.3086929321289
2017-03-01,80.97000122070312,79.2300033569336,79.72000122070312,80.7699966430664,2369500.0,78.06781768798828
2017-03-02,80.4000015258789,79.19000244140625,80.4000015258789,79.33000183105469,2021400.0,76.67599487304688
2017-03-03,80.11000061035156,78.87999725341797,79.51000213623047,79.94999694824219,1296200.0,77.27525329589844
2017-03-06,80.0,79.11000061035156,79.9000015258789,79.66000366210938,2189000.0,76.99496459960938
2017-03-07,80.38999938964844,79.38999938964844,79.72000122070312,79.9000015258789,1528400.0,77.22692108154297
2017-03-08,80.58000183105469,79.41999816894531,79.91999816894531,79.91999816894531,1169000.0,77.24626159667969
2017-03-09,80.06999969482422,78.48999786376953,79.91000366210938,79.02999877929688,1668800.0,76.38603210449219
2017-03-10,79.79000091552734,79.05999755859375,79.36000061035156,79.52999877929688,1388800.0,76.86930847167969
2017-03-13,87.98999786376953,79.05000305175781,79.58000183105469,84.93000030517578,5459000.0,82.0886459350586
2017-03-14,84.7699966430664,81.04000091552734,84.51000213623047,82.0199966430664,5427900.0,79.27599334716797
2017-03-15,83.22000122070312,81.44999694824219,81.6500015258789,82.51000213623047,3211500.0,79.74961853027344
2017-03-16,82.98999786376953,81.91000366210938,82.7699966430664,82.56999969482422,1546800.0,79.80760192871094
2017-03-17,83.06999969482422,82.0999984741211,83.02999877929688,82.72000122070312,2411500.0,79.95259857177734
2017-03-20,82.95999908447266,81.94999694824219,82.80999755859375,82.48999786376953,1246800.0,79.73027801513672
2017-03-21,82.83000183105469,81.45999908447266,82.73999786376953,81.51000213623047,2175800.0,78.78306579589844
2017-03-22,82.68000030517578,81.33000183105469,81.80999755859375,82.19999694824219,1105900.0,79.44998168945312
2017-03-23,84.13999938964844,81.7300033569336,82.06999969482422,83.38999938964844,3846200.0,80.60017395019531
2017-03-24,84.75,82.94000244140625,83.66999816894531,83.13999938964844,1475000.0,80.35852813720703
2017-03-27,84.3499984741211,81.87999725341797,82.69999694824219,83.56999969482422,1885500.0,80.77415466308594
2017-03-28,84.19999694824219,83.2300033569336,83.97000122070312,83.98999786376953,1893000.0,81.18009948730469
2017-03-29,83.83000183105469,82.33000183105469,83.55000305175781,83.58999633789062,1097000.0,80.79346466064453
2017-03-30,84.25,83.45999908447266,83.45999908447266,84.11000061035156,1074000.0,81.29607391357422
2017-03-31,84.12000274658203,83.37000274658203,83.55000305175781,83.38999938964844,1391500.0,80.60017395019531
2017-04-03,84.08000183105469,82.79000091552734,83.54000091552734,83.44000244140625,1901800.0,80.64849090576172
2017-04-04,83.9800033569336,82.66999816894531,83.41999816894531,83.30000305175781,964600.0,80.51318359375
2017-04-05,84.2699966430664,82.69999694824219,83.69999694824219,82.95999908447266,1076400.0,80.18455505371094
2017-04-06,83.33999633789062,82.51000213623047,83.0999984741211,83.05999755859375,1828600.0,80.28121185302734
2017-04-07,83.56999969482422,82.73999786376953,83.0,83.1500015258789,2021200.0,80.36819458007812
2017-04-10,83.68000030517578,82.94000244140625,83.19999694824219,83.44000244140625,711000.0,80.64849090576172
2017-04-11,83.83000183105469,82.76000213623047,83.23999786376953,83.68000030517578,1329400.0,80.8804931640625
2017-04-12,83.88999938964844,82.80000305175781,83.69999694824219,83.0,584700.0,80.22320556640625
2017-04-13,83.68000030517578,82.7699966430664,83.05999755859375,82.95999908447266,747100.0,80.18455505371094
2017-04-17,83.7300033569336,83.0,83.37000274658203,83.44000244140625,1187200.0,80.64849090576172
2017-04-18,83.62999725341797,82.55000305175781,83.3499984741211,83.12000274658203,890300.0,80.3392105102539
2017-04-19,84.11000061035156,83.08000183105469,83.52999877929688,83.2300033569336,1756200.0,80.44551086425781
2017-04-20,83.93000030517578,83.19000244140625,83.69000244140625,83.66999816894531,1747500.0,80.87079620361328
2017-04-21,83.7699966430664,82.86000061035156,83.63999938964844,83.08999633789062,1297100.0,80.31021118164062
2017-04-24,84.5,83.30999755859375,84.43000030517578,84.37000274658203,1614300.0,81.5473861694336
2017-04-25,84.7300033569336,83.80000305175781,84.7300033569336,84.05000305175781,1463800.0,81.23810577392578
2017-04-26,84.66000366210938,83.5,84.6500015258789,84.12000274658203,1581300.0,81.30575561523438
2017-04-27,84.81999969482422,80.52999877929688,84.5999984741211,81.44000244140625,3705900.0,78.71541595458984
2017-04-28,81.63999938964844,80.0999984741211,81.4800033569336,80.94000244140625,2528400.0,78.23213195800781
2017-05-01,81.9000015258789,81.01000213623047,81.23999786376953,81.75,1349000.0,79.01502990722656
2017-05-02,82.02999877929688,81.02999877929688,82.02999877929688,81.29000091552734,1553200.0,78.5704345703125
2017-05-03,87.94999694824219,86.05999755859375,87.5199966430664,87.05000305175781,4006100.0,84.1377182006836
2017-05-04,87.1500015258789,85.93000030517578,86.9800033569336,86.55000305175781,3313200.0,83.65444946289062
2017-05-05,87.5,86.33000183105469,86.62000274658203,87.4800033569336,1634900.0,84.55333709716797
2017-05-08,87.4800033569336,86.33999633789062,87.19000244140625,87.19000244140625,1043600.0,84.27304077148438
2017-05-09,87.18000030517578,86.5,86.9800033569336,86.81999969482422,2243000.0,83.91541290283203
2017-05-10,87.27999877929688,86.5,86.86000061035156,86.98999786376953,877000.0,84.0797348022461
2017-05-11,87.16999816894531,86.20999908447266,86.38999938964844,87.11000061035156,1236600.0,84.19571685791016
2017-05-12,87.08000183105469,85.9000015258789,87.08000183105469,85.91999816894531,1522400.0,83.04551696777344
2017-05-15,86.73999786376953,86.13999938964844,86.20999908447266,86.33000183105469,1187900.0,83.44181060791016
2017-05-16,86.77999877929688,83.80000305175781,86.66000366210938,84.83000183105469,3462200.0,81.99199676513672
2017-05-17,84.37999725341797,82.69999694824219,83.97000122070312,82.73999786376953,2193600.0,79.971923828125
2017-05-18,83.04000091552734,81.80000305175781,82.5199966430664,82.58999633789062,1181600.0,79.8269271850586
2017-05-19,83.56999969482422,82.5,82.77999877929688,82.79000091552734,1419800.0,80.02023315429688
2017-05-22,83.3499984741211,82.55999755859375,82.63999938964844,82.94999694824219,1487400.0,80.17488861083984
2017-05-23,83.47000122070312,81.94999694824219,83.12000274658203,82.05999755859375,991400.0,79.31466674804688
2017-05-24,82.44000244140625,81.55999755859375,82.44000244140625,82.30000305175781,874900.0,79.54663848876953
2017-05-25,83.4000015258789,82.30000305175781,82.52999877929688,83.1500015258789,964900.0,80.36819458007812
2017-05-26,83.04000091552734,82.25,82.83999633789062,82.48999786376953,1028800.0,79.73027801513672
2017-05-30,82.44000244140625,81.66000366210938,82.18000030517578,82.1500015258789,1821500.0,79.40166473388672
2017-05-31,82.5999984741211,81.33000183105469,82.44999694824219,82.54000091552734,1773900.0,79.77861022949219
2017-06-01,83.02999877929688,82.1500015258789,82.73999786376953,82.86000061035156,2646300.0,80.08789825439453
2017-06-02,83.48999786376953,82.52999877929688,83.0,83.43000030517578,1648200.0,80.63883209228516
2017-06-05,84.01000213623047,83.30999755859375,83.55000305175781,83.31999969482422,1009400.0,80.53250885009766
2017-06-06,83.61000061035156,82.55999755859375,83.0999984741211,82.8499984741211,974200.0,80.0782241821289
2017-06-07,83.33999633789062,82.56999969482422,82.81999969482422,83.2699966430664,965100.0,80.48418426513672
2017-06-08,83.4000015258789,82.73999786376953,83.1500015258789,83.20999908447266,941400.0,80.42619323730469
2017-06-09,83.2699966430664,77.83000183105469,83.2699966430664,78.31999969482422,2886700.0,75.69979858398438
2017-06-12,80.9800033569336,77.22000122070312,77.4000015258789,80.8499984741211,3031000.0,78.1451416015625
2017-06-13,81.36000061035156,80.26000213623047,81.0999984741211,80.75,1593400.0,78.04849243164062
2017-06-14,81.2300033569336,79.12999725341797,80.95999908447266,79.97000122070312,1012000.0,77.29459381103516
2017-06-15,79.54000091552734,78.26000213623047,79.16999816894531,79.26000213623047,1430600.0,76.60833740234375
2017-06-16,79.94000244140625,78.81999969482422,79.19000244140625,79.91999816894531,3030700.0,77.24626159667969
2017-06-19,81.7300033569336,79.68000030517578,80.19999694824219,81.41000366210938,1437200.0,78.68641662597656
2017-06-20,81.41999816894531,80.20999908447266,81.18000030517578,80.3499984741211,838800.0,77.66188049316406
2017-06-21,81.23999786376953,80.55000305175781,80.68000030517578,80.68000030517578,920100.0,77.98084259033203
2017-06-22,81.5,80.04000091552734,80.68000030517578,81.18000030517578,966200.0,78.46410369873047
2017-06-23,82.08999633789062,80.6500015258789,81.33000183105469,81.41000366210938,1413600.0,78.68641662597656
2017-06-26,82.58000183105469,81.0199966430664,81.45999908447266,81.2699966430664,763900.0,78.55109405517578
2017-06-27,81.2699966430664,80.30999755859375,81.12000274658203,80.45999908447266,700800.0,77.76820373535156
2017-06-28,81.33999633789062,79.72000122070312,80.83999633789062,81.2300033569336,783600.0,78.51243591308594
2017-06-29,81.13999938964844,78.62000274658203,81.0199966430664,79.51000213623047,1079900.0,76.84999084472656
2017-06-30,80.1500015258789,78.94999694824219,79.91000366210938,79.58000183105469,936200.0,76.91764068603516
2017-07-03,80.41999816894531,78.69000244140625,79.97000122070312,78.77999877929688,457800.0,76.14440155029297
2017-07-05,79.94999694824219,78.47000122070312,78.9800033569336,79.4000015258789,1346700.0,76.74365997314453
2017-07-06,79.52999877929688,78.48999786376953,78.80999755859375,78.66999816894531,676300.0,76.0380630493164
2017-07-07,79.6500015258789,78.93000030517578,78.93000030517578,79.2699966430664,909000.0,76.61800384521484
2017-07-10,80.33000183105469,78.83000183105469,79.29000091552734,79.93000030517578,826900.0,77.25593566894531
2017-07-11,79.55000305175781,77.0999984741211,78.0,78.55999755859375,2574800.0,75.9317626953125
2017-07-12,80.47000122070312,79.01000213623047,79.4000015258789,80.43000030517578,1135400.0,77.73918914794922
2017-07-13,80.63999938964844,79.29000091552734,80.55000305175781,80.37000274658203,1290100.0,77.68122100830078
2017-07-14,81.06999969482422,79.80999755859375,80.6500015258789,80.98999786376953,1310500.0,78.28045654296875
2017-07-17,81.6500015258789,80.55999755859375,80.98999786376953,81.43000030517578,1384300.0,78.70574951171875
2017-07-18,81.61000061035156,80.36000061035156,81.25,81.20999908447266,866700.0,78.49310302734375
2017-07-19,82.86000061035156,80.95999908447266,81.23999786376953,82.77999877929688,1370800.0,80.01057434082031
2017-07-20,83.0,82.11000061035156,82.81999969482422,82.58000183105469,1258600.0,79.81726837158203
2017-07-21,82.66000366210938,81.68000030517578,82.18000030517578,81.86000061035156,576800.0,79.1213607788086
2017-07-24,81.81999969482422,81.16999816894531,81.76000213623047,81.58000183105469,714000.0,78.85072326660156
2017-07-25,82.31999969482422,81.5199966430664,81.58999633789062,81.79000091552734,829800.0,79.05369567871094
2017-07-26,82.0,81.23999786376953,82.0,81.5199966430664,767900.0,78.79273223876953
2017-07-27,81.80000305175781,78.47000122070312,81.80000305175781,79.73999786376953,1196600.0,77.07227325439453
2017-07-28,80.16999816894531,79.05999755859375,79.33000183105469,79.70999908447266,854700.0,77.04329681396484
2017-07-31,79.98999786376953,78.25,79.98999786376953,78.9800033569336,1517800.0,76.33770751953125
2017-08-01,79.66999816894531,78.80999755859375,79.19000244140625,79.61000061035156,1281300.0,76.9466323852539
2017-08-02,79.55000305175781,77.91000366210938,79.55000305175781,79.11000061035156,1943000.0,76.46334838867188
2017-08-03,79.31999969482422,75.68000030517578,79.31999969482422,77.51000213623047,4432500.0,74.91688537597656
2017-08-04,78.4800033569336,77.26000213623047,77.51000213623047,78.16000366210938,1499900.0,75.54515075683594
2017-08-07,79.12999725341797,77.81999969482422,78.05999755859375,78.47000122070312,1720000.0,75.84477233886719
2017-08-08,78.41999816894531,76.47000122070312,78.18000030517578,76.75,2287800.0,74.18230438232422
2017-08-09,76.6500015258789,76.05999755859375,76.23999786376953,76.22000122070312,1858600.0,73.67005157470703
2017-08-10,76.13999938964844,74.52999877929688,75.62999725341797,74.66999816894531,1653500.0,72.1718978881836
2017-08-11,75.05000305175781,74.08999633789062,74.83000183105469,74.61000061035156,1308900.0,72.11390686035156
2017-08-14,76.08000183105469,73.33000183105469,75.19000244140625,75.83999633789062,1982800.0,73.30274963378906
2017-08-15,75.80000305175781,74.68000030517578,75.80000305175781,74.94999694824219,1120500.0,72.44253540039062
2017-08-16,76.36000061035156,74.94999694824219,74.94999694824219,76.30000305175781,1402600.0,73.74736785888672
2017-08-17,76.27999877929688,74.37999725341797,75.8499984741211,74.5199966430664,1168600.0,72.02691650390625
2017-08-18,75.23999786376953,74.12999725341797,74.4000015258789,74.70999908447266,900700.0,72.21056365966797
2017-08-21,75.2300033569336,74.26000213623047,74.58000183105469,75.08999633789062,974900.0,72.57784271240234
2017-08-22,76.04000091552734,75.19999694824219,75.37999725341797,76.01000213623047,768000.0,73.4670639038086
2017-08-23,75.91999816894531,74.81999969482422,75.7300033569336,75.29000091552734,1424400.0,72.77116394042969
2017-08-24,75.45999908447266,74.48999786376953,74.95999908447266,75.3499984741211,980000.0,72.82913208007812
2017-08-25,76.36000061035156,75.33000183105469,75.87000274658203,75.37000274658203,988200.0,72.84848022460938
2017-08-28,75.87999725341797,75.30999755859375,75.54000091552734,75.5999984741211,1161400.0,73.07078552246094
2017-08-29,76.58999633789062,74.76000213623047,74.98999786376953,76.41999816894531,1427900.0,73.86334991455078
2017-08-30,77.55000305175781,76.26000213623047,76.41999816894531,76.98999786376953,1375800.0,74.41427612304688
2017-08-31,78.33999633789062,77.05000305175781,77.22000122070312,78.20999908447266,1369800.0,75.59346771240234
2017-09-01,78.68000030517578,77.83000183105469,78.5,78.5199966430664,1154600.0,75.89309692382812
2017-09-05,78.5,75.91000366210938,78.06999969482422,76.98999786376953,1843200.0,74.41427612304688
2017-09-06,77.56999969482422,76.0999984741211,77.30000305175781,76.3499984741211,1476200.0,73.79569244384766
2017-09-07,76.63999938964844,75.06999969482422,76.63999938964844,75.36000061035156,1621800.0,72.83881378173828
2017-09-08,75.66000366210938,75.08999633789062,75.27999877929688,75.13999938964844,1344500.0,72.62615966796875
2017-09-11,76.7300033569336,75.7300033569336,75.9000015258789,76.27999877929688,1618100.0,73.72803497314453
2017-09-12,76.5199966430664,75.1500015258789,76.38999938964844,76.5,1512200.0,73.94068145751953
2017-09-13,77.16000366210938,75.97000122070312,75.97000122070312,77.16000366210938,1096500.0,74.57860565185547
2017-09-14,76.77999877929688,76.05999755859375,76.77999877929688,76.62999725341797,1250500.0,74.06632232666016
2017-09-15,76.54000091552734,75.01000213623047,76.13999938964844,76.22000122070312,2891400.0,73.67005157470703
2017-09-18,76.62000274658203,75.81999969482422,76.2300033569336,76.47000122070312,1201900.0,73.91169738769531
2017-09-19,76.88999938964844,76.19999694824219,76.88999938964844,76.4800033569336,795000.0,73.92135620117188
2017-09-20,76.72000122070312,75.58000183105469,76.2300033569336,76.47000122070312,1582900.0,73.91169738769531
2017-09-21,76.76000213623047,75.77999877929688,76.5199966430664,76.27999877929688,807000.0,73.72803497314453
2017-09-22,76.72000122070312,75.69000244140625,76.23999786376953,76.2300033569336,2411900.0,73.6797103881836
