Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,93.08999633789062,90.70999908447266,91.9800033569336,91.5,2483200.0,86.43026733398438
2016-11-08,92.98999786376953,89.98999786376953,91.38999938964844,92.55000305175781,1884700.0,87.42210388183594
2016-11-09,83.72000122070312,79.30000305175781,80.18000030517578,82.4800033569336,13281000.0,77.9100341796875
2016-11-10,85.01000213623047,81.0999984741211,83.76000213623047,81.11000061035156,5686500.0,76.61593627929688
2016-11-11,82.13999938964844,80.23999786376953,81.08999633789062,82.05000305175781,3238900.0,77.50385284423828
2016-11-14,85.9800033569336,82.25,82.45999908447266,85.0999984741211,2814800.0,80.3848876953125
2016-11-15,85.91999816894531,83.97000122070312,85.20999908447266,85.18000030517578,1624100.0,80.46044158935547
2016-11-16,86.4000015258789,84.4800033569336,85.01000213623047,85.01000213623047,1683900.0,80.29985046386719
2016-11-17,86.73999786376953,85.0,85.0,86.0,2123900.0,81.23501586914062
2016-11-18,87.66000366210938,85.87000274658203,85.91000366210938,87.56999969482422,1493600.0,82.718017578125
2016-11-21,89.0999984741211,87.73999786376953,87.75,88.73999786376953,1512300.0,83.82318878173828
2016-11-22,89.9000015258789,86.31999969482422,89.8499984741211,86.69999694824219,2205600.0,81.8962173461914
2016-11-23,88.25,86.8499984741211,86.8499984741211,88.12000274658203,1276300.0,83.23754119873047
2016-11-25,88.02999877929688,87.23999786376953,87.83000183105469,87.79000091552734,495900.0,82.92583465576172
2016-11-28,88.91999816894531,87.29000091552734,87.87999725341797,88.4800033569336,1364700.0,83.57758331298828
2016-11-29,88.87000274658203,87.33000183105469,88.11000061035156,87.94999694824219,918200.0,83.07695770263672
2016-11-30,89.80999755859375,88.43000030517578,88.4800033569336,88.70999908447266,1244100.0,83.79485321044922
2016-12-01,89.76000213623047,86.62000274658203,89.16999816894531,86.7300033569336,2288200.0,81.92455291748047
2016-12-02,87.18000030517578,85.4800033569336,86.79000091552734,85.72000122070312,2307200.0,80.97052001953125
2016-12-05,86.6500015258789,85.45999908447266,86.5,85.4800033569336,2453700.0,80.74381256103516
2016-12-06,85.25,83.36000061035156,84.61000061035156,83.80000305175781,2042800.0,79.15690612792969
2016-12-07,86.38999938964844,83.72000122070312,84.4000015258789,86.22000122070312,1835700.0,81.44281768798828
2016-12-08,86.6500015258789,84.5999984741211,86.33000183105469,86.22000122070312,1825900.0,81.44281768798828
2016-12-09,86.5999984741211,84.5999984741211,85.62000274658203,86.0199966430664,1917500.0,81.25389099121094
2016-12-12,86.37000274658203,84.55999755859375,86.12999725341797,85.37999725341797,4615200.0,80.64935302734375
2016-12-13,86.69000244140625,85.2699966430664,86.30999755859375,85.97000122070312,1422100.0,81.20668029785156
2016-12-14,86.27999877929688,84.52999877929688,85.66000366210938,84.70999908447266,1380800.0,80.0164794921875
2016-12-15,86.69000244140625,85.05000305175781,85.12000274658203,85.62000274658203,1282400.0,80.87603759765625
2016-12-16,87.05000305175781,85.77999877929688,86.4000015258789,86.61000061035156,1844700.0,81.81121063232422
2016-12-19,86.52999877929688,85.6500015258789,86.47000122070312,86.45999908447266,917300.0,81.66951751708984
2016-12-20,86.83000183105469,85.23999786376953,86.5199966430664,85.7300033569336,1267100.0,80.97997283935547
2016-12-21,85.97000122070312,84.81999969482422,85.97000122070312,85.48999786376953,984000.0,80.75326538085938
2016-12-22,85.55999755859375,84.98999786376953,85.4800033569336,85.29000091552734,1169800.0,80.56436157226562
2016-12-23,85.93000030517578,84.98999786376953,85.4000015258789,85.29000091552734,1376200.0,80.56436157226562
2016-12-27,86.37999725341797,85.2300033569336,85.30000305175781,86.16000366210938,667000.0,81.38614654541016
2016-12-28,86.5999984741211,84.41999816894531,85.87000274658203,84.52999877929688,805600.0,80.15343475341797
2016-12-29,85.08999633789062,84.19000244140625,84.83999633789062,84.45999908447266,617600.0,80.08707427978516
2016-12-30,85.26000213623047,83.88999938964844,84.30999755859375,84.8499984741211,937300.0,80.45687866210938
2017-01-03,85.63999938964844,80.62000274658203,85.5199966430664,80.81999969482422,2920500.0,76.63552856445312
2017-01-04,82.06999969482422,79.05000305175781,81.26000213623047,81.18000030517578,4636700.0,76.97688293457031
2017-01-05,82.91999816894531,81.08000183105469,81.22000122070312,81.70999908447266,2346900.0,77.47945404052734
2017-01-06,84.30000305175781,81.41000366210938,81.69999694824219,83.80999755859375,1778100.0,79.4707260131836
2017-01-09,83.75,81.22000122070312,83.30000305175781,81.55000305175781,1712500.0,77.32774353027344
2017-01-10,82.44000244140625,80.77999877929688,81.54000091552734,81.27999877929688,924200.0,77.07171630859375
2017-01-11,82.2300033569336,81.25,81.2699966430664,81.44999694824219,1641200.0,77.23290252685547
2017-01-12,82.38999938964844,80.37999725341797,81.20999908447266,82.12000274658203,1701000.0,77.86821746826172
2017-01-13,84.08000183105469,81.7699966430664,82.45999908447266,83.88999938964844,1844600.0,79.54657745361328
2017-01-17,86.25,83.7300033569336,84.41000366210938,84.26000213623047,1850600.0,79.89742279052734
2017-01-18,85.36000061035156,83.36000061035156,83.9800033569336,84.95999908447266,1666400.0,80.5611801147461
2017-01-19,88.08000183105469,84.16999816894531,87.19000244140625,84.5,2940400.0,80.12500762939453
2017-01-20,89.08999633789062,84.11000061035156,85.0,87.91000366210938,4102700.0,83.35845947265625
2017-01-23,86.94999694824219,84.97000122070312,86.06999969482422,85.5999984741211,2065200.0,81.16806030273438
2017-01-24,87.0,85.5,85.93000030517578,86.3499984741211,1325200.0,81.87921905517578
2017-01-25,88.94000244140625,86.5999984741211,86.69000244140625,88.87000274658203,1920200.0,84.26874542236328
2017-01-26,89.05999755859375,87.01000213623047,87.55000305175781,87.27999877929688,2571900.0,82.76106262207031
2017-01-27,87.48999786376953,85.16999816894531,87.48999786376953,86.0,2429600.0,81.54734802246094
2017-01-30,86.69000244140625,85.18000030517578,85.73999786376953,86.36000061035156,1579300.0,81.88871002197266
2017-01-31,86.25,85.18000030517578,85.98999786376953,85.91000366210938,2237400.0,81.46200561523438
2017-02-01,86.83999633789062,85.4000015258789,85.79000091552734,86.05000305175781,2028400.0,81.59475708007812
2017-02-02,85.72000122070312,84.5,85.56999969482422,84.94000244140625,1246800.0,80.54222106933594
2017-02-03,86.1500015258789,84.5,85.22000122070312,85.61000061035156,1340000.0,81.17752075195312
2017-02-06,86.13999938964844,84.7699966430664,85.48999786376953,85.22000122070312,977800.0,80.80772399902344
2017-02-07,86.05000305175781,84.68000030517578,85.52999877929688,85.0,1316900.0,80.59910583496094
2017-02-08,85.08000183105469,83.6500015258789,84.83000183105469,85.05999755859375,1375500.0,80.65601348876953
2017-02-09,86.38999938964844,85.30000305175781,85.30000305175781,85.95999908447266,1320500.0,81.5094223022461
2017-02-10,86.48999786376953,85.47000122070312,86.0999984741211,85.80000305175781,1802100.0,81.35770416259766
2017-02-13,87.27999877929688,86.01000213623047,86.3499984741211,86.66999816894531,1133100.0,82.18264770507812
2017-02-14,86.70999908447266,85.58999633789062,86.68000030517578,86.41999816894531,2378000.0,81.94560241699219
2017-02-15,86.9000015258789,85.87000274658203,86.05000305175781,86.75,1757800.0,82.25849151611328
2017-02-16,87.25,86.4000015258789,86.83999633789062,86.8499984741211,1021800.0,82.35332489013672
2017-02-17,87.05000305175781,86.02999877929688,86.55999755859375,86.88999938964844,1126100.0,82.3912582397461
2017-02-21,88.0,87.05000305175781,87.2300033569336,87.66000366210938,1388300.0,83.12138366699219
2017-02-22,88.4000015258789,86.88999938964844,87.16999816894531,87.69999694824219,1257900.0,83.15931701660156
2017-02-23,88.36000061035156,86.33000183105469,87.95999908447266,87.41000366210938,2126500.0,82.88433074951172
2017-02-24,88.47000122070312,86.51000213623047,86.83999633789062,88.33000183105469,1792700.0,83.75669860839844
2017-02-27,88.7300033569336,87.86000061035156,88.56999969482422,88.41999816894531,763500.0,83.84203338623047
2017-02-28,89.44000244140625,88.18000030517578,88.58000183105469,88.62999725341797,1202800.0,84.0411605834961
2017-03-01,90.81999969482422,89.16999816894531,89.38999938964844,90.37999725341797,1594300.0,85.7005615234375
2017-03-02,90.51000213623047,89.43000030517578,90.16000366210938,89.4800033569336,1067600.0,84.84716796875
2017-03-03,90.2300033569336,88.87000274658203,89.66000366210938,89.5,1524500.0,84.86612701416016
2017-03-06,89.44000244140625,88.55000305175781,89.44000244140625,89.29000091552734,1380200.0,84.66700744628906
2017-03-07,89.33000183105469,88.63999938964844,88.95999908447266,89.0,1477000.0,84.39201354980469
2017-03-08,88.9800033569336,87.97000122070312,88.83999633789062,88.20999908447266,1212400.0,83.64290618896484
2017-03-09,88.0999984741211,87.06999969482422,87.77999877929688,87.33999633789062,1119400.0,83.12895965576172
2017-03-10,88.05999755859375,86.87999725341797,87.66000366210938,87.31999969482422,699400.0,83.10993194580078
2017-03-13,87.83000183105469,87.20999908447266,87.33000183105469,87.44000244140625,754500.0,83.2241439819336
2017-03-14,87.1500015258789,86.26000213623047,86.83999633789062,86.51000213623047,958100.0,82.33897399902344
2017-03-15,88.12999725341797,86.2300033569336,86.8499984741211,87.48999786376953,2283800.0,83.271728515625
2017-03-16,86.81999969482422,84.29000091552734,86.58999633789062,85.86000061035156,2003300.0,81.72029113769531
2017-03-17,86.26000213623047,84.0199966430664,85.97000122070312,84.12999725341797,2116400.0,80.07371520996094
2017-03-20,84.44999694824219,83.3499984741211,84.16999816894531,83.41000366210938,1673900.0,79.3884506225586
2017-03-21,83.72000122070312,81.54000091552734,83.55000305175781,82.12000274658203,1650600.0,78.16062927246094
2017-03-22,82.55000305175781,81.66999816894531,82.18000030517578,82.30999755859375,1543800.0,78.34146118164062
2017-03-23,83.26000213623047,81.87000274658203,82.13999938964844,82.33000183105469,1057800.0,78.3604965209961
2017-03-24,82.77999877929688,82.12999725341797,82.52999877929688,82.63999938964844,768200.0,78.65555572509766
2017-03-27,84.0999984741211,81.80999755859375,81.87000274658203,83.9000015258789,1381300.0,79.85480499267578
2017-03-28,86.25,83.80000305175781,83.80000305175781,85.9800033569336,1366500.0,81.83451843261719
2017-03-29,86.1500015258789,85.12000274658203,85.61000061035156,85.88999938964844,707900.0,81.74886322021484
2017-03-30,87.87000274658203,86.05000305175781,86.16000366210938,87.0,1553000.0,82.80535125732422
2017-03-31,86.94000244140625,85.68000030517578,86.73999786376953,85.76000213623047,1252300.0,81.62513732910156
2017-04-03,86.44999694824219,84.91999816894531,85.93000030517578,86.0,963100.0,81.85356903076172
2017-04-04,86.5,85.18000030517578,86.04000091552734,86.4800033569336,878800.0,82.31040954589844
2017-04-05,87.72000122070312,86.22000122070312,86.73999786376953,86.43000030517578,928200.0,82.26283264160156
2017-04-06,87.5,86.11000061035156,86.44000244140625,87.23999786376953,1130900.0,83.03376007080078
2017-04-07,87.69000244140625,86.83000183105469,87.02999877929688,87.62999725341797,998800.0,83.40497589111328
2017-04-10,89.30999755859375,87.72000122070312,88.05999755859375,88.94999694824219,1384000.0,84.66133880615234
2017-04-11,88.8499984741211,87.68000030517578,88.79000091552734,88.4000015258789,1436900.0,84.13785552978516
2017-04-12,88.37999725341797,87.26000213623047,88.27999877929688,87.51000213623047,945000.0,83.29076385498047
2017-04-13,88.11000061035156,87.08000183105469,87.38999938964844,88.0,1509600.0,83.75713348388672
2017-04-17,89.97000122070312,87.88999938964844,88.30999755859375,89.87999725341797,2042200.0,85.54646301269531
2017-04-18,90.08999633789062,89.05999755859375,89.29000091552734,89.58000183105469,1453300.0,85.26094818115234
2017-04-19,90.37000274658203,88.87000274658203,90.0999984741211,89.05999755859375,975400.0,84.76602172851562
2017-04-20,91.23999786376953,90.12000274658203,90.12000274658203,90.56999969482422,1719400.0,86.2032241821289
2017-04-21,91.16999816894531,87.91999816894531,90.56999969482422,87.98999786376953,2484200.0,83.74761199951172
2017-04-24,89.8499984741211,88.56999969482422,89.12999725341797,89.66999816894531,1977100.0,85.34661865234375
2017-04-25,90.87999725341797,89.41000366210938,89.9000015258789,90.36000061035156,2292300.0,86.00333404541016
2017-04-26,91.5,86.1500015258789,90.44000244140625,86.77999877929688,4465000.0,82.595947265625
2017-04-27,91.36000061035156,88.5,88.7699966430664,89.87999725341797,2906100.0,85.54646301269531
2017-04-28,90.26000213623047,89.02999877929688,89.8499984741211,90.06999969482422,1481400.0,85.7273178100586
2017-05-01,90.45999908447266,89.26000213623047,90.37000274658203,89.66000366210938,945300.0,85.33709716796875
2017-05-02,90.06999969482422,89.30000305175781,89.69000244140625,89.94000244140625,713200.0,85.60359954833984
2017-05-03,90.0,89.05000305175781,89.6500015258789,89.66000366210938,652800.0,85.33709716796875
2017-05-04,90.25,89.5199966430664,89.63999938964844,90.04000091552734,732900.0,85.69877624511719
2017-05-05,91.75,89.95999908447266,90.13999938964844,91.62000274658203,852200.0,87.20259094238281
2017-05-08,92.38999938964844,91.4000015258789,91.4000015258789,91.9800033569336,1087900.0,87.54523468017578
2017-05-09,92.88999938964844,91.87000274658203,92.16999816894531,92.3499984741211,1241800.0,87.89739990234375
2017-05-10,92.8499984741211,90.66000366210938,92.5,90.87000274658203,884600.0,86.48875427246094
2017-05-11,90.95999908447266,89.91999816894531,90.37999725341797,90.80999755859375,876200.0,86.43164825439453
2017-05-12,91.33000183105469,90.37999725341797,90.6500015258789,91.16999816894531,522600.0,86.77428436279297
2017-05-15,92.0,91.23999786376953,91.72000122070312,91.77999877929688,603100.0,87.3548812866211
2017-05-16,92.0999984741211,91.20999908447266,91.80999755859375,91.37999725341797,614200.0,86.97417449951172
2017-05-17,91.37999725341797,89.87999725341797,91.37999725341797,90.0,1069100.0,85.66069030761719
2017-05-18,90.63999938964844,88.66000366210938,89.48999786376953,90.16999816894531,1070700.0,85.82251739501953
2017-05-19,90.87999725341797,90.12000274658203,90.54000091552734,90.2699966430664,1227700.0,85.91767120361328
2017-05-22,91.0,90.0999984741211,90.5199966430664,90.62999725341797,887400.0,86.26031494140625
2017-05-23,91.02999877929688,90.23999786376953,90.80000305175781,90.54000091552734,750500.0,86.1746597290039
2017-05-24,90.75,89.9800033569336,90.63999938964844,90.30000305175781,780100.0,85.94622802734375
2017-05-25,93.27999877929688,90.55000305175781,91.08000183105469,93.06999969482422,1738900.0,88.58267211914062
2017-05-26,96.2300033569336,92.75,92.75,95.94999694824219,1577900.0,91.32384490966797
2017-05-30,96.81999969482422,95.4800033569336,95.48999786376953,96.0199966430664,1124600.0,91.39044952392578
2017-05-31,96.37999725341797,94.69999694824219,96.06999969482422,95.19999694824219,992800.0,90.61000061035156
2017-06-01,96.2699966430664,95.13999938964844,95.75,95.80000305175781,1048700.0,91.1810531616211
2017-06-02,96.38999938964844,95.12000274658203,96.06999969482422,95.58999633789062,702600.0,90.98117065429688
2017-06-05,96.16999816894531,95.58999633789062,95.8499984741211,96.0199966430664,924500.0,91.39044952392578
2017-06-06,96.91999816894531,95.31999969482422,95.80999755859375,96.55999755859375,1036200.0,91.9044189453125
2017-06-07,97.6500015258789,96.01000213623047,96.54000091552734,97.45999908447266,991400.0,92.76101684570312
2017-06-08,98.91000366210938,97.0,97.12999725341797,98.8499984741211,2019000.0,94.40365600585938
2017-06-09,100.12999725341797,98.8499984741211,99.01000213623047,99.58999633789062,1785600.0,95.11036682128906
2017-06-12,100.2300033569336,99.01000213623047,99.51000213623047,99.94999694824219,1313400.0,95.45417785644531
2017-06-13,102.05999755859375,99.80000305175781,100.0,101.75,1228500.0,97.17321014404297
2017-06-14,101.95999908447266,100.66000366210938,101.95999908447266,100.97000122070312,1139600.0,96.42830657958984
2017-06-15,102.22000122070312,100.0199966430664,100.56999969482422,101.86000061035156,783100.0,97.27825164794922
2017-06-16,103.87999725341797,102.23999786376953,102.31999969482422,103.83000183105469,1586200.0,99.15966033935547
2017-06-19,104.47000122070312,102.94000244140625,103.87000274658203,103.5,866100.0,98.844482421875
2017-06-20,103.5,101.3499984741211,103.5,101.41000366210938,939900.0,96.84850311279297
2017-06-21,101.12000274658203,100.01000213623047,100.98999786376953,100.22000122070312,1268800.0,95.71202850341797
2017-06-22,102.27999877929688,99.77999877929688,100.25,101.66000366210938,1159000.0,97.0872573852539
2017-06-23,102.38999938964844,101.04000091552734,101.4000015258789,101.86000061035156,1076700.0,97.27825164794922
2017-06-26,103.81999969482422,102.41999816894531,102.5,102.79000091552734,577300.0,98.16644287109375
2017-06-27,102.98999786376953,102.26000213623047,102.5999984741211,102.27999877929688,551700.0,97.67935180664062
2017-06-28,103.7300033569336,102.94999694824219,103.0,103.3499984741211,454700.0,98.70124053955078
2017-06-29,103.69999694824219,101.94999694824219,103.66000366210938,102.48999786376953,583900.0,97.87992858886719
2017-06-30,105.1500015258789,102.6500015258789,103.05999755859375,104.6500015258789,1063700.0,99.94277954101562
2017-07-03,105.33000183105469,104.19999694824219,105.0999984741211,104.91999816894531,481600.0,100.20062255859375
2017-07-05,104.91000366210938,103.87000274658203,104.91000366210938,104.27999877929688,921300.0,99.58940887451172
2017-07-06,104.05000305175781,102.86000061035156,103.93000030517578,103.11000061035156,1149900.0,98.47203826904297
2017-07-07,104.80000305175781,103.11000061035156,103.33999633789062,104.33999633789062,707900.0,99.6467056274414
2017-07-10,104.87999725341797,103.91999816894531,104.3499984741211,104.66999816894531,969000.0,99.96185302734375
2017-07-11,104.91000366210938,103.11000061035156,104.91000366210938,104.01000213623047,756900.0,99.33155822753906
2017-07-12,105.52999877929688,104.4800033569336,104.79000091552734,105.08000183105469,501800.0,100.35343170166016
2017-07-13,105.91999816894531,104.88999938964844,105.36000061035156,105.08000183105469,582800.0,100.35343170166016
2017-07-14,105.56999969482422,104.58000183105469,105.33999633789062,104.83999633789062,1066300.0,100.12421417236328
2017-07-17,105.08000183105469,104.01000213623047,105.08000183105469,104.2300033569336,880000.0,99.54166412353516
2017-07-18,104.48999786376953,103.30000305175781,104.29000091552734,104.19000244140625,823600.0,99.50344848632812
2017-07-19,104.11000061035156,103.02999877929688,104.11000061035156,103.56999969482422,955500.0,98.91134643554688
2017-07-20,104.18000030517578,101.94000244140625,103.9800033569336,104.06999969482422,1869800.0,99.38885498046875
2017-07-21,105.5,100.16999816894531,100.25,105.25,1738100.0,100.51578521728516
2017-07-24,106.3499984741211,104.54000091552734,105.58999633789062,105.01000213623047,1209600.0,100.28657531738281
2017-07-25,105.75,104.1500015258789,105.55000305175781,104.3499984741211,842800.0,99.65626525878906
2017-07-26,104.86000061035156,103.19999694824219,104.44999694824219,104.19999694824219,802900.0,99.51300811767578
2017-07-27,104.19999694824219,101.02999877929688,104.16999816894531,101.51000213623047,1142000.0,96.94400787353516
2017-07-28,103.36000061035156,101.2300033569336,101.5199966430664,103.12000274658203,1166500.0,98.48158264160156
2017-07-31,104.19000244140625,102.26000213623047,103.31999969482422,103.19000244140625,1157900.0,98.54842376708984
2017-08-01,103.19000244140625,100.66000366210938,103.12000274658203,101.30999755859375,2334200.0,96.75299072265625
2017-08-02,102.11000061035156,101.0,101.6500015258789,102.11000061035156,1917100.0,97.51701354980469
2017-08-03,102.66999816894531,101.30000305175781,102.12000274658203,102.05000305175781,1242600.0,97.459716796875
2017-08-04,102.5,101.19000244140625,102.04000091552734,102.43000030517578,769200.0,97.82262420654297
2017-08-07,103.29000091552734,102.30000305175781,102.55999755859375,103.16000366210938,726400.0,98.51980590820312
2017-08-08,104.5199966430664,102.81999969482422,103.11000061035156,103.87999725341797,908400.0,99.20740509033203
2017-08-09,104.0999984741211,103.31999969482422,103.88999938964844,103.9000015258789,694600.0,99.22650146484375
2017-08-10,104.0999984741211,102.04000091552734,103.87000274658203,102.18000030517578,686400.0,97.58386993408203
2017-08-11,104.3499984741211,102.0,102.4000015258789,102.97000122070312,784500.0,98.33833312988281
2017-08-14,105.31999969482422,103.30000305175781,103.37000274658203,104.98999786376953,952500.0,100.26746368408203
2017-08-15,106.47000122070312,104.54000091552734,105.12000274658203,106.33000183105469,1055700.0,101.54721069335938
2017-08-16,109.12999725341797,107.0,107.0,107.48999786376953,1496300.0,102.65502166748047
2017-08-17,107.80000305175781,105.37000274658203,107.5,105.87000274658203,1300900.0,101.10789489746094
2017-08-18,106.45999908447266,105.1500015258789,105.68000030517578,105.80000305175781,944900.0,101.0410385131836
2017-08-21,108.01000213623047,106.08999633789062,106.30999755859375,107.55999755859375,997400.0,102.72187042236328
2017-08-22,108.77999877929688,107.55999755859375,107.55999755859375,108.5999984741211,923000.0,103.715087890625
2017-08-23,107.63999938964844,105.33999633789062,107.20999908447266,105.72000122070312,1579000.0,100.96463012695312
2017-08-24,106.2699966430664,104.36000061035156,106.0,104.58000183105469,1036200.0,99.87593078613281
2017-08-25,105.19000244140625,103.62999725341797,104.75,104.37000274658203,1515000.0,99.67535400390625
2017-08-28,104.29000091552734,102.3499984741211,104.29000091552734,103.45999908447266,1909000.0,98.80628204345703
2017-08-29,103.6500015258789,101.91999816894531,103.0,102.97000122070312,1473800.0,98.33833312988281
2017-08-30,103.08999633789062,102.05999755859375,102.80000305175781,102.73999786376953,2092700.0,98.11868286132812
2017-08-31,103.76000213623047,102.8499984741211,103.02999877929688,103.43000030517578,1320800.0,98.77764129638672
2017-09-01,104.72000122070312,103.61000061035156,103.87000274658203,103.76000213623047,950500.0,99.0927963256836
2017-09-05,103.87000274658203,102.26000213623047,103.62999725341797,102.72000122070312,1102600.0,98.09957885742188
2017-09-06,104.44999694824219,102.80000305175781,102.94000244140625,103.63999938964844,978000.0,98.97820281982422
2017-09-07,104.23999786376953,103.33999633789062,103.5199966430664,103.98999786376953,847100.0,99.31244659423828
2017-09-08,104.47000122070312,102.83000183105469,103.4800033569336,104.43000030517578,661600.0,100.0791244506836
2017-09-11,106.16999816894531,104.95999908447266,105.0,106.04000091552734,939600.0,101.6220474243164
2017-09-12,106.51000213623047,105.9000015258789,106.0,106.12000274658203,498900.0,101.69873046875
2017-09-13,106.0999984741211,105.04000091552734,105.91999816894531,105.69999694824219,599100.0,101.29620361328125
2017-09-14,106.62000274658203,105.0,105.52999877929688,106.30999755859375,619800.0,101.88079833984375
2017-09-15,107.26000213623047,105.93000030517578,106.11000061035156,107.26000213623047,1169500.0,102.79122161865234
2017-09-18,107.47000122070312,106.05000305175781,107.26000213623047,106.27999877929688,522700.0,101.85206604003906
2017-09-19,106.76000213623047,105.9800033569336,106.29000091552734,106.36000061035156,625600.0,101.92872619628906
2017-09-20,107.66000366210938,106.3499984741211,106.3499984741211,107.5199966430664,485000.0,103.0404052734375
2017-09-21,108.23999786376953,106.91999816894531,107.52999877929688,107.91000366210938,544400.0,103.41414642333984
2017-09-22,108.01000213623047,107.26000213623047,107.88999938964844,107.73999786376953,392200.0,103.25121307373047
2017-09-25,108.36000061035156,107.37999725341797,107.75,107.62000274658203,722800.0,103.13622283935547
2017-09-26,108.05000305175781,106.93000030517578,107.83999633789062,107.51000213623047,555700.0,103.03080749511719
2017-09-27,108.43000030517578,107.25,107.51000213623047,108.22000122070312,566600.0,103.71123504638672
