Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,81.37000274658203,79.1500015258789,81.29000091552734,79.23999786376953,3417700.0,78.84888458251953
2016-12-01,79.27999877929688,75.16999816894531,79.20999908447266,75.58000183105469,4920000.0,75.20695495605469
2016-12-02,76.47000122070312,73.73999786376953,75.6500015258789,75.86000061035156,4093800.0,75.48555755615234
2016-12-05,77.83000183105469,75.5,76.16999816894531,77.44999694824219,2501500.0,77.06771850585938
2016-12-06,78.02999877929688,76.5,77.62999725341797,76.87000274658203,2303700.0,76.49058532714844
2016-12-07,78.11000061035156,76.41999816894531,76.8499984741211,77.94999694824219,3289700.0,77.56525421142578
2016-12-08,78.5999984741211,77.4000015258789,78.02999877929688,77.77999877929688,3445700.0,77.39608764648438
2016-12-09,79.06999969482422,77.80999755859375,77.80999755859375,78.75,2073900.0,78.36129760742188
2016-12-12,80.62999725341797,78.51000213623047,78.87999725341797,80.62000274658203,3926900.0,80.22207641601562
2016-12-13,82.5999984741211,80.45999908447266,80.45999908447266,80.76000213623047,3462800.0,80.36138153076172
2016-12-14,81.68000030517578,79.9800033569336,80.61000061035156,80.69999694824219,2573600.0,80.30168151855469
2016-12-15,82.62000274658203,80.73999786376953,81.31999969482422,81.51000213623047,3957900.0,81.1076889038086
2016-12-16,81.5,79.16999816894531,81.44000244140625,79.51000213623047,4088200.0,79.1175537109375
2016-12-19,80.52999877929688,79.1500015258789,79.30999755859375,79.5,2197500.0,79.10760498046875
2016-12-20,80.26000213623047,79.26000213623047,79.5999984741211,79.5,2218100.0,79.10760498046875
2016-12-21,80.18000030517578,79.12999725341797,79.48999786376953,79.66000366210938,2181700.0,79.2668228149414
2016-12-22,80.1500015258789,79.18000030517578,79.73999786376953,79.79000091552734,1206800.0,79.39617156982422
2016-12-23,81.12000274658203,79.56999969482422,79.8499984741211,80.66999816894531,2017100.0,80.27182006835938
2016-12-27,81.76000213623047,80.75,80.98999786376953,81.08000183105469,1246800.0,80.6798095703125
2016-12-28,81.26000213623047,79.97000122070312,81.06999969482422,80.37999725341797,1314200.0,79.98326110839844
2016-12-29,81.01000213623047,79.69999694824219,80.52999877929688,80.16000366210938,1470100.0,79.76434326171875
2016-12-30,80.55999755859375,78.5199966430664,80.55999755859375,78.76000213623047,1815900.0,78.37126159667969
2017-01-03,79.62000274658203,78.2699966430664,79.5199966430664,79.16999816894531,2187300.0,78.77922821044922
2017-01-04,81.11000061035156,79.12000274658203,79.38999938964844,80.62999725341797,1852300.0,80.23201751708984
2017-01-05,80.45999908447266,78.7300033569336,79.9800033569336,78.95999908447266,3295000.0,78.57026672363281
2017-01-06,79.5199966430664,78.37000274658203,79.11000061035156,79.01000213623047,2017700.0,78.6200180053711
2017-01-09,79.43000030517578,78.05000305175781,79.19000244140625,78.63999938964844,2332300.0,78.25183868408203
2017-01-10,79.2300033569336,77.94000244140625,78.48999786376953,78.8499984741211,2328900.0,78.46080780029297
2017-01-11,79.41999816894531,78.16999816894531,78.80000305175781,79.0199966430664,2618900.0,78.62996673583984
2017-01-12,79.76000213623047,78.25,78.8499984741211,79.5999984741211,2035700.0,79.20710754394531
2017-01-13,81.26000213623047,79.12999725341797,79.13999938964844,80.3499984741211,2818000.0,79.95339965820312
2017-01-17,80.58999633789062,79.47000122070312,80.0,80.2300033569336,2073300.0,79.83399963378906
2017-01-18,80.81999969482422,79.81999969482422,80.51000213623047,80.52999877929688,1926600.0,80.13251495361328
2017-01-19,81.33999633789062,80.05000305175781,80.4000015258789,80.37999725341797,1746100.0,79.98326110839844
2017-01-20,80.5199966430664,78.88999938964844,80.48999786376953,80.12000274658203,2642900.0,79.72454071044922
2017-01-23,80.16999816894531,79.26000213623047,80.05000305175781,79.87999725341797,2672200.0,79.48572540283203
2017-01-24,80.80000305175781,79.41000366210938,79.87999725341797,80.51000213623047,2004300.0,80.11261749267578
2017-01-25,81.58999633789062,80.5199966430664,80.8499984741211,81.4800033569336,2727000.0,81.07782745361328
2017-01-26,81.87000274658203,81.0999984741211,81.55999755859375,81.69999694824219,1854400.0,81.29674530029297
2017-01-27,83.25,81.86000061035156,82.0,83.16000366210938,2607200.0,82.74954223632812
2017-01-30,84.02999877929688,82.75,82.95999908447266,83.83999633789062,4067300.0,83.4261703491211
2017-01-31,84.08999633789062,82.88999938964844,83.81999969482422,83.43000030517578,6583400.0,83.0182113647461
2017-02-01,84.25,81.44999694824219,83.43000030517578,83.0,7607300.0,82.59032440185547
2017-02-02,82.9800033569336,81.37999725341797,82.68000030517578,82.51000213623047,4079700.0,82.10274505615234
2017-02-03,82.66999816894531,80.97000122070312,82.51000213623047,81.27999877929688,4300800.0,80.87881469726562
2017-02-06,81.77999877929688,80.4000015258789,80.83000183105469,81.5199966430664,2351100.0,81.11763000488281
2017-02-07,82.4000015258789,81.55000305175781,81.80999755859375,82.20999908447266,2944000.0,81.80422973632812
2017-02-08,82.91000366210938,81.2699966430664,81.94000244140625,81.4800033569336,2738900.0,81.07782745361328
2017-02-09,83.4000015258789,81.48999786376953,82.20999908447266,83.26000213623047,3193000.0,82.84904479980469
2017-02-10,86.66000366210938,84.12999725341797,84.73999786376953,86.16999816894531,6561700.0,85.74467468261719
2017-02-13,87.48999786376953,85.69999694824219,86.30999755859375,86.31999969482422,4435000.0,85.8939437866211
2017-02-14,86.44999694824219,85.22000122070312,85.80000305175781,86.05999755859375,3046800.0,85.63521575927734
2017-02-15,88.04000091552734,85.69999694824219,85.91999816894531,87.94999694824219,3293500.0,87.5158920288086
2017-02-16,88.27999877929688,87.19999694824219,87.69000244140625,87.8499984741211,2739100.0,87.41638946533203
2017-02-17,87.86000061035156,86.94999694824219,87.76000213623047,87.30000305175781,1773700.0,86.86910247802734
2017-02-21,88.0199966430664,87.0999984741211,87.3499984741211,87.54000091552734,1871800.0,87.10791778564453
2017-02-22,87.62000274658203,86.95999908447266,87.37999725341797,87.37999725341797,1751400.0,86.9487075805664
2017-02-23,87.55999755859375,85.76000213623047,87.55999755859375,86.6500015258789,3113300.0,86.22230529785156
2017-02-24,86.55000305175781,85.2300033569336,85.95999908447266,86.54000091552734,3026700.0,86.11286163330078
2017-02-27,87.25,86.0999984741211,86.55000305175781,87.0,1519300.0,86.57058715820312
2017-02-28,87.48999786376953,86.33000183105469,87.05000305175781,86.5,2421100.0,86.07305908203125
2017-03-01,88.13999938964844,86.08999633789062,86.93000030517578,87.81999969482422,2090700.0,87.38653564453125
2017-03-02,88.25,86.45999908447266,87.9000015258789,87.01000213623047,1709200.0,86.58053588867188
2017-03-03,87.29000091552734,86.19000244140625,86.94999694824219,87.23999786376953,1190600.0,86.80939483642578
2017-03-06,87.5199966430664,86.73999786376953,87.19000244140625,87.13999938964844,1882300.0,86.70989227294922
2017-03-07,88.8499984741211,87.0999984741211,87.30000305175781,88.30000305175781,3016900.0,87.86416625976562
2017-03-08,89.36000061035156,88.19999694824219,88.5199966430664,89.0,2577900.0,88.56071472167969
2017-03-09,89.79000091552734,88.7300033569336,89.31999969482422,89.02999877929688,3127100.0,88.59056091308594
2017-03-10,89.87999725341797,88.91999816894531,89.58999633789062,89.80999755859375,2005300.0,89.36670684814453
2017-03-13,90.80999755859375,89.3499984741211,89.83000183105469,90.7300033569336,2753300.0,90.28218078613281
2017-03-14,91.18000030517578,90.33000183105469,90.5199966430664,90.9000015258789,1967000.0,90.45133209228516
2017-03-15,91.55000305175781,90.12999725341797,90.98999786376953,91.51000213623047,3197300.0,91.0583267211914
2017-03-16,91.81999969482422,89.5199966430664,91.5999984741211,90.19999694824219,5153100.0,89.75479125976562
2017-03-17,90.9800033569336,88.55000305175781,90.91999816894531,89.58999633789062,6446600.0,89.14779663085938
2017-03-20,89.3499984741211,87.9000015258789,88.81999969482422,89.16000366210938,4278100.0,88.71993255615234
2017-03-21,90.08999633789062,88.2300033569336,89.22000122070312,88.41000366210938,3278600.0,87.97361755371094
2017-03-22,88.86000061035156,88.25,88.43000030517578,88.73999786376953,2326200.0,88.30199432373047
2017-03-23,89.3499984741211,88.23999786376953,88.58999633789062,88.61000061035156,1910000.0,88.1726303100586
2017-03-24,90.05999755859375,88.61000061035156,88.8499984741211,89.3499984741211,1878100.0,88.90898132324219
2017-03-27,89.23999786376953,88.05999755859375,88.58999633789062,89.0199966430664,2109200.0,88.58061218261719
2017-03-28,90.0199966430664,88.55000305175781,89.0,89.73999786376953,2083900.0,89.29705047607422
2017-03-29,89.97000122070312,88.94999694824219,89.5199966430664,89.77999877929688,1771200.0,89.33686065673828
2017-03-30,90.30000305175781,89.2300033569336,89.5,90.26000213623047,2073700.0,89.81449890136719
2017-03-31,90.16999816894531,88.8499984741211,90.0999984741211,89.5199966430664,1737700.0,89.0781478881836
2017-04-03,89.9000015258789,88.79000091552734,89.9000015258789,89.11000061035156,1522300.0,88.670166015625
2017-04-04,89.31999969482422,88.51000213623047,88.58000183105469,89.27999877929688,1870400.0,88.8393325805664
2017-04-05,89.61000061035156,88.08999633789062,89.47000122070312,88.4000015258789,2673500.0,87.96367645263672
2017-04-06,88.7699966430664,87.94000244140625,88.47000122070312,88.55999755859375,1319600.0,88.12287902832031
2017-04-07,88.83000183105469,88.06999969482422,88.4000015258789,88.7300033569336,1740800.0,88.29206085205078
2017-04-10,89.08999633789062,88.33000183105469,88.55000305175781,88.73999786376953,1424000.0,88.30199432373047
2017-04-11,89.69000244140625,88.37000274658203,88.77999877929688,89.68000030517578,1763900.0,89.23735809326172
2017-04-12,90.02999877929688,89.1500015258789,89.94999694824219,89.94999694824219,1909100.0,89.50602722167969
2017-04-13,90.19999694824219,88.8499984741211,90.08999633789062,89.0199966430664,2966200.0,88.58061218261719
2017-04-17,90.13999938964844,88.81999969482422,89.2699966430664,89.20999908447266,2160100.0,88.7696762084961
2017-04-18,89.44000244140625,88.72000122070312,89.12000274658203,89.19999694824219,1393100.0,88.75971984863281
2017-04-19,90.2300033569336,89.13999938964844,89.54000091552734,89.6500015258789,2021400.0,89.20750427246094
2017-04-20,91.4800033569336,89.79000091552734,90.0999984741211,91.20999908447266,2024300.0,90.75979614257812
2017-04-21,91.95999908447266,91.0999984741211,91.2699966430664,91.94000244140625,1831800.0,91.4862060546875
2017-04-24,93.06999969482422,92.51000213623047,92.86000061035156,92.80999755859375,2020900.0,92.35189819335938
2017-04-25,93.4000015258789,92.69000244140625,93.38999938964844,92.98999786376953,2041400.0,92.53102111816406
2017-04-26,93.7300033569336,92.30999755859375,93.20999908447266,93.5,1543000.0,93.03850555419922
2017-04-27,94.98999786376953,93.70999908447266,94.0,94.23999786376953,1515700.0,93.77484130859375
2017-04-28,94.91000366210938,93.81999969482422,94.44999694824219,94.81999969482422,1937800.0,94.35198211669922
2017-05-01,95.41999816894531,94.70999908447266,95.20999908447266,94.79000091552734,2314800.0,94.32213592529297
2017-05-02,95.31999969482422,94.12000274658203,94.69000244140625,94.25,2332500.0,93.78479766845703
2017-05-03,95.44999694824219,93.62000274658203,95.44999694824219,94.11000061035156,2872300.0,93.64549255371094
2017-05-04,95.08000183105469,93.91999816894531,94.11000061035156,94.76000213623047,4548700.0,94.29228210449219
2017-05-05,95.87000274658203,94.58999633789062,95.38999938964844,95.73999786376953,5175900.0,95.26744842529297
2017-05-08,96.48999786376953,95.44999694824219,95.91999816894531,95.7300033569336,5318600.0,95.25749969482422
2017-05-09,96.33999633789062,95.25,95.86000061035156,96.01000213623047,6184900.0,95.53611755371094
2017-05-10,110.61000061035156,104.76000213623047,105.97000122070312,108.16000366210938,11166200.0,107.62614440917969
2017-05-11,109.31999969482422,106.83000183105469,107.55000305175781,108.58000183105469,5750600.0,108.0440673828125
2017-05-12,109.25,107.45999908447266,108.19000244140625,109.08999633789062,3169400.0,108.55154418945312
2017-05-15,111.26000213623047,108.8499984741211,108.98999786376953,110.9000015258789,3279800.0,110.35262298583984
2017-05-16,112.16000366210938,110.44000244140625,111.2300033569336,111.76000213623047,2963400.0,111.20838165283203
2017-05-17,109.37999725341797,105.0,108.70999908447266,105.23999786376953,7457200.0,104.72055053710938
2017-05-18,107.6500015258789,104.33999633789062,104.70999908447266,106.93000030517578,3174500.0,106.40221405029297
2017-05-19,107.94999694824219,106.33000183105469,107.41000366210938,107.63999938964844,2282400.0,107.10870361328125
2017-05-22,108.4000015258789,107.41999816894531,107.87000274658203,108.38999938964844,1493200.0,107.8550033569336
2017-05-23,111.8499984741211,108.18000030517578,110.08999633789062,109.01000213623047,3032700.0,108.4719467163086
2017-05-24,112.54000091552734,108.38999938964844,108.77999877929688,112.30999755859375,4492500.0,111.75565338134766
2017-05-25,114.16000366210938,112.51000213623047,112.51000213623047,113.83000183105469,3419800.0,113.2681655883789
2017-05-26,113.58999633789062,111.79000091552734,113.5,112.12999725341797,2212500.0,111.5765380859375
2017-05-30,112.91999816894531,111.63999938964844,112.62000274658203,112.8499984741211,2360100.0,112.29298400878906
2017-05-31,113.4800033569336,111.93000030517578,112.86000061035156,113.33000183105469,3430000.0,112.7706298828125
2017-06-01,114.94000244140625,113.18000030517578,113.95999908447266,113.87000274658203,2232700.0,113.3079605102539
2017-06-02,114.54000091552734,113.19999694824219,113.8499984741211,114.5199966430664,1872600.0,113.95474243164062
2017-06-05,115.12999725341797,114.19000244140625,114.68000030517578,114.69000244140625,1879800.0,114.12391662597656
2017-06-06,115.38999938964844,113.58999633789062,114.54000091552734,113.69000244140625,2508400.0,113.12884521484375
2017-06-07,115.54000091552734,114.2300033569336,114.83999633789062,115.37000274658203,2480100.0,114.80055236816406
2017-06-08,116.04000091552734,113.23999786376953,116.04000091552734,114.29000091552734,3293900.0,113.72588348388672
2017-06-09,115.36000061035156,107.02999877929688,114.83999633789062,110.45999908447266,5738200.0,109.91477966308594
2017-06-12,111.18000030517578,105.54000091552734,109.30000305175781,108.9000015258789,5836900.0,108.36248779296875
2017-06-13,110.95999908447266,108.08000183105469,110.33000183105469,109.9800033569336,2740000.0,109.4371566772461
2017-06-14,111.11000061035156,108.68000030517578,110.16000366210938,110.0199966430664,2171800.0,109.4769515991211
2017-06-15,111.02999877929688,107.31999969482422,108.23999786376953,110.52999877929688,3705600.0,109.98443603515625
2017-06-16,112.51000213623047,110.06999969482422,110.72000122070312,110.51000213623047,9608200.0,109.96454620361328
2017-06-19,113.86000061035156,111.18000030517578,111.18000030517578,113.6500015258789,2891300.0,113.08905029296875
2017-06-20,115.12000274658203,113.29000091552734,113.43000030517578,113.47000122070312,2710500.0,112.9099349975586
2017-06-21,114.69000244140625,111.83000183105469,114.33000183105469,113.16999816894531,3054000.0,112.61140441894531
2017-06-22,113.5199966430664,111.36000061035156,113.51000213623047,112.62000274658203,2380400.0,112.06413269042969
2017-06-23,112.94999694824219,110.7699966430664,112.51000213623047,110.87000274658203,7457900.0,110.3227767944336
2017-06-26,112.63999938964844,110.37999725341797,111.0,111.86000061035156,2446300.0,111.30787658691406
2017-06-27,111.93000030517578,108.12999725341797,111.3499984741211,108.31999969482422,3058000.0,107.78536224365234
2017-06-28,109.19999694824219,106.73999786376953,108.69999694824219,108.80999755859375,3668200.0,108.2729263305664
2017-06-29,108.72000122070312,105.47000122070312,108.16000366210938,106.68000030517578,3820400.0,106.15345001220703
2017-06-30,107.55999755859375,105.6500015258789,107.0999984741211,105.72000122070312,3216500.0,105.19818115234375
2017-07-03,107.0,105.20999908447266,106.51000213623047,105.41999816894531,1656400.0,104.899658203125
2017-07-05,107.30999755859375,105.3499984741211,105.94999694824219,106.76000213623047,2824900.0,106.23304748535156
2017-07-06,107.12000274658203,105.5,106.05999755859375,105.75,2471600.0,105.22804260253906
2017-07-07,108.47000122070312,105.54000091552734,106.27999877929688,107.44999694824219,2152500.0,106.91963958740234
2017-07-10,108.69000244140625,107.01000213623047,107.83999633789062,107.83999633789062,2188400.0,107.30770874023438
2017-07-11,109.70999908447266,107.0999984741211,107.62999725341797,108.41999816894531,2289900.0,107.88485717773438
2017-07-12,110.9000015258789,109.05000305175781,109.5,110.68000030517578,1943500.0,110.13370513916016
2017-07-13,111.61000061035156,108.91999816894531,110.83000183105469,108.9800033569336,1710800.0,108.44210052490234
2017-07-14,110.33999633789062,108.75,109.61000061035156,108.98999786376953,1321300.0,108.45204162597656
2017-07-17,110.43000030517578,108.72000122070312,109.0199966430664,109.44000244140625,1686400.0,108.89981842041016
2017-07-18,110.93000030517578,109.4800033569336,110.0,110.27999877929688,1908700.0,109.73567199707031
2017-07-19,111.6500015258789,109.80999755859375,110.43000030517578,111.58000183105469,2498400.0,111.02926635742188
2017-07-20,112.18000030517578,110.37999725341797,111.61000061035156,111.97000122070312,2143800.0,111.4173355102539
2017-07-21,112.91000366210938,111.2699966430664,111.5,112.22000122070312,2434900.0,111.66609191894531
2017-07-24,113.97000122070312,112.22000122070312,112.22000122070312,113.75,2784600.0,113.18855285644531
2017-07-25,114.5199966430664,113.30999755859375,113.97000122070312,113.66000366210938,2735500.0,113.09899139404297
2017-07-26,118.11000061035156,115.19000244140625,115.45999908447266,118.0,4520400.0,117.41756439208984
2017-07-27,120.25,116.05999755859375,119.01000213623047,117.5999984741211,8953500.0,117.01954650878906
2017-07-28,118.75,113.5,114.0,118.25,5012300.0,117.66634368896484
2017-07-31,119.25,116.5,119.05000305175781,116.73999786376953,2951400.0,116.16378784179688
2017-08-01,117.6500015258789,116.44000244140625,117.56999969482422,116.91999816894531,2488200.0,116.34290313720703
2017-08-02,117.41999816894531,113.83000183105469,117.11000061035156,116.83000183105469,3111600.0,116.25334930419922
2017-08-03,119.2300033569336,116.9800033569336,117.37999725341797,118.8499984741211,2929100.0,118.26337432861328
2017-08-04,119.18000030517578,116.9000015258789,119.1500015258789,117.22000122070312,2341200.0,116.64142608642578
2017-08-07,117.95999908447266,116.48999786376953,117.5999984741211,116.95999908447266,1882900.0,116.38270568847656
2017-08-08,117.12999725341797,116.0199966430664,116.5,116.5,1329900.0,115.92497253417969
2017-08-09,116.83999633789062,114.75,115.55000305175781,116.11000061035156,1709400.0,115.53690338134766
2017-08-10,115.72000122070312,113.69000244140625,115.41000366210938,113.98999786376953,2950200.0,113.4273681640625
2017-08-11,115.9800033569336,113.51000213623047,113.73999786376953,115.44999694824219,1584900.0,114.8801498413086
2017-08-14,118.0,116.4000015258789,116.70999908447266,117.11000061035156,2890000.0,116.53196716308594
2017-08-15,117.62000274658203,116.58000183105469,117.2300033569336,117.43000030517578,1048100.0,116.85038757324219
2017-08-16,119.58999633789062,117.02999877929688,117.48999786376953,119.25,2098200.0,118.6613998413086
2017-08-17,119.47000122070312,116.45999908447266,119.19000244140625,116.47000122070312,1793900.0,115.89512634277344
2017-08-18,117.83999633789062,115.45999908447266,116.0,116.87999725341797,1911700.0,116.3031005859375
2017-08-21,117.4000015258789,116.12000274658203,116.8499984741211,116.83999633789062,1848500.0,116.26329803466797
2017-08-22,120.44999694824219,117.22000122070312,117.27999877929688,119.02999877929688,2512900.0,118.44248962402344
2017-08-23,119.37000274658203,117.55000305175781,118.6500015258789,118.18000030517578,1297800.0,117.5966796875
2017-08-24,118.91999816894531,116.0,118.48999786376953,117.81999969482422,1342800.0,117.23846435546875
2017-08-25,118.70999908447266,115.70999908447266,118.19000244140625,116.93000030517578,2206100.0,116.35285949707031
2017-08-28,119.04000091552734,116.94999694824219,117.5199966430664,118.7300033569336,1775200.0,118.14397430419922
2017-08-29,119.43000030517578,117.22000122070312,117.47000122070312,119.2300033569336,1301300.0,118.6415023803711
2017-08-30,122.08000183105469,119.06999969482422,119.41999816894531,121.97000122070312,2193400.0,121.36798095703125
2017-08-31,122.79000091552734,120.94000244140625,122.0,121.5,2617600.0,120.90030670166016
2017-09-01,121.7699966430664,118.51000213623047,121.2699966430664,119.30999755859375,2751500.0,118.72110748291016
2017-09-05,119.30000305175781,116.31999969482422,118.80000305175781,118.20999908447266,2336300.0,117.62653350830078
2017-09-06,119.1500015258789,116.47000122070312,118.7699966430664,117.0,1770600.0,116.4225082397461
2017-09-07,119.0999984741211,116.58999633789062,117.19999694824219,118.93000030517578,1810900.0,118.34298706054688
2017-09-08,120.16000366210938,117.70999908447266,119.98999786376953,118.27999877929688,2424200.0,117.6961898803711
2017-09-11,121.3499984741211,119.27999877929688,119.87999725341797,121.19000244140625,2282100.0,120.59183502197266
2017-09-12,122.12999725341797,118.68000030517578,121.61000061035156,120.41000366210938,2659200.0,119.81568145751953
2017-09-13,120.44999694824219,119.0,119.86000061035156,119.5999984741211,2515300.0,119.0096664428711
2017-09-14,119.66000366210938,117.70999908447266,118.73999786376953,119.19000244140625,2543100.0,118.6017074584961
2017-09-15,119.91999816894531,117.75,119.29000091552734,119.41999816894531,3192000.0,118.83056640625
2017-09-18,120.87000274658203,119.5,119.5,119.95999908447266,2573700.0,119.36788940429688
2017-09-19,121.19999694824219,119.37000274658203,120.25,120.20999908447266,2237900.0,119.61666870117188
2017-09-20,121.4000015258789,118.73999786376953,120.7699966430664,120.33999633789062,2393300.0,119.74601745605469
2017-09-21,120.48999786376953,117.81999969482422,120.48999786376953,118.0199966430664,1914400.0,117.43746948242188
2017-09-22,120.18000030517578,117.1500015258789,117.45999908447266,118.5,2077300.0,117.91510009765625
2017-09-25,118.29000091552734,112.8499984741211,118.05000305175781,114.19999694824219,4113100.0,113.6363296508789
2017-09-26,114.66999816894531,112.83000183105469,114.5,113.91999816894531,2994400.0,113.35771179199219
