Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,93.97000122070312,93.01000213623047,93.01000213623047,93.33000183105469,155200.0,88.44351959228516
2017-04-10,94.05000305175781,93.05999755859375,93.0999984741211,93.58000183105469,148700.0,88.68041229248047
2017-04-11,94.33000183105469,93.0999984741211,93.36000061035156,94.30999755859375,334000.0,89.37220001220703
2017-04-12,94.12999725341797,92.20999908447266,94.12999725341797,92.33000183105469,191900.0,87.4958724975586
2017-04-13,92.70999908447266,91.5999984741211,92.16999816894531,91.72000122070312,241700.0,86.91780853271484
2017-04-17,93.36000061035156,91.83999633789062,92.0,93.26000213623047,225900.0,88.3771743774414
2017-04-18,93.80000305175781,92.55000305175781,92.55000305175781,93.52999877929688,304800.0,88.633056640625
2017-04-19,94.43000030517578,93.44999694824219,94.05999755859375,94.0,441600.0,89.07843017578125
2017-04-20,100.66000366210938,96.5999984741211,96.98999786376953,100.16000366210938,1210900.0,94.91590881347656
2017-04-21,102.12000274658203,100.1500015258789,100.1500015258789,101.58999633789062,568000.0,96.27106475830078
2017-04-24,103.37000274658203,101.56999969482422,103.08999633789062,102.08999633789062,545100.0,96.744873046875
2017-04-25,104.44000244140625,100.68000030517578,102.2699966430664,103.47000122070312,518000.0,98.0526123046875
2017-04-26,104.66000366210938,103.27999877929688,103.36000061035156,104.20999908447266,481700.0,98.75387573242188
2017-04-27,106.29000091552734,104.22000122070312,104.44999694824219,105.38999938964844,387300.0,99.87210083007812
2017-04-28,105.98999786376953,104.58000183105469,105.77999877929688,104.76000213623047,431100.0,99.27509307861328
2017-05-01,105.37000274658203,104.12000274658203,105.30999755859375,104.47000122070312,281800.0,99.0002670288086
2017-05-02,104.87999725341797,104.23999786376953,104.75,104.6500015258789,263100.0,99.17083740234375
2017-05-03,104.43000030517578,103.68000030517578,104.18000030517578,104.36000061035156,383600.0,98.89602661132812
2017-05-04,104.5199966430664,102.72000122070312,104.51000213623047,103.97000122070312,571000.0,98.52643585205078
2017-05-05,105.37999725341797,103.72000122070312,104.19999694824219,105.37999725341797,297400.0,99.86261749267578
2017-05-08,105.55999755859375,104.80000305175781,105.01000213623047,104.9800033569336,303100.0,99.48356628417969
2017-05-09,106.01000213623047,104.05999755859375,105.12999725341797,104.20999908447266,277500.0,98.75387573242188
2017-05-10,104.69999694824219,104.0,104.16999816894531,104.55999755859375,277900.0,99.08555603027344
2017-05-11,104.51000213623047,102.69000244140625,103.79000091552734,104.26000213623047,202400.0,99.15210723876953
2017-05-12,104.12000274658203,103.37000274658203,104.08000183105469,103.51000213623047,159900.0,98.43885040283203
2017-05-15,104.63999938964844,103.98999786376953,104.05000305175781,104.19000244140625,221000.0,99.08555603027344
2017-05-16,106.04000091552734,104.19999694824219,104.43000030517578,105.9800033569336,771000.0,100.7878646850586
2017-05-17,105.9800033569336,104.27999877929688,105.9800033569336,105.08999633789062,398900.0,99.94144439697266
2017-05-18,106.20999908447266,104.16000366210938,104.7699966430664,105.56999969482422,287700.0,100.39794158935547
2017-05-19,107.52999877929688,105.56999969482422,106.3499984741211,106.69999694824219,657500.0,101.47258758544922
2017-05-22,107.94000244140625,106.6500015258789,107.2699966430664,106.8499984741211,376400.0,101.61521911621094
2017-05-23,108.68000030517578,106.38999938964844,106.91000366210938,108.6500015258789,661900.0,103.32705688476562
2017-05-24,109.87000274658203,107.8499984741211,108.70999908447266,108.38999938964844,380100.0,103.07978057861328
2017-05-25,109.19999694824219,107.37999725341797,108.70999908447266,107.86000061035156,515000.0,102.57575225830078
2017-05-26,108.44999694824219,107.20999908447266,107.75,107.72000122070312,344600.0,102.44261169433594
2017-05-30,108.06999969482422,106.93000030517578,107.23999786376953,107.91000366210938,466300.0,102.6233139038086
2017-05-31,109.1500015258789,106.44000244140625,107.95999908447266,108.47000122070312,2849900.0,103.15587615966797
2017-06-01,108.98999786376953,107.87000274658203,108.73999786376953,108.88999938964844,461100.0,103.5552978515625
2017-06-02,110.77999877929688,108.9800033569336,109.22000122070312,110.0999984741211,448400.0,104.70600128173828
2017-06-05,110.27999877929688,109.51000213623047,109.9000015258789,109.81999969482422,251300.0,104.4397201538086
2017-06-06,110.04000091552734,108.98999786376953,109.54000091552734,109.55999755859375,313800.0,104.1924819946289
2017-06-07,110.19000244140625,109.37000274658203,109.69999694824219,109.5999984741211,427800.0,104.2304916381836
2017-06-08,110.51000213623047,109.1500015258789,109.43000030517578,110.30000305175781,409700.0,104.89620971679688
2017-06-09,111.4000015258789,110.18000030517578,110.33999633789062,110.98999786376953,380600.0,105.55239868164062
2017-06-12,111.9000015258789,110.2699966430664,111.1500015258789,111.02999877929688,429200.0,105.59042358398438
2017-06-13,111.80999755859375,110.56999969482422,110.98999786376953,111.80999755859375,373500.0,106.33222961425781
2017-06-14,112.25,111.43000030517578,111.81999969482422,111.9800033569336,317400.0,106.493896484375
2017-06-15,113.04000091552734,110.8499984741211,110.8499984741211,113.0199966430664,246500.0,107.4829330444336
2017-06-16,113.5199966430664,112.5,112.7300033569336,113.19999694824219,610600.0,107.65412139892578
2017-06-19,114.93000030517578,113.20999908447266,113.95999908447266,114.81999969482422,249600.0,109.19476318359375
2017-06-20,114.94000244140625,112.48999786376953,114.44999694824219,112.63999938964844,285200.0,107.12156677246094
2017-06-21,112.62999725341797,110.91000366210938,112.44000244140625,111.0999984741211,288800.0,105.65702056884766
2017-06-22,111.62999725341797,110.7699966430664,111.12000274658203,111.54000091552734,225000.0,106.07545471191406
2017-06-23,112.83999633789062,111.20999908447266,111.5,112.69999694824219,426200.0,107.1786117553711
2017-06-26,113.16999816894531,112.13999938964844,113.11000061035156,112.58999633789062,223800.0,107.07402801513672
2017-06-27,112.80999755859375,111.4800033569336,112.58000183105469,111.4800033569336,253500.0,106.01841735839844
2017-06-28,112.77999877929688,111.81999969482422,112.1500015258789,112.56999969482422,356800.0,107.05500030517578
2017-06-29,112.7699966430664,110.97000122070312,112.7699966430664,111.56999969482422,280500.0,106.1039810180664
2017-06-30,113.44999694824219,111.86000061035156,112.0199966430664,113.01000213623047,366600.0,107.47344207763672
2017-07-03,114.66999816894531,112.86000061035156,113.48999786376953,113.51000213623047,161000.0,107.94894409179688
2017-07-05,114.19999694824219,113.02999877929688,113.81999969482422,113.4800033569336,349500.0,107.92041778564453
2017-07-06,114.2300033569336,112.5,113.22000122070312,112.66999816894531,620100.0,107.15007781982422
2017-07-07,114.47000122070312,112.45999908447266,112.77999877929688,114.12999725341797,174600.0,108.53856658935547
2017-07-10,114.55000305175781,113.68000030517578,113.97000122070312,113.94000244140625,213700.0,108.35786437988281
2017-07-11,113.9800033569336,113.06999969482422,113.79000091552734,113.73999786376953,239900.0,108.16768646240234
2017-07-12,115.19000244140625,113.87999725341797,114.33999633789062,114.26000213623047,430100.0,109.0168228149414
2017-07-13,114.4800033569336,112.9000015258789,114.36000061035156,113.19000244140625,241200.0,107.9959487915039
2017-07-14,114.38999938964844,113.12999725341797,113.19999694824219,113.94000244140625,357200.0,108.71151733398438
2017-07-17,114.79000091552734,113.33000183105469,113.8499984741211,114.19000244140625,224900.0,108.95005798339844
2017-07-18,114.2300033569336,113.25,113.8499984741211,113.37000274658203,200000.0,108.16768646240234
2017-07-19,114.41999816894531,113.25,113.45999908447266,114.41999816894531,196900.0,109.16949462890625
2017-07-20,114.9800033569336,113.29000091552734,113.9800033569336,114.29000091552734,240200.0,109.04546356201172
2017-07-21,114.61000061035156,113.63999938964844,113.8499984741211,113.97000122070312,230300.0,108.7401351928711
2017-07-24,114.02999877929688,113.41999816894531,113.91000366210938,113.87999725341797,257100.0,108.65426635742188
2017-07-25,115.05999755859375,112.70999908447266,114.55999755859375,113.13999938964844,523400.0,107.94822692871094
2017-07-26,118.08000183105469,113.30000305175781,113.30000305175781,117.04000091552734,606800.0,111.66926574707031
2017-07-27,117.97000122070312,114.08000183105469,117.55999755859375,115.54000091552734,567900.0,110.23811340332031
2017-07-28,116.87999725341797,113.3499984741211,115.2300033569336,116.61000061035156,326900.0,111.25898742675781
2017-07-31,117.25,116.44000244140625,116.97000122070312,116.54000091552734,273700.0,111.19219970703125
2017-08-01,117.19999694824219,115.20999908447266,116.7699966430664,115.58999633789062,525800.0,110.28581237792969
2017-08-02,115.76000213623047,114.44000244140625,115.58999633789062,115.45999908447266,431900.0,110.16177368164062
2017-08-03,115.70999908447266,114.94000244140625,115.51000213623047,115.70999908447266,168100.0,110.40030670166016
2017-08-04,116.48999786376953,115.58000183105469,115.87999725341797,116.22000122070312,109700.0,110.88687896728516
2017-08-07,117.25,116.1500015258789,116.16999816894531,117.08000183105469,196000.0,111.70742797851562
2017-08-08,117.44999694824219,116.33000183105469,116.88999938964844,116.94000244140625,233700.0,111.57386016845703
2017-08-09,116.86000061035156,115.62999725341797,116.75,115.76000213623047,226200.0,110.44800567626953
2017-08-10,115.26000213623047,112.95999908447266,115.16999816894531,113.04000091552734,305500.0,107.85282135009766
2017-08-11,113.66999816894531,112.7699966430664,112.7699966430664,113.12000274658203,192200.0,107.92913818359375
2017-08-14,114.87000274658203,113.80000305175781,113.87999725341797,114.75,150000.0,109.48433685302734
2017-08-15,115.31999969482422,114.61000061035156,114.83999633789062,115.18000030517578,164400.0,109.89462280273438
2017-08-16,116.58000183105469,115.41999816894531,115.48999786376953,116.29000091552734,165300.0,110.95367431640625
2017-08-17,116.30000305175781,113.58000183105469,115.9800033569336,113.58999633789062,222200.0,108.37757110595703
2017-08-18,113.88999938964844,110.25,113.08000183105469,112.95999908447266,177600.0,107.77649688720703
2017-08-21,113.48999786376953,112.62999725341797,112.91999816894531,113.41000366210938,177800.0,108.20584869384766
2017-08-22,114.72000122070312,113.29000091552734,113.76000213623047,114.62999725341797,115400.0,109.36985778808594
2017-08-23,114.66999816894531,113.8499984741211,114.05999755859375,113.87000274658203,117900.0,108.64471435546875
2017-08-24,114.38999938964844,113.37000274658203,114.38999938964844,113.68000030517578,131600.0,108.46344757080078
2017-08-25,114.68000030517578,113.98999786376953,114.30000305175781,114.5,122600.0,109.2458267211914
2017-08-28,115.25,114.2300033569336,115.0,115.0199966430664,139300.0,109.74195098876953
2017-08-29,115.41999816894531,114.4000015258789,114.4000015258789,115.19999694824219,118600.0,109.91370391845703
2017-08-30,116.18000030517578,114.97000122070312,115.05000305175781,115.91999816894531,142500.0,110.60066986083984
2017-08-31,117.73999786376953,115.9800033569336,116.43000030517578,117.58000183105469,232200.0,112.18450164794922
2017-09-01,118.76000213623047,117.77999877929688,118.19000244140625,117.77999877929688,159700.0,112.37529754638672
2017-09-05,118.06999969482422,116.4000015258789,117.44000244140625,117.23999786376953,190800.0,111.86009216308594
2017-09-06,117.73999786376953,116.48999786376953,117.5,117.23999786376953,159700.0,111.86009216308594
2017-09-07,118.1500015258789,116.11000061035156,117.41999816894531,118.0999984741211,171500.0,112.68062591552734
2017-09-08,120.55999755859375,117.68000030517578,117.7300033569336,120.55000305175781,288400.0,115.01821899414062
2017-09-11,121.77999877929688,120.0999984741211,121.26000213623047,120.69999694824219,176700.0,115.16130065917969
2017-09-12,122.22000122070312,120.93000030517578,121.12999725341797,121.69000244140625,204600.0,116.10590362548828
2017-09-13,121.69999694824219,120.0199966430664,121.55000305175781,120.20999908447266,230700.0,114.69380950927734
2017-09-14,120.9800033569336,119.63999938964844,120.20999908447266,120.81999969482422,221900.0,115.27581024169922
2017-09-15,121.6500015258789,120.5,120.5,121.58999633789062,350900.0,116.0104751586914
2017-09-18,123.69999694824219,121.69999694824219,121.87999725341797,123.5,153900.0,117.83283233642578
2017-09-19,123.94000244140625,123.05999755859375,123.56999969482422,123.3499984741211,207100.0,117.68970489501953
2017-09-20,124.11000061035156,122.94999694824219,123.61000061035156,123.08999633789062,364800.0,117.44164276123047
2017-09-21,123.72000122070312,122.44999694824219,123.18000030517578,123.1500015258789,324400.0,117.49888610839844
2017-09-22,123.5199966430664,122.91999816894531,123.22000122070312,123.12000274658203,568200.0,117.47024536132812
2017-09-25,124.05000305175781,122.66999816894531,123.02999877929688,123.58000183105469,218200.0,117.9091567993164
2017-09-26,124.54000091552734,123.0,123.83999633789062,123.11000061035156,241100.0,117.46070861816406
2017-09-27,124.0,122.55000305175781,123.69999694824219,122.98999786376953,239200.0,117.34623718261719
2017-09-28,122.83999633789062,121.73999786376953,122.83999633789062,122.30999755859375,277800.0,116.69744110107422
2017-09-29,122.51000213623047,121.43000030517578,122.23999786376953,121.47000122070312,411300.0,115.89598083496094
