Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,116.1500015258789,113.7699966430664,116.0,114.66000366210938,798700.0,112.92278289794922
2016-10-28,116.2699966430664,113.16000366210938,114.63999938964844,113.70999908447266,707800.0,111.98717498779297
2016-10-31,114.4800033569336,113.06999969482422,114.22000122070312,113.27999877929688,985400.0,111.5636978149414
2016-11-01,113.9000015258789,110.12000274658203,113.5999984741211,110.88999938964844,1315700.0,109.20989990234375
2016-11-02,109.83000183105469,105.05000305175781,109.0199966430664,107.43000030517578,3455800.0,105.80231475830078
2016-11-03,109.16000366210938,106.98999786376953,107.13999938964844,107.94000244140625,1819800.0,106.3045883178711
2016-11-04,108.30999755859375,105.9800033569336,107.38999938964844,105.98999786376953,1704100.0,104.3841323852539
2016-11-07,108.16999816894531,107.0,107.94000244140625,107.58999633789062,1608700.0,105.95988464355469
2016-11-08,109.7300033569336,106.23999786376953,107.61000061035156,108.94999694824219,1058600.0,107.29928588867188
2016-11-09,106.55000305175781,102.87999725341797,106.55000305175781,103.55999755859375,2987000.0,101.99095916748047
2016-11-10,104.54000091552734,99.37000274658203,103.66999816894531,100.0,4107400.0,98.48489379882812
2016-11-11,101.12999725341797,98.75,100.0,99.0199966430664,1969900.0,97.51973724365234
2016-11-14,98.55999755859375,95.66000366210938,97.9800033569336,96.91000366210938,3357800.0,95.44171905517578
2016-11-15,98.33999633789062,96.98999786376953,97.62000274658203,97.05999755859375,2253300.0,95.58943939208984
2016-11-16,99.29000091552734,96.33000183105469,96.33000183105469,99.23999786376953,1514400.0,97.73641204833984
2016-11-17,101.0,98.75,99.36000061035156,100.62999725341797,1354900.0,99.1053466796875
2016-11-18,102.02999877929688,99.98999786376953,99.98999786376953,100.75,940400.0,99.22351837158203
2016-11-21,102.19999694824219,100.88999938964844,101.33999633789062,101.62000274658203,1142100.0,100.08033752441406
2016-11-22,102.41000366210938,101.16999816894531,102.1500015258789,101.9800033569336,1060100.0,100.43489837646484
2016-11-23,102.30999755859375,100.41999816894531,101.52999877929688,100.48999786376953,1001700.0,98.96747589111328
2016-11-25,101.43000030517578,100.37999725341797,100.81999969482422,101.08000183105469,282300.0,99.54852294921875
2016-11-28,101.1500015258789,99.5199966430664,101.12999725341797,99.62000274658203,773200.0,98.11064910888672
2016-11-29,100.36000061035156,98.7300033569336,99.75,99.80999755859375,1078100.0,98.29776763916016
2016-11-30,102.37000274658203,98.93000030517578,101.37999725341797,98.95999908447266,2430400.0,97.46063995361328
2016-12-01,100.73999786376953,95.76000213623047,99.0999984741211,96.0999984741211,2002200.0,94.64398193359375
2016-12-02,97.98999786376953,95.7699966430664,96.01000213623047,96.66999816894531,1134300.0,95.20533752441406
2016-12-05,98.4800033569336,96.91000366210938,97.0999984741211,98.05999755859375,800600.0,96.57427978515625
2016-12-06,98.94999694824219,97.16000366210938,97.45999908447266,97.80999755859375,1001500.0,96.32807159423828
2016-12-07,100.5199966430664,97.72000122070312,98.38999938964844,100.37999725341797,967900.0,98.859130859375
2016-12-08,101.69999694824219,99.08000183105469,100.05000305175781,99.29000091552734,933600.0,97.78565216064453
2016-12-09,99.5199966430664,98.05000305175781,99.37999725341797,98.55000305175781,889400.0,97.05686950683594
2016-12-12,100.31999969482422,97.81999969482422,98.5,99.75,1131300.0,98.23867797851562
2016-12-13,103.43000030517578,100.5,100.51000213623047,103.19000244140625,1373400.0,101.62657165527344
2016-12-14,103.27999877929688,100.94000244140625,102.91000366210938,101.36000061035156,968800.0,99.82428741455078
2016-12-15,102.58999633789062,100.30999755859375,101.5999984741211,101.95999908447266,614400.0,100.41519927978516
2016-12-16,102.63999938964844,101.38999938964844,102.16000366210938,101.77999877929688,1061300.0,100.23792266845703
2016-12-19,105.37999725341797,100.66999816894531,101.7300033569336,104.7300033569336,960200.0,103.14323425292969
2016-12-20,105.55999755859375,103.47000122070312,105.1500015258789,103.93000030517578,658400.0,102.35533905029297
2016-12-21,105.22000122070312,103.13999938964844,103.97000122070312,104.56999969482422,552300.0,102.98564910888672
2016-12-22,104.98999786376953,103.41000366210938,104.37999725341797,104.62999725341797,579000.0,103.04473876953125
2016-12-23,105.48999786376953,104.2699966430664,104.2699966430664,104.83999633789062,408700.0,103.25155639648438
2016-12-27,105.88999938964844,104.23999786376953,105.25,105.33000183105469,417400.0,103.734130859375
2016-12-28,105.5999984741211,103.95999908447266,105.5999984741211,104.0999984741211,586100.0,102.52275848388672
2016-12-29,104.5999984741211,103.58999633789062,104.41000366210938,103.94999694824219,463200.0,102.37503814697266
2016-12-30,104.19999694824219,102.79000091552734,104.19999694824219,103.26000213623047,609900.0,101.69551086425781
2017-01-03,105.6500015258789,104.19000244140625,105.25,105.52999877929688,1269300.0,103.93109130859375
2017-01-04,106.0999984741211,104.69000244140625,105.77999877929688,105.68000030517578,704600.0,104.0788345336914
2017-01-05,105.31999969482422,103.1500015258789,105.0,104.27999877929688,691400.0,102.70004272460938
2017-01-06,105.16999816894531,103.44999694824219,104.4000015258789,103.5199966430664,623600.0,101.9515609741211
2017-01-09,103.68000030517578,102.2300033569336,103.54000091552734,102.98999786376953,823200.0,101.42959594726562
2017-01-10,102.86000061035156,102.05999755859375,102.72000122070312,102.5999984741211,910600.0,101.04549407958984
2017-01-11,104.94000244140625,102.30000305175781,102.30000305175781,104.70999908447266,1244300.0,103.12351989746094
2017-01-12,105.27999877929688,103.08000183105469,104.20999908447266,105.12000274658203,526200.0,103.52731323242188
2017-01-13,107.16999816894531,104.80999755859375,104.98999786376953,105.56999969482422,759100.0,103.97049713134766
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0.0,103.97049713134766
2017-01-18,107.98999786376953,105.58000183105469,105.58000183105469,107.05999755859375,782500.0,105.43792724609375
2017-01-19,107.0199966430664,105.04000091552734,107.0199966430664,105.76000213623047,507700.0,104.15762329101562
2017-01-20,107.16999816894531,104.22000122070312,106.3499984741211,105.52999877929688,846600.0,103.93109130859375
2017-01-23,105.56999969482422,104.56999969482422,105.19000244140625,104.83999633789062,585800.0,103.25155639648438
2017-01-24,104.80000305175781,102.94000244140625,104.66000366210938,104.0999984741211,1025800.0,102.52275848388672
2017-01-25,103.70999908447266,102.29000091552734,103.47000122070312,103.5,1100000.0,101.93186950683594
2017-01-26,105.61000061035156,103.41999816894531,103.41999816894531,104.91000366210938,1641200.0,103.32049560546875
2017-01-27,105.7300033569336,102.87000274658203,105.23999786376953,104.02999877929688,450400.0,102.45381927490234
2017-01-30,104.58999633789062,103.44999694824219,104.05999755859375,104.30000305175781,458000.0,102.7197494506836
2017-01-31,106.06999969482422,104.45999908447266,104.45999908447266,105.26000213623047,1092700.0,103.66519165039062
2017-02-01,106.5999984741211,103.30000305175781,105.77999877929688,103.86000061035156,1082800.0,102.28640747070312
2017-02-02,104.80999755859375,103.58000183105469,103.91000366210938,104.38999938964844,746000.0,102.80838012695312
2017-02-03,107.05999755859375,104.7300033569336,105.36000061035156,105.69000244140625,1028200.0,104.08866882324219
2017-02-06,105.45999908447266,103.83000183105469,105.45999908447266,104.4000015258789,1306100.0,102.8182373046875
2017-02-07,105.01000213623047,104.12000274658203,104.41000366210938,104.79000091552734,666300.0,103.20231628417969
2017-02-08,107.18000030517578,103.51000213623047,104.77999877929688,106.86000061035156,1117200.0,105.2409439086914
2017-02-09,107.88999938964844,106.37000274658203,106.83000183105469,107.62999725341797,1171700.0,105.9992904663086
2017-02-10,107.68000030517578,105.88999938964844,107.68000030517578,106.95999908447266,768500.0,105.33943939208984
2017-02-13,109.68000030517578,105.73999786376953,107.13999938964844,109.62000274658203,1067100.0,107.95913696289062
2017-02-14,109.77999877929688,108.13999938964844,109.44999694824219,108.7300033569336,608700.0,107.08263397216797
2017-02-15,108.5199966430664,107.81999969482422,108.31999969482422,108.30000305175781,502500.0,106.65913391113281
2017-02-16,109.18000030517578,107.30000305175781,108.76000213623047,108.93000030517578,689300.0,107.27959442138672
2017-02-17,109.5199966430664,108.06999969482422,109.18000030517578,108.47000122070312,1008900.0,106.82655334472656
2017-02-21,110.87000274658203,108.41999816894531,108.79000091552734,110.70999908447266,900600.0,109.03260803222656
2017-02-22,112.08000183105469,110.80000305175781,111.0,111.66000366210938,772100.0,109.96822357177734
2017-02-23,112.79000091552734,110.16000366210938,112.02999877929688,111.19000244140625,578500.0,109.50535583496094
2017-02-24,111.58999633789062,110.5,111.23999786376953,111.16000366210938,724000.0,109.4758071899414
2017-02-27,112.94999694824219,110.93000030517578,110.97000122070312,112.79000091552734,958000.0,111.08110809326172
2017-02-28,116.69999694824219,111.7699966430664,112.5,115.7699966430664,2793700.0,114.01596069335938
2017-03-01,116.25,113.0,116.16000366210938,115.36000061035156,1334100.0,113.61217498779297
2017-03-02,116.29000091552734,113.83999633789062,115.61000061035156,115.27999877929688,1000600.0,113.53337860107422
2017-03-03,115.7699966430664,114.7699966430664,115.44999694824219,114.9800033569336,1256500.0,113.2379150390625
2017-03-06,115.41000366210938,112.7300033569336,114.13999938964844,115.16999816894531,1089000.0,113.42503356933594
2017-03-07,116.30999755859375,114.73999786376953,114.73999786376953,115.41000366210938,905000.0,113.66142272949219
2017-03-08,115.79000091552734,114.30999755859375,115.08000183105469,114.6500015258789,1070700.0,112.91292572021484
2017-03-09,116.66000366210938,114.18000030517578,114.36000061035156,116.58999633789062,1369900.0,114.82352447509766
2017-03-10,118.37999725341797,116.73999786376953,117.27999877929688,117.80000305175781,1357700.0,116.01521301269531
2017-03-13,118.19999694824219,116.58999633789062,117.88999938964844,117.63999938964844,1623500.0,115.85762786865234
2017-03-14,117.81999969482422,115.94000244140625,117.58999633789062,116.12000274658203,1342600.0,114.36066436767578
2017-03-15,117.52999877929688,115.19000244140625,116.56999969482422,116.69000244140625,1437300.0,114.92201232910156
2017-03-16,117.63999938964844,115.68000030517578,117.26000213623047,116.13999938964844,1012300.0,114.38035583496094
2017-03-17,116.26000213623047,115.47000122070312,115.7699966430664,115.6500015258789,4900100.0,113.89777374267578
2017-03-20,117.6500015258789,115.6500015258789,115.6500015258789,117.05999755859375,1077700.0,115.28641510009766
2017-03-21,118.4800033569336,116.97000122070312,117.20999908447266,117.08000183105469,1057800.0,115.3061294555664
2017-03-22,117.9800033569336,116.4000015258789,117.0,116.87999725341797,1171300.0,115.109130859375
2017-03-23,118.2300033569336,116.5999984741211,117.12000274658203,118.12999725341797,1885900.0,116.34019470214844
2017-03-24,119.02999877929688,117.37999725341797,117.91999816894531,118.29000091552734,1090900.0,116.4977798461914
2017-03-27,118.4800033569336,116.12000274658203,116.7699966430664,117.80000305175781,768100.0,116.01521301269531
2017-03-28,118.70999908447266,115.4000015258789,117.69000244140625,118.55000305175781,1006200.0,116.75382995605469
2017-03-29,120.04000091552734,118.33999633789062,118.55000305175781,119.77999877929688,824600.0,117.96520233154297
2017-03-30,120.01000213623047,118.58000183105469,119.69999694824219,118.91999816894531,815100.0,117.11821746826172
2017-03-31,120.51000213623047,118.20999908447266,118.73999786376953,120.37000274658203,1366300.0,118.5462646484375
2017-04-03,120.4000015258789,118.69999694824219,119.94999694824219,119.55000305175781,1122600.0,117.73868560791016
2017-04-04,120.16999816894531,119.25,119.48999786376953,119.44000244140625,1226400.0,117.63035583496094
2017-04-05,119.95999908447266,118.95999908447266,119.83999633789062,119.08000183105469,1005200.0,117.27580261230469
2017-04-06,120.2300033569336,118.58999633789062,119.5,120.06999969482422,947400.0,118.25080108642578
2017-04-07,121.55999755859375,119.52999877929688,120.06999969482422,121.16999816894531,1287300.0,119.33413696289062
2017-04-10,122.37000274658203,120.95999908447266,121.44999694824219,121.98999786376953,789100.0,120.14171600341797
2017-04-11,124.45999908447266,122.43000030517578,123.1500015258789,124.04000091552734,1798800.0,122.16065216064453
2017-04-12,123.9800033569336,122.16999816894531,123.37000274658203,123.06999969482422,909600.0,121.20535278320312
2017-04-13,124.1500015258789,122.5999984741211,123.1500015258789,123.80000305175781,997200.0,121.92430877685547
2017-04-17,125.01000213623047,123.30000305175781,123.68000030517578,124.97000122070312,855600.0,123.07659149169922
2017-04-18,125.44999694824219,124.4800033569336,124.83999633789062,125.1500015258789,1083900.0,123.25383758544922
2017-04-19,126.19000244140625,124.87999725341797,125.62000274658203,125.06999969482422,924600.0,123.17505645751953
2017-04-20,125.31999969482422,123.7699966430664,125.11000061035156,124.27999877929688,873900.0,122.39701843261719
2017-04-21,124.51000213623047,123.19000244140625,124.05999755859375,123.77999877929688,656500.0,121.90460205078125
2017-04-24,124.51000213623047,122.91000366210938,124.0,123.45999908447266,807800.0,121.58944702148438
2017-04-25,124.44000244140625,123.0,124.26000213623047,124.0199966430664,966400.0,122.14095306396484
2017-04-26,124.98999786376953,123.11000061035156,123.9800033569336,123.6500015258789,752700.0,121.77656555175781
2017-04-27,125.87999725341797,122.43000030517578,123.9800033569336,125.33000183105469,1087300.0,123.43112182617188
2017-04-28,127.05000305175781,124.2699966430664,125.04000091552734,126.48999786376953,885200.0,124.57353973388672
2017-05-01,127.83999633789062,126.05999755859375,126.73999786376953,127.25,1317400.0,125.322021484375
2017-05-02,130.77999877929688,127.61000061035156,129.00999450683594,128.97999572753906,1472000.0,127.02579498291016
2017-05-03,129.58999633789062,127.55999755859375,129.27999877929688,127.83999633789062,1041200.0,125.90306091308594
2017-05-04,129.0,126.77999877929688,127.98999786376953,128.19000244140625,945600.0,126.24778747558594
2017-05-05,129.6999969482422,128.27999877929688,128.52999877929688,129.6199951171875,1049600.0,127.65609741210938
2017-05-08,132.00999450683594,129.22000122070312,129.97000122070312,131.4199981689453,1251000.0,129.42884826660156
2017-05-09,131.58999633789062,129.47000122070312,131.17999267578125,129.75,1048600.0,127.78414154052734
2017-05-10,130.1999969482422,128.9600067138672,129.8000030517578,129.19000244140625,811700.0,127.23262786865234
2017-05-11,129.19000244140625,127.19999694824219,128.6300048828125,127.72000122070312,1513200.0,125.784912109375
2017-05-12,128.22999572753906,126.81999969482422,127.52999877929688,127.52999877929688,1174700.0,125.5977783203125
2017-05-15,130.80999755859375,127.30999755859375,128.02999877929688,130.41000366210938,1395500.0,128.4341583251953
2017-05-16,132.6199951171875,130.25999450683594,130.72000122070312,130.77000427246094,1024000.0,128.78871154785156
2017-05-17,136.33999633789062,130.0399932861328,130.0399932861328,134.0800018310547,2640800.0,132.04856872558594
2017-05-18,133.19000244140625,126.83000183105469,133.10000610351562,132.0,2084900.0,130.00006103515625
2017-05-19,133.42999267578125,130.85000610351562,131.7899932861328,132.8000030517578,855200.0,130.7879638671875
2017-05-22,134.4199981689453,131.82000732421875,132.5500030517578,133.8300018310547,595300.0,131.8023223876953
2017-05-23,134.69000244140625,133.75,134.3000030517578,134.30999755859375,583700.0,132.27505493164062
2017-05-24,134.88999938964844,134.00999450683594,134.52000427246094,134.07000732421875,578000.0,132.03872680664062
2017-05-25,137.02999877929688,134.17999267578125,134.75,135.5500030517578,1098000.0,133.49627685546875
2017-05-26,136.13999938964844,135.02000427246094,135.5,136.02000427246094,665200.0,133.95913696289062
2017-05-30,138.25,136.02000427246094,136.02000427246094,137.97999572753906,1858200.0,135.8894500732422
2017-05-31,140.3800048828125,137.4600067138672,138.25999450683594,138.17999267578125,1692600.0,136.08641052246094
2017-06-01,138.80999755859375,137.52000427246094,138.3000030517578,138.25,750600.0,136.1553497314453
2017-06-02,139.75,138.3000030517578,139.27000427246094,138.69000244140625,826700.0,136.58871459960938
2017-06-05,139.39999389648438,137.77000427246094,138.1199951171875,137.92999267578125,705600.0,135.84019470214844
2017-06-06,138.77000427246094,136.82000732421875,137.91000366210938,136.99000549316406,1197900.0,134.91444396972656
2017-06-07,137.6300048828125,134.7100067138672,137.61000061035156,135.89999389648438,1064900.0,133.84095764160156
2017-06-08,136.32000732421875,133.00999450683594,135.9499969482422,134.27000427246094,1311500.0,132.23565673828125
2017-06-09,135.63999938964844,133.2899932861328,135.2899932861328,134.3000030517578,924800.0,132.2652130126953
2017-06-12,132.97999572753906,129.39999389648438,132.27999877929688,132.4199981689453,1170900.0,130.4136962890625
2017-06-13,133.47999572753906,131.5800018310547,133.4600067138672,132.0500030517578,1119800.0,130.04928588867188
2017-06-14,134.88999938964844,132.52000427246094,133.05999755859375,132.91000366210938,966500.0,130.89627075195312
2017-06-15,132.97000122070312,131.72000122070312,132.41000366210938,132.22000122070312,692300.0,130.2167205810547
2017-06-16,133.8699951171875,132.05999755859375,132.05999755859375,133.0500030517578,964700.0,131.03416442871094
2017-06-19,133.66000366210938,132.6199951171875,133.0,132.9600067138672,677600.0,130.94552612304688
2017-06-20,133.8000030517578,131.25999450683594,132.9600067138672,131.55999755859375,894100.0,129.56671142578125
2017-06-21,132.1300048828125,130.74000549316406,131.55999755859375,131.0800018310547,742700.0,129.09397888183594
2017-06-22,132.32000732421875,130.94000244140625,131.32000732421875,131.24000549316406,580300.0,129.25157165527344
2017-06-23,132.8699951171875,131.32000732421875,131.3300018310547,131.91000366210938,2864600.0,129.9114227294922
2017-06-26,133.64999389648438,132.2100067138672,132.67999267578125,132.8000030517578,723300.0,130.7879638671875
2017-06-27,138.5500030517578,134.97999572753906,135.0500030517578,135.74000549316406,1640600.0,133.68341064453125
2017-06-28,135.8000030517578,133.97999572753906,135.7100067138672,134.35000610351562,979800.0,132.314453125
2017-06-29,134.9499969482422,132.9600067138672,133.72999572753906,134.52000427246094,860000.0,132.4818878173828
2017-06-30,135.85000610351562,134.00999450683594,134.61000061035156,134.89999389648438,1076500.0,132.8561248779297
2017-07-03,135.67999267578125,133.6999969482422,135.0500030517578,134.27999877929688,648200.0,132.24549865722656
2017-07-05,135.35000610351562,133.6699981689453,134.0500030517578,134.41000366210938,580300.0,132.37353515625
2017-07-06,135.07000732421875,133.6999969482422,134.0500030517578,134.36000061035156,925400.0,132.3242950439453
2017-07-07,137.02000427246094,134.4199981689453,134.4199981689453,136.67999267578125,1045200.0,134.60914611816406
2017-07-10,137.4199981689453,134.22999572753906,137.1699981689453,134.49000549316406,924000.0,132.4523468017578
2017-07-11,135.49000549316406,133.27000427246094,134.25999450683594,133.60000610351562,794700.0,131.57582092285156
2017-07-12,137.10000610351562,134.64999389648438,134.64999389648438,136.25,692500.0,134.18569946289062
2017-07-13,136.75999450683594,135.4199981689453,136.41000366210938,135.91000366210938,297600.0,133.85081481933594
2017-07-14,137.61000061035156,135.89999389648438,137.05999755859375,136.49000549316406,704800.0,134.42201232910156
2017-07-17,136.52000427246094,135.00999450683594,136.02999877929688,136.0,1130900.0,133.93943786621094
2017-07-18,137.97000122070312,135.7899932861328,136.0,137.49000549316406,1028500.0,135.40692138671875
2017-07-19,138.9600067138672,136.38999938964844,138.9600067138672,138.4600067138672,1064700.0,136.36219787597656
2017-07-20,138.99000549316406,135.5500030517578,138.16000366210938,135.80999755859375,1095900.0,133.75233459472656
2017-07-21,137.22999572753906,135.3699951171875,136.0,136.60000610351562,993200.0,134.53036499023438
2017-07-24,136.6999969482422,135.02000427246094,136.35000610351562,136.17999267578125,666600.0,134.11671447753906
2017-07-25,137.22000122070312,134.72999572753906,136.3699951171875,135.4499969482422,830200.0,133.39776611328125
2017-07-26,136.5,135.13999938964844,135.89999389648438,135.57000732421875,642100.0,133.51593017578125
2017-07-27,136.8300018310547,135.10000610351562,135.80999755859375,136.0,1024600.0,133.93943786621094
2017-07-28,138.11000061035156,135.6199951171875,135.6199951171875,137.63999938964844,1021000.0,135.55458068847656
2017-07-31,138.86000061035156,136.38999938964844,138.3300018310547,137.5500030517578,853300.0,135.46595764160156
2017-08-01,138.83999633789062,134.5,135.10000610351562,137.42999267578125,1089400.0,135.34780883789062
2017-08-02,138.64999389648438,136.97999572753906,137.80999755859375,138.0,832400.0,135.90914916992188
2017-08-03,138.72999572753906,137.35000610351562,138.35000610351562,138.36000061035156,1347500.0,136.26368713378906
2017-08-04,141.58999633789062,138.17999267578125,138.8000030517578,139.9600067138672,1037900.0,137.83946228027344
2017-08-07,140.2899932861328,137.91000366210938,139.3699951171875,139.52000427246094,535500.0,137.4061279296875
2017-08-08,139.5399932861328,137.75999450683594,138.8300018310547,138.22000122070312,493900.0,136.12582397460938
2017-08-09,139.2899932861328,137.67999267578125,138.3699951171875,139.02999877929688,576600.0,136.92355346679688
2017-08-10,139.67999267578125,137.85000610351562,138.39999389648438,139.02000427246094,454000.0,136.91371154785156
2017-08-11,139.3300018310547,137.1699981689453,139.0800018310547,138.27000427246094,733500.0,136.175048828125
2017-08-14,141.1999969482422,139.08999633789062,139.6699981689453,140.49000549316406,673700.0,138.3614501953125
2017-08-15,142.07000732421875,138.72000122070312,139.9199981689453,141.3000030517578,586200.0,139.1591339111328
2017-08-16,144.10000610351562,141.57000732421875,141.58999633789062,143.72000122070312,1123900.0,141.54244995117188
2017-08-17,144.80999755859375,142.19000244140625,143.50999450683594,142.2100067138672,788400.0,140.0553741455078
2017-08-18,143.42999267578125,142.0,142.02000427246094,142.89999389648438,573600.0,140.7349090576172
2017-08-21,144.61000061035156,142.3000030517578,142.80999755859375,144.05999755859375,493000.0,141.87734985351562
2017-08-22,145.75,144.07000732421875,144.3800048828125,145.58999633789062,759900.0,143.38412475585938
2017-08-23,146.47999572753906,144.9499969482422,144.9499969482422,146.22999572753906,558600.0,144.01446533203125
2017-08-24,148.33999633789062,146.33999633789062,146.8300018310547,148.0800018310547,992300.0,145.83644104003906
2017-08-25,152.5399932861328,150.82000732421875,151.82000732421875,152.10000610351562,4331700.0,149.7955322265625
2017-08-28,153.8000030517578,151.44000244140625,151.8699951171875,152.36000061035156,2211700.0,150.0515899658203
2017-08-29,153.1300048828125,151.67999267578125,152.1300048828125,152.0,1792100.0,149.69703674316406
2017-08-30,153.16000366210938,150.75,151.11000061035156,153.0399932861328,2149100.0,150.7212677001953
2017-08-31,154.7100067138672,152.1300048828125,153.07000732421875,153.5500030517578,23507200.0,151.22357177734375
2017-09-01,154.5,150.82000732421875,154.4199981689453,150.89999389648438,2486900.0,148.61367797851562
2017-09-05,152.3000030517578,150.27000427246094,151.97000122070312,151.16000366210938,1809600.0,148.86976623535156
2017-09-06,151.97000122070312,150.3699951171875,151.83999633789062,150.5,1351000.0,148.21975708007812
2017-09-07,151.22000122070312,149.86000061035156,150.41000366210938,150.64999389648438,1169000.0,148.36749267578125
2017-09-08,150.39999389648438,149.10000610351562,150.0399932861328,149.4499969482422,857500.0,147.1856689453125
2017-09-11,150.8000030517578,149.27999877929688,149.85000610351562,150.1300048828125,1253800.0,147.85536193847656
2017-09-12,150.16000366210938,148.3300018310547,149.63999938964844,149.74000549316406,1373200.0,147.47129821777344
2017-09-13,149.88999938964844,148.02000427246094,149.24000549316406,149.14999389648438,1279200.0,146.8902130126953
2017-09-14,149.74000549316406,147.67999267578125,148.02000427246094,148.77000427246094,1288300.0,146.51596069335938
2017-09-15,150.52999877929688,148.3000030517578,148.92999267578125,149.99000549316406,1898800.0,147.71749877929688
2017-09-18,151.82000732421875,149.97000122070312,150.3300018310547,150.52999877929688,974200.0,148.2493133544922
2017-09-19,150.99000549316406,144.6300048828125,150.58999633789062,145.4199981689453,2382500.0,143.2167205810547
2017-09-20,147.38999938964844,145.3800048828125,146.1999969482422,146.0800018310547,2256200.0,143.8667449951172
2017-09-21,146.3000030517578,144.69000244140625,145.27000427246094,145.00999450683594,949000.0,142.81292724609375
2017-09-22,144.97000122070312,142.5399932861328,144.75,142.6199951171875,1529400.0,140.45913696289062
2017-09-25,143.25999450683594,140.6199951171875,142.11000061035156,141.4600067138672,1740100.0,139.3167266845703
2017-09-26,142.97999572753906,141.08999633789062,141.5500030517578,142.41000366210938,1466600.0,140.2523193359375
2017-09-27,144.57000732421875,142.1699981689453,143.8800048828125,142.97999572753906,988300.0,140.8136749267578
2017-09-28,144.0,142.08999633789062,142.16000366210938,143.75999450683594,1007900.0,141.5818634033203
