Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,247.39999389648438,244.6699981689453,245.07000732421875,247.38999938964844,720800.0,240.9730987548828
2017-10-04,248.41000366210938,246.3300018310547,247.38999938964844,246.50999450683594,712000.0,240.11595153808594
2017-10-05,247.3000030517578,244.8800048828125,246.75,245.36000061035156,1059600.0,238.99574279785156
2017-10-06,248.3300018310547,245.6300048828125,246.1199951171875,246.89999389648438,1152600.0,240.4958038330078
2017-10-09,244.11000061035156,239.83999633789062,242.0,240.41000366210938,929400.0,234.17416381835938
2017-10-10,241.7899932861328,239.50999450683594,240.4499969482422,240.49000549316406,1235100.0,234.25209045410156
2017-10-11,242.99000549316406,240.0,240.0,240.3800048828125,821300.0,234.1449737548828
2017-10-12,242.33999633789062,239.5800018310547,240.99000549316406,241.44000244140625,727900.0,235.17747497558594
2017-10-13,240.6999969482422,235.6999969482422,237.9199981689453,237.72999572753906,812000.0,231.56365966796875
2017-10-16,238.3800048828125,235.74000549316406,236.77999877929688,237.1699981689453,1121700.0,231.01820373535156
2017-10-17,242.4199981689453,237.6699981689453,239.39999389648438,240.42999267578125,1692000.0,234.1936492919922
2017-10-18,245.60000610351562,241.17999267578125,241.17999267578125,241.30999755859375,1099800.0,235.05079650878906
2017-10-19,243.00999450683594,238.5800018310547,241.35000610351562,242.69000244140625,796700.0,236.39501953125
2017-10-20,246.88999938964844,243.27000427246094,243.89999389648438,245.80999755859375,742200.0,239.43408203125
2017-10-23,248.89999389648438,244.17999267578125,246.14999389648438,246.1300048828125,729500.0,239.74581909179688
2017-10-24,247.5399932861328,243.10000610351562,245.44000244140625,246.49000549316406,648400.0,240.096435546875
2017-10-25,249.07000732421875,245.91000366210938,247.07000732421875,248.36000061035156,744600.0,241.91793823242188
2017-10-26,254.27999877929688,248.32000732421875,249.94000244140625,251.52000427246094,1142100.0,244.9959716796875
2017-10-27,264.55999755859375,251.22999572753906,252.4600067138672,258.9700012207031,1892200.0,252.2527313232422
2017-10-30,260.30999755859375,255.3699951171875,258.9200134277344,255.66000366210938,1374100.0,249.02859497070312
2017-10-31,256.8500061035156,253.1699981689453,255.6699981689453,255.35000610351562,796100.0,248.7266387939453
2017-11-01,258.489990234375,254.25,256.25,255.47999572753906,604900.0,248.85330200195312
2017-11-02,257.9100036621094,253.9199981689453,254.9199981689453,256.3500061035156,656300.0,249.70071411132812
2017-11-03,258.5299987792969,253.94000244140625,255.91000366210938,256.69000244140625,688600.0,250.0319061279297
2017-11-06,258.3299865722656,253.82000732421875,256.0799865722656,254.47999572753906,1197700.0,247.8792266845703
2017-11-07,257.2300109863281,253.99000549316406,255.13999938964844,256.30999755859375,1075400.0,249.6617431640625
2017-11-08,254.16000366210938,238.58999633789062,252.86000061035156,243.47999572753906,2594300.0,237.16453552246094
2017-11-09,247.50999450683594,240.2899932861328,241.3800048828125,247.4600067138672,1950900.0,241.04132080078125
2017-11-10,247.25999450683594,241.6199951171875,245.9499969482422,244.38999938964844,1265500.0,238.05091857910156
2017-11-13,244.97000122070312,240.77000427246094,244.49000549316406,240.94000244140625,1445100.0,234.6904296875
2017-11-14,241.57000732421875,237.89999389648438,240.74000549316406,239.55999755859375,1925400.0,233.34617614746094
2017-11-15,239.41000366210938,233.1300048828125,239.41000366210938,233.27999877929688,1618800.0,227.22909545898438
2017-11-16,238.05999755859375,232.8699951171875,233.88999938964844,235.91000366210938,2041300.0,229.79086303710938
2017-11-17,237.69000244140625,233.27999877929688,234.8800048828125,233.4600067138672,1032400.0,227.40443420410156
2017-11-20,235.3000030517578,231.89999389648438,233.16000366210938,233.47999572753906,1768400.0,227.42388916015625
2017-11-21,236.6999969482422,233.82000732421875,234.0399932861328,236.4199981689453,1200100.0,230.28765869140625
2017-11-22,239.4199981689453,235.55999755859375,236.63999938964844,238.3000030517578,1259700.0,232.118896484375
2017-11-24,241.74000549316406,237.1999969482422,239.3800048828125,240.50999450683594,557600.0,234.27159118652344
2017-11-27,244.07000732421875,239.5399932861328,241.82000732421875,243.55999755859375,1743500.0,237.242431640625
2017-11-28,245.24000549316406,241.57000732421875,243.75,244.22000122070312,1075200.0,237.88536071777344
2017-11-29,251.05999755859375,242.77000427246094,243.63999938964844,250.1300048828125,1452900.0,243.64202880859375
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,254.09371948242188
2017-12-01,261.9700012207031,251.6199951171875,260.80999755859375,258.5299987792969,1370700.0,251.8241424560547
2017-12-04,262.5,251.19000244140625,261.5199890136719,252.27999877929688,2500000.0,245.7362823486328
2017-12-05,255.66000366210938,251.32000732421875,252.27000427246094,253.33999633789062,927700.0,246.76876831054688
2017-12-06,254.57000732421875,249.39999389648438,254.05999755859375,250.3000030517578,1295700.0,243.80764770507812
2017-12-07,255.19000244140625,250.7100067138672,251.89999389648438,253.89999389648438,1031700.0,247.31423950195312
2017-12-08,258.1099853515625,251.75999450683594,253.55999755859375,256.489990234375,985200.0,249.83705139160156
2017-12-11,257.54998779296875,251.75,256.489990234375,253.02999877929688,947300.0,246.46678161621094
2017-12-12,255.64999389648438,250.8300018310547,252.8800048828125,254.63999938964844,898900.0,248.03504943847656
2017-12-13,258.07000732421875,253.24000549316406,254.6300048828125,256.239990234375,1004100.0,249.5935516357422
2017-12-14,258.79998779296875,250.41000366210938,258.2799987792969,250.61000061035156,1352800.0,244.10958862304688
2017-12-15,257.239990234375,250.0,252.55999755859375,253.63999938964844,2329500.0,247.06101989746094
2017-12-18,253.3699951171875,246.35000610351562,253.36000061035156,246.3800048828125,1262000.0,239.9893035888672
2017-12-19,248.08999633789062,242.0,245.72000122070312,245.16000366210938,1654200.0,238.8009796142578
2017-12-20,247.25,244.41000366210938,245.0,245.16000366210938,1037700.0,238.8009796142578
2017-12-21,246.5500030517578,243.2899932861328,244.92999267578125,243.5800018310547,889400.0,237.261962890625
2017-12-22,245.3699951171875,242.80999755859375,244.27000427246094,245.0,692900.0,238.64511108398438
2017-12-26,249.92999267578125,245.08999633789062,245.08999633789062,246.25,980400.0,239.86268615722656
2017-12-27,249.75,245.47999572753906,246.00999450683594,248.14999389648438,1084300.0,241.71336364746094
2017-12-28,250.49000549316406,247.7100067138672,248.5,249.00999450683594,824000.0,242.9426727294922
2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,242.02560424804688
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,245.50860595703125
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,245.15740966796875
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,252.06488037109375
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,257.889404296875
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,252.250244140625
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,256.6698303222656
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,256.68939208984375
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,258.7479553222656
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,261.489501953125
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,263.5871276855469
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,269.0311584472656
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,272.63128662109375
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,272.49462890625
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,275.0020751953125
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,275.9679260253906
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,279.3435974121094
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,278.9435729980469
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,281.2655944824219
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,284.1340026855469
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,275.4117736816406
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,274.9629821777344
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,272.95318603515625
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,269.762939453125
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,260.5919189453125
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,262.56268310546875
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,258.44549560546875
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,255.97714233398438
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,258.85528564453125
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,260.5430603027344
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,261.5382995605469
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,260.9529113769531
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,260.9334411621094
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,262.44561767578125
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,260.8163146972656
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,259.8894348144531
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,261.2846374511719
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,264.5823059082031
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,267.8896789550781
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,270.1727294921875
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,265.1969299316406
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,263.1480712890625
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,263.22607421875
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,263.99688720703125
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,266.4554443359375
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,266.6311340332031
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,262.9529113769531
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,265.8603515625
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,261.6748962402344
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,263.4017028808594
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,263.90911865234375
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,264.4847106933594
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,266.0847473144531
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,263.4017028808594
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,266.9335632324219
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,264.2115173339844
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,259.24554443359375
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,255.22593688964844
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,261.5675964355469
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,261.1285400390625
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,261.51953125
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,262.77069091796875
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,274.3730773925781
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,276.10321044921875
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,280.5212707519531
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,280.8145751953125
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,277.3348083496094
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,278.57623291015625
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,280.37469482421875
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,275.91754150390625
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,279.12359619140625
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,281.1371154785156
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,283.4146728515625
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,289.61175537109375
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,291.5764465332031
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,288.3508605957031
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,287.4906311035156
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,287.862060546875
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,287.324462890625
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,290.68695068359375
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,289.5530700683594
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,290.1981506347656
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,287.5492248535156
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,288.5365295410156
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,281.1860656738281
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,280.21832275390625
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,280.9123229980469
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,277.3739318847656
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,272.5257263183594
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,267.0910949707031
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,275.54608154296875
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,278.302490234375
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,283.10186767578125
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,283.8642272949219
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,283.28759765625
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,284.36285400390625
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,286.268798828125
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,287.9989318847656
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,285.7996520996094
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,285.3108825683594
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,287.07037353515625
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,287.77410888671875
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,285.77032470703125
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,289.6996765136719
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,284.42144775390625
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,283.1506652832031
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,287.51019287109375
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,287.31475830078125
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,288.6733703613281
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,289.7192077636719
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,291.1756591796875
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,294.6945495605469
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,299.01483154296875
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,299.50360107421875
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,297.5682678222656
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,300.031494140625
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,298.22308349609375
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,293.05242919921875
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,293.4824523925781
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,291.9381408691406
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,293.21856689453125
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,293.0719299316406
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,290.10040283203125
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,292.05535888671875
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,290.7825927734375
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,291.4091796875
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,292.5547180175781
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,294.5618591308594
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,299.7608642578125
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,302.5610656738281
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,306.5264587402344
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,305.89984130859375
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,309.32666015625
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,309.11126708984375
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,310.4918212890625
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,309.0819396972656
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,307.32928466796875
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,310.38409423828125
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,311.74505615234375
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,311.1673889160156
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,311.21630859375
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,308.37689208984375
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,309.9533386230469
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,312.4402160644531
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,308.5140075683594
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,306.4578857421875
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,307.61322021484375
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,311.4905090332031
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,314.9761047363281
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,317.335693359375
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,316.3370666503906
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,315.0642395019531
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,317.4433898925781
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,316.9440002441406
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,318.2462158203125
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,317.2965393066406
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,322.45635986328125
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,319.2841491699219
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,323.18096923828125
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,317.8350830078125
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,319.5680847167969
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,319.1568603515625
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,317.40423583984375
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,322.1723937988281
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,324.512451171875
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,325.42303466796875
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,326.2748718261719
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,327.5672912597656
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,325.42303466796875
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,326.29449462890625
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,326.12799072265625
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,325.9223937988281
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,326.9014892578125
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,330.0835876464844
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,321.8298034667969
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,325.9223937988281
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,324.6397399902344
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,330.8668212890625
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,330.19122314453125
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,327.05810546875
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,328.9674072265625
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,328.7813415527344
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,330.6025085449219
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,330.70037841796875
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,333.4908447265625
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,326.84271240234375
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,325.9518127441406
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,328.5699768066406
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,331.9430236816406
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,331.85479736328125
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,329.8545227050781
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,326.1675109863281
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,324.7848815917969
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,324.7064514160156
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,327.177490234375
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,328.6287536621094
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,322.4118957519531
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,313.6946716308594
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,312.1649475097656
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,310.8509521484375
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,321.9706726074219
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,321.7059020996094
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,325.853759765625
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,322.0001220703125
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,320.3036804199219
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,319.49957275390625
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,311.5668029785156
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,315.3321838378906
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,312.0668640136719
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,311.4393005371094
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,317.2149353027344
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,314.18487548828125
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,314.635986328125
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,316.7735900878906
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,320.26446533203125
