Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,97.87999725341797,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,88.88121795654297
2016-12-15,97.12000274658203,95.62999725341797,96.19999694824219,96.0999984741211,1684600.0,88.81648254394531
2016-12-16,96.69999694824219,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,88.65016174316406
2016-12-19,96.87000274658203,95.97000122070312,96.05999755859375,96.22000122070312,1473400.0,88.92740631103516
2016-12-20,96.4000015258789,95.55999755859375,96.26000213623047,95.63999938964844,1418600.0,88.391357421875
2016-12-21,96.19999694824219,95.05000305175781,95.38999938964844,95.87000274658203,1189500.0,88.60395812988281
2016-12-22,95.98999786376953,94.93000030517578,95.94000244140625,95.0,1177500.0,87.79987335205078
2016-12-23,95.04000091552734,93.80000305175781,95.04000091552734,94.69000244140625,1816200.0,87.51335906982422
2016-12-27,95.93000030517578,94.87999725341797,95.05000305175781,95.8499984741211,1200000.0,88.58544921875
2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,87.49488067626953
2016-12-29,95.31999969482422,94.66999816894531,94.69999694824219,95.30999755859375,1150100.0,88.08636474609375
2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623047,1248700.0,87.57806396484375
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,88.03092956542969
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,89.8978271484375
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,88.37287902832031
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,88.34515380859375
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,89.04755401611328
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,89.08452606201172
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,89.30633544921875
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,89.52813720703125
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,89.01982879638672
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,88.69635772705078
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,89.36177825927734
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,90.11038970947266
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,91.49671173095703
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,92.64273834228516
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,94.0844955444336
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,93.41907501220703
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,94.13069915771484
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,94.28781127929688
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,94.29705047607422
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,92.43016052246094
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,92.93846893310547
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,92.95695495605469
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,93.28968048095703
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,92.34698486328125
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,92.43016052246094
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,92.51333618164062
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,92.54107666015625
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,92.91999053955078
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,93.1695327758789
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,93.87191772460938
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,94.17810821533203
2017-02-16,101.98999786376953,100.98999786376953,101.80000305175781,101.7699966430664,878500.0,94.42864227294922
2017-02-17,102.37000274658203,100.73999786376953,101.70999908447266,102.37000274658203,1306000.0,94.98536682128906
2017-02-21,103.12999725341797,102.3499984741211,102.5,103.0,2263300.0,95.5699234008789
2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859375,1950600.0,95.39362335205078
2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,95.19876098632812
2017-02-24,103.37000274658203,101.93000030517578,102.12999725341797,103.30999755859375,1348600.0,95.85755157470703
2017-02-27,103.4000015258789,102.26000213623047,103.08000183105469,102.44999694824219,1149000.0,95.05960083007812
2017-02-28,102.76000213623047,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,95.04103088378906
2017-03-01,103.81999969482422,103.05000305175781,103.44999694824219,103.29000091552734,1680000.0,95.8390121459961
2017-03-02,103.30000305175781,102.30000305175781,103.30000305175781,102.37999725341797,1398800.0,94.9946517944336
2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859375,1077300.0,94.69773864746094
2017-03-06,101.95999908447266,100.95999908447266,101.94999694824219,101.19999694824219,928000.0,93.89974212646484
2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,93.51005554199219
2017-03-08,113.48999786376953,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,99.12362670898438
2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,95.50497436523438
2017-03-10,104.5199966430664,101.94000244140625,103.94000244140625,102.08999633789062,3039000.0,94.72554016113281
2017-03-13,102.7300033569336,101.58999633789062,102.26000213623047,102.68000030517578,1442700.0,95.27301025390625
2017-03-14,102.47000122070312,101.44999694824219,102.47000122070312,101.7300033569336,1208600.0,94.39154815673828
2017-03-15,104.41000366210938,102.19000244140625,102.88999938964844,104.04000091552734,1789400.0,96.5348892211914
2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658203,1194400.0,96.14519500732422
2017-03-17,105.0,103.37999725341797,104.38999938964844,104.48999786376953,2972900.0,96.95244598388672
2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,97.95454406738281
2017-03-21,106.23999786376953,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,96.94316101074219
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,96.72974395751953
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,97.07305145263672
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,96.30293273925781
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,96.33077239990234
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,97.39781188964844
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,98.14009094238281
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,97.63906860351562
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,97.49987030029297
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,97.49987030029297
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,97.21223449707031
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,97.42565155029297
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,97.67615509033203
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,98.39988708496094
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,98.15865325927734
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,98.40916442871094
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,97.48131561279297
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,96.88748931884766
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,97.78750610351562
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,97.18441772460938
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,97.42565155029297
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,98.69682312011719
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,98.29783630371094
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,100.2185287475586
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,102.82581329345703
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,102.51034545898438
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,103.26190948486328
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1046800.0,101.91649627685547
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,101.56391906738281
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,101.57320404052734
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,101.32266998291016
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,101.962890625
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,102.58456420898438
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,100.97354888916016
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,100.43342590332031
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,100.43342590332031
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,100.07023620605469
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,99.75361633300781
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,100.55448913574219
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,100.02367401123047
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,98.22640991210938
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,98.14258575439453
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,99.39044952392578
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,99.10175323486328
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,99.36248779296875
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,99.58599853515625
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,99.55805969238281
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,99.86536407470703
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,99.15762329101562
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,99.04589080810547
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,101.65333557128906
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,102.82667541503906
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,100.9083480834961
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,100.92697143554688
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,100.43342590332031
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,100.49860382080078
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,102.37036895751953
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,102.5659408569336
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,103.8976058959961
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,103.8324203491211
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,103.664794921875
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,103.51580810546875
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,103.46924591064453
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,103.16194915771484
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,103.06880950927734
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,102.96637725830078
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,103.06880950927734
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,103.19918060302734
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,102.89187622070312
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,103.43197631835938
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,102.10964965820312
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,102.3983154296875
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,103.00362396240234
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,103.06880950927734
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,102.48213958740234
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,103.3667984008789
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,103.34818267822266
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,103.33887481689453
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,104.1490249633789
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,104.6705322265625
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,105.04302215576172
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,105.1920166015625
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,105.18270111083984
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,105.78800201416016
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,99.38113403320312
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,99.05520629882812
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,98.14258575439453
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,99.74430847167969
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,99.4090576171875
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,98.85033416748047
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,98.73857879638672
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,98.01222229003906
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,97.88184356689453
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,98.90621185302734
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,97.47209930419922
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,97.78870391845703
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,97.90978240966797
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,96.70333099365234
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,96.67528533935547
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,94.76738739013672
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,94.20624542236328
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,95.91770935058594
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,96.27310180664062
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,97.02130889892578
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,96.02996063232422
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,95.46882629394531
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,95.75874328613281
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,97.76950073242188
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,96.91842651367188
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,96.99324798583984
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,97.00260925292969
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,97.4047622680664
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,97.133544921875
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,97.08676147460938
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,97.5637435913086
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,97.8162612915039
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,96.7407455444336
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,97.45150756835938
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,97.27381134033203
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,96.8810043334961
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,99.04141998291016
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,99.7802505493164
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,98.25582885742188
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,99.58386993408203
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,99.41552734375
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,99.88312530517578
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,101.32337951660156
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,101.76294708251953
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,101.93128967285156
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,101.7161865234375
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,102.09029388427734
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,101.48236846923828
