Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,158.30999755859375,155.47999572753906,156.16000366210938,157.49000549316406,4210200.0,142.994873046875
2017-09-29,158.0399932861328,156.1199951171875,157.50999450683594,156.67999267578125,3670100.0,142.25942993164062
2017-10-02,157.17999267578125,155.8000030517578,156.0,156.9600067138672,2407000.0,142.513671875
2017-10-03,157.4600067138672,156.36000061035156,156.75,156.86000061035156,2188400.0,142.42288208007812
2017-10-04,157.4199981689453,156.64999389648438,156.8300018310547,157.2100067138672,1823100.0,142.7406463623047
2017-10-05,158.9199981689453,157.3000030517578,157.3000030517578,158.8000030517578,2796000.0,144.18434143066406
2017-10-06,160.1300048828125,158.5800018310547,158.5800018310547,159.60000610351562,3548500.0,144.9106903076172
2017-10-09,160.49000549316406,159.5,159.61000061035156,160.1199951171875,2120000.0,145.38278198242188
2017-10-10,161.5800018310547,159.58999633789062,159.69000244140625,160.5800018310547,2909600.0,145.80047607421875
2017-10-11,163.24000549316406,160.5800018310547,160.89999389648438,163.14999389648438,3572500.0,148.1339111328125
2017-10-12,164.39999389648438,162.77000427246094,162.99000549316406,163.91000366210938,3023600.0,148.82400512695312
2017-10-13,165.50999450683594,164.0800018310547,164.4499969482422,165.3699951171875,2957400.0,150.14956665039062
2017-10-16,165.74000549316406,164.44000244140625,165.44000244140625,165.00999450683594,2132300.0,149.82273864746094
2017-10-17,166.02000427246094,164.75,164.9199981689453,165.39999389648438,2379700.0,150.17686462402344
2017-10-18,166.25,163.88999938964844,165.2899932861328,165.77000427246094,2798300.0,150.51278686523438
2017-10-19,166.9499969482422,164.9199981689453,165.82000732421875,166.5,2478100.0,151.17562866210938
2017-10-20,167.89999389648438,165.5,167.22999572753906,166.3000030517578,5577700.0,150.99403381347656
2017-10-23,166.10000610351562,163.08999633789062,166.10000610351562,163.33999633789062,6214800.0,148.30642700195312
2017-10-24,166.49000549316406,163.58999633789062,165.25999450683594,163.8800048828125,7855200.0,148.7967529296875
2017-10-25,165.1199951171875,163.0,163.41000366210938,163.5800018310547,3716200.0,148.52435302734375
2017-10-26,164.64999389648438,163.75,164.13999938964844,164.00999450683594,2934400.0,148.9147491455078
2017-10-27,165.85000610351562,163.77000427246094,164.08999633789062,165.38999938964844,2298100.0,150.1677703857422
2017-10-30,166.55999755859375,164.6699981689453,165.0,166.22999572753906,2051000.0,150.93043518066406
2017-10-31,167.41000366210938,166.1300048828125,166.25,166.91000366210938,2873000.0,151.54786682128906
2017-11-01,167.99000549316406,165.57000732421875,165.72000122070312,166.3699951171875,2186100.0,151.05755615234375
2017-11-02,168.47000122070312,166.5,166.99000549316406,168.10000610351562,2291000.0,152.6283416748047
2017-11-03,169.4499969482422,167.60000610351562,168.0,168.64999389648438,1959500.0,153.12771606445312
2017-11-06,170.4199981689453,168.60000610351562,168.89999389648438,170.07000732421875,3087700.0,154.41705322265625
2017-11-07,170.82000732421875,169.52000427246094,170.10000610351562,170.77000427246094,2506000.0,155.0526123046875
2017-11-08,170.9199981689453,169.4499969482422,170.1699981689453,170.10000610351562,2605000.0,154.44427490234375
2017-11-09,169.1999969482422,166.10000610351562,168.72000122070312,167.0,4219000.0,151.6295928955078
2017-11-10,166.8000030517578,163.52000427246094,166.39999389648438,165.58999633789062,4226800.0,150.34934997558594
2017-11-13,167.9499969482422,165.0800018310547,165.47000122070312,167.3699951171875,2605600.0,151.9655303955078
2017-11-14,168.4199981689453,166.57000732421875,166.83999633789062,168.11000061035156,2180900.0,152.6374053955078
2017-11-15,168.69000244140625,167.14999389648438,167.69000244140625,167.32000732421875,2019300.0,151.92013549804688
2017-11-16,168.88999938964844,167.52999877929688,167.67999267578125,168.08999633789062,2293400.0,152.61924743652344
2017-11-17,167.6999969482422,166.16000366210938,167.5399932861328,166.72000122070312,2221400.0,151.3753662109375
2017-11-20,167.85000610351562,166.75999450683594,167.3300018310547,166.92999267578125,2442300.0,151.56602478027344
2017-11-21,169.25999450683594,167.50999450683594,167.5500030517578,168.3000030517578,2653100.0,152.80995178222656
2017-11-22,170.35000610351562,168.6699981689453,169.27000427246094,169.0500030517578,2719200.0,153.49090576171875
2017-11-24,169.55999755859375,168.82000732421875,168.8800048828125,169.11000061035156,963200.0,153.54539489746094
2017-11-27,169.17999267578125,168.08999633789062,168.89999389648438,168.9600067138672,2082400.0,153.40919494628906
2017-11-28,171.3800048828125,169.0399932861328,169.22999572753906,171.33999633789062,2909900.0,155.5701446533203
2017-11-29,172.02000427246094,169.0500030517578,171.6999969482422,170.42999267578125,4590300.0,154.74388122558594
2017-11-30,173.1699981689453,169.33999633789062,170.24000549316406,171.97000122070312,6023700.0,157.07298278808594
2017-12-01,173.14999389648438,170.38999938964844,172.77000427246094,172.8699951171875,4279200.0,157.89508056640625
2017-12-04,173.47999572753906,170.42999267578125,173.27000427246094,170.64999389648438,3943100.0,155.86732482910156
2017-12-05,174.25,172.4600067138672,173.63999938964844,172.99000549316406,3228700.0,158.004638671875
2017-12-06,174.44000244140625,173.0,173.47999572753906,173.47999572753906,2618700.0,158.4521942138672
2017-12-07,173.2899932861328,171.9199981689453,172.5500030517578,172.91000366210938,2284800.0,157.9315643310547
2017-12-08,173.5399932861328,172.50999450683594,173.0399932861328,173.14999389648438,2241100.0,158.15077209472656
2017-12-11,173.25,172.22000122070312,172.94000244140625,173.25,2340800.0,158.24212646484375
2017-12-12,173.1999969482422,171.85000610351562,173.0,172.22999572753906,2805900.0,157.31048583984375
2017-12-13,173.9600067138672,172.39999389648438,172.44000244140625,173.5500030517578,2554000.0,158.5161590576172
2017-12-14,174.0800018310547,172.8300018310547,173.66000366210938,173.13999938964844,2666900.0,158.1416473388672
2017-12-15,175.08999633789062,173.67999267578125,174.3000030517578,174.05999755859375,7435200.0,158.98194885253906
2017-12-18,175.77999877929688,174.11000061035156,174.8699951171875,174.1999969482422,2426300.0,159.10980224609375
2017-12-19,174.89999389648438,173.0800018310547,174.38999938964844,173.38999938964844,3122500.0,158.3699951171875
2017-12-20,173.8800048828125,171.7100067138672,173.8300018310547,172.1699981689453,2749400.0,157.2556610107422
2017-12-21,172.75,171.6699981689453,172.60000610351562,171.85000610351562,2343300.0,156.96339416503906
2017-12-22,172.0399932861328,170.5500030517578,171.82000732421875,171.4199981689453,3234100.0,156.5706329345703
2017-12-26,171.63999938964844,170.82000732421875,171.08999633789062,171.2899932861328,1280200.0,156.45191955566406
2017-12-27,172.74000549316406,170.85000610351562,171.3300018310547,172.6699981689453,1596800.0,157.7123565673828
2017-12-28,173.5500030517578,172.6199951171875,173.25999450683594,173.10000610351562,1800100.0,158.1051025390625
2017-12-29,172.97999572753906,171.9199981689453,172.97999572753906,172.1199951171875,2201800.0,157.20997619628906
2018-01-02,174.47999572753906,172.66000366210938,173.72999572753906,173.22000122070312,3696900.0,158.2147216796875
2018-01-03,173.63999938964844,172.0,173.22999572753906,172.49000549316406,3789600.0,157.5479736328125
2018-01-04,174.1300048828125,172.72999572753906,173.24000549316406,173.6999969482422,2756400.0,158.6531219482422
2018-01-05,175.0,173.39999389648438,174.0,174.0500030517578,3737700.0,158.97286987304688
2018-01-08,174.2100067138672,172.92999267578125,173.74000549316406,173.92999267578125,2060800.0,158.8632049560547
2018-01-09,174.22999572753906,173.00999450683594,174.22999572753906,173.5399932861328,2674300.0,158.5070037841797
2018-01-10,174.0,172.47000122070312,173.5,173.50999450683594,2172500.0,158.4795684814453
2018-01-11,174.5500030517578,172.10000610351562,173.55999755859375,173.38999938964844,3078000.0,158.3699951171875
2018-01-12,173.7899932861328,172.8800048828125,173.36000061035156,173.57000732421875,2901600.0,158.53439331054688
2018-01-16,174.41000366210938,172.8800048828125,173.6199951171875,173.67999267578125,3662600.0,158.6348419189453
2018-01-17,175.69000244140625,173.8800048828125,174.35000610351562,174.97999572753906,4129600.0,159.82225036621094
2018-01-18,175.4499969482422,173.89999389648438,175.19000244140625,174.57000732421875,2154800.0,159.44776916503906
2018-01-19,176.63999938964844,174.3800048828125,174.99000549316406,176.1199951171875,3746300.0,160.86351013183594
2018-01-22,176.8300018310547,175.61000061035156,175.97000122070312,176.2100067138672,3217900.0,160.94570922851562
2018-01-23,177.75,174.85000610351562,175.57000732421875,176.80999755859375,3197600.0,161.49374389648438
2018-01-24,177.3000030517578,175.25,177.3000030517578,176.1199951171875,2810800.0,160.86351013183594
2018-01-25,176.6199951171875,174.66000366210938,176.39999389648438,175.66000366210938,2815800.0,160.44337463378906
2018-01-26,178.39999389648438,175.00999450683594,175.6699981689453,178.36000061035156,3957700.0,162.909423828125
2018-01-29,178.6999969482422,177.24000549316406,178.3000030517578,177.77000427246094,6091900.0,162.3705596923828
2018-01-30,177.6699981689453,170.85000610351562,177.10000610351562,172.47999572753906,9613000.0,157.53878784179688
2018-01-31,174.3000030517578,170.27000427246094,173.60000610351562,171.13999938964844,7004200.0,156.31492614746094
2018-02-01,173.5399932861328,168.88999938964844,170.27000427246094,171.89999389648438,4751300.0,157.00906372070312
2018-02-02,172.72999572753906,168.99000549316406,170.8000030517578,169.3800048828125,4604500.0,154.7073516845703
2018-02-05,169.4600067138672,153.86000061035156,168.61000061035156,163.85000610351562,7309300.0,149.6564178466797
2018-02-06,166.0500030517578,158.25,158.35000610351562,165.17999267578125,7020000.0,150.8711700439453
2018-02-07,168.25999450683594,164.52000427246094,164.86000061035156,165.7100067138672,4974000.0,151.3552703857422
2018-02-08,165.72999572753906,158.75999450683594,165.69000244140625,158.97000122070312,5656000.0,145.19912719726562
2018-02-09,161.97999572753906,155.22999572753906,159.97999572753906,160.8000030517578,7187100.0,146.87060546875
2018-02-12,165.88999938964844,161.5,162.3699951171875,163.89999389648438,5255900.0,149.70205688476562
2018-02-13,163.8300018310547,161.72000122070312,163.0,162.39999389648438,5406000.0,148.33200073242188
2018-02-14,162.02000427246094,159.67999267578125,161.44000244140625,159.99000549316406,5865600.0,146.1307830810547
2018-02-15,161.52000427246094,158.80999755859375,161.13999938964844,160.77999877929688,5012100.0,146.8523406982422
2018-02-16,159.89999389648438,157.75999450683594,159.47000122070312,157.7899932861328,7165800.0,144.12132263183594
2018-02-20,159.16000366210938,156.27999877929688,157.0,157.16000366210938,5211100.0,143.54592895507812
2018-02-21,161.32000732421875,157.60000610351562,157.75999450683594,158.63999938964844,7833400.0,144.89772033691406
2018-02-22,161.39999389648438,158.89999389648438,158.9499969482422,160.66000366210938,4398200.0,146.74273681640625
2018-02-23,163.30999755859375,161.44000244140625,161.44000244140625,163.05999755859375,4272400.0,148.934814453125
2018-02-26,164.75,162.3000030517578,164.0,163.5800018310547,4525200.0,149.40977478027344
2018-02-27,164.5,160.63999938964844,164.19000244140625,160.66000366210938,4907500.0,146.74273681640625
2018-02-28,161.2100067138672,157.72000122070312,160.42999267578125,157.74000549316406,6116800.0,144.9871368408203
2018-03-01,160.42999267578125,155.2100067138672,157.8000030517578,155.6999969482422,5609000.0,143.11207580566406
2018-03-02,150.4499969482422,146.83999633789062,148.91000366210938,148.27000427246094,11754300.0,136.28277587890625
2018-03-05,151.47999572753906,147.9199981689453,148.27999877929688,151.02999877929688,6397800.0,138.81964111328125
2018-03-06,151.7100067138672,150.1300048828125,151.25,151.1999969482422,5015400.0,138.9759063720703
2018-03-07,152.74000549316406,149.67999267578125,149.86000061035156,152.3800048828125,4492000.0,140.06048583984375
2018-03-08,154.61000061035156,152.64999389648438,152.72999572753906,154.44000244140625,4291400.0,141.95396423339844
2018-03-09,157.72999572753906,154.83999633789062,155.6199951171875,157.24000549316406,5076500.0,144.52755737304688
2018-03-12,159.4499969482422,157.50999450683594,157.74000549316406,157.74000549316406,4461500.0,144.9871368408203
2018-03-13,159.88999938964844,158.2100067138672,158.55999755859375,158.22000122070312,4333100.0,145.42835998535156
2018-03-14,159.50999450683594,157.24000549316406,159.0,158.24000549316406,3879000.0,145.4467315673828
2018-03-15,162.14999389648438,158.58999633789062,158.7100067138672,161.61000061035156,5925700.0,148.54425048828125
2018-03-16,163.22999572753906,161.5800018310547,161.8800048828125,162.36000061035156,14293800.0,149.23362731933594
2018-03-19,162.36000061035156,158.2100067138672,162.0,159.00999450683594,4307600.0,146.1544647216797
2018-03-20,160.6699981689453,159.25,159.75,159.3800048828125,3105100.0,146.4945831298828
2018-03-21,160.41000366210938,158.2899932861328,160.0,158.66000366210938,3871900.0,145.8328094482422
2018-03-22,159.1199951171875,156.85000610351562,157.85000610351562,157.0399932861328,3669400.0,144.34375
2018-03-23,157.77999877929688,154.9199981689453,157.58999633789062,154.97999572753906,3447400.0,142.45030212402344
2018-03-26,158.1999969482422,156.2100067138672,156.2100067138672,158.00999450683594,3477000.0,145.23533630371094
2018-03-27,159.77000427246094,156.47000122070312,158.5,157.47999572753906,3519100.0,144.74818420410156
2018-03-28,159.75999450683594,157.82000732421875,157.83999633789062,158.41000366210938,3913200.0,145.60299682617188
2018-03-29,159.8300018310547,156.3800048828125,159.0,156.3800048828125,5289500.0,143.73712158203125
2018-04-02,160.16000366210938,155.25,158.27000427246094,157.72000122070312,6960100.0,144.96876525878906
2018-04-03,160.52999877929688,157.3000030517578,157.97999572753906,160.39999389648438,4719400.0,147.4320831298828
2018-04-04,162.14999389648438,157.8800048828125,158.5,161.72999572753906,4888000.0,148.65457153320312
2018-04-05,164.55999755859375,161.75,162.39999389648438,163.9499969482422,4503900.0,150.69505310058594
2018-04-06,163.77999877929688,160.91000366210938,162.4199981689453,161.25,4321900.0,148.21340942382812
2018-04-09,163.57000732421875,161.05999755859375,162.22000122070312,161.22999572753906,3581500.0,148.1949920654297
2018-04-10,163.9600067138672,162.0500030517578,162.8300018310547,162.77000427246094,3902600.0,149.61048889160156
2018-04-11,164.05999755859375,162.27999877929688,162.5,163.33999633789062,2711100.0,150.13438415527344
2018-04-12,165.39999389648438,161.5399932861328,163.58999633789062,161.6199951171875,5178900.0,148.553466796875
2018-04-13,163.16000366210938,161.25999450683594,162.16000366210938,161.72999572753906,2452800.0,148.65457153320312
2018-04-16,162.44000244140625,160.86000061035156,161.3000030517578,161.6300048828125,3115200.0,148.56265258789062
2018-04-17,163.47999572753906,162.05999755859375,162.38999938964844,162.5500030517578,2861900.0,149.40830993652344
2018-04-18,163.30999755859375,161.74000549316406,162.58999633789062,161.80999755859375,2503100.0,148.72811889648438
2018-04-19,162.10000610351562,158.77999877929688,161.61000061035156,159.52999877929688,3276600.0,146.63243103027344
2018-04-20,160.72999572753906,158.50999450683594,159.3300018310547,158.77000427246094,3961200.0,145.93389892578125
2018-04-23,159.69000244140625,158.14999389648438,158.97000122070312,158.99000549316406,3051900.0,146.13607788085938
2018-04-24,159.8300018310547,156.75999450683594,159.75,157.32000732421875,2904400.0,144.6011199951172
2018-04-25,157.33999633789062,155.00999450683594,157.08999633789062,155.94000244140625,3710200.0,143.3326873779297
2018-04-26,159.4600067138672,155.64999389648438,156.4600067138672,158.89999389648438,3680600.0,146.0533447265625
2018-04-27,159.85000610351562,158.2100067138672,159.47999572753906,158.3000030517578,4141500.0,145.5018768310547
2018-04-30,167.9499969482422,163.75,164.69000244140625,167.44000244140625,12954700.0,153.90293884277344
2018-05-01,166.5,162.10000610351562,166.3800048828125,163.44000244140625,6560100.0,150.226318359375
2018-05-02,163.1999969482422,160.44000244140625,162.14999389648438,160.67999267578125,4318400.0,147.68946838378906
2018-05-03,160.83999633789062,159.0800018310547,160.60000610351562,160.0800018310547,3450100.0,147.13795471191406
2018-05-04,165.4499969482422,159.89999389648438,159.9499969482422,165.02999877929688,4283600.0,151.6877899169922
2018-05-07,167.3000030517578,164.64999389648438,166.77000427246094,165.0,3379000.0,151.6602325439453
2018-05-08,165.58999633789062,163.75,164.44000244140625,164.77000427246094,2808100.0,151.44879150390625
2018-05-09,165.2100067138672,163.0500030517578,165.0,164.24000549316406,2762500.0,150.96163940429688
2018-05-10,165.63999938964844,164.30999755859375,164.4499969482422,165.07000732421875,1675100.0,151.72454833984375
2018-05-11,165.97999572753906,164.85000610351562,165.0,165.38999938964844,2258500.0,152.01866149902344
2018-05-14,165.97999572753906,164.32000732421875,165.64999389648438,164.72000122070312,2537300.0,151.40283203125
2018-05-15,164.64999389648438,162.3300018310547,164.27000427246094,163.05999755859375,3471300.0,149.8770294189453
2018-05-16,163.94000244140625,161.74000549316406,163.24000549316406,162.8699951171875,2522000.0,149.702392578125
2018-05-17,163.22999572753906,160.72999572753906,162.6300048828125,161.30999755859375,2975500.0,148.26853942871094
2018-05-18,162.83999633789062,160.5500030517578,161.67999267578125,160.97999572753906,2318000.0,147.96517944335938
2018-05-21,161.97000122070312,160.61000061035156,161.77999877929688,161.47999572753906,2424000.0,148.4247589111328
2018-05-22,162.08999633789062,159.16000366210938,162.05999755859375,159.4499969482422,3224000.0,146.55889892578125
2018-05-23,161.64999389648438,159.16000366210938,159.6999969482422,161.6199951171875,3835100.0,148.553466796875
2018-05-24,162.60000610351562,160.44000244140625,161.11000061035156,162.38999938964844,3378000.0,149.26123046875
2018-05-25,163.9499969482422,162.10000610351562,162.44000244140625,163.2100067138672,2582100.0,150.01492309570312
2018-05-29,162.72000122070312,160.2100067138672,162.42999267578125,160.6199951171875,3197100.0,147.63429260253906
2018-05-30,162.10000610351562,160.82000732421875,161.41000366210938,161.82000732421875,2396500.0,148.7373046875
2018-05-31,161.6300048828125,159.94000244140625,161.17999267578125,160.00999450683594,4881100.0,147.07359313964844
2018-06-01,160.0500030517578,159.02000427246094,159.89999389648438,159.16000366210938,3203800.0,147.22164916992188
2018-06-04,160.49000549316406,159.5399932861328,160.0800018310547,160.22000122070312,3174600.0,148.2021026611328
2018-06-05,160.99000549316406,158.97999572753906,159.97000122070312,159.47999572753906,2952300.0,147.5176239013672
2018-06-06,162.38999938964844,159.3300018310547,159.7899932861328,162.3800048828125,3586200.0,150.2001190185547
2018-06-07,170.0,163.69000244140625,163.75,169.47999572753906,8342500.0,156.76756286621094
2018-06-08,171.55999755859375,168.4600067138672,169.02000427246094,168.91000366210938,5056600.0,156.24029541015625
2018-06-11,169.0399932861328,166.25999450683594,169.0399932861328,166.49000549316406,3246500.0,154.00186157226562
2018-06-12,167.24000549316406,166.22999572753906,166.82000732421875,166.72999572753906,2985300.0,154.22378540039062
2018-06-13,167.61000061035156,166.5500030517578,166.99000549316406,166.5800018310547,3140500.0,154.08509826660156
2018-06-14,167.94000244140625,166.67999267578125,167.0399932861328,167.0500030517578,2390000.0,154.51979064941406
2018-06-15,166.60000610351562,164.58999633789062,166.10000610351562,166.4600067138672,7384400.0,153.9740447998047
2018-06-18,166.5800018310547,163.80999755859375,165.52999877929688,166.27999877929688,4297700.0,153.8075714111328
2018-06-19,165.50999450683594,164.24000549316406,164.6199951171875,164.97000122070312,3350400.0,152.5958251953125
2018-06-20,165.52999877929688,162.3699951171875,164.91000366210938,162.55999755859375,3649500.0,150.36660766601562
2018-06-21,163.60000610351562,159.5399932861328,163.2899932861328,160.52999877929688,4655800.0,148.48887634277344
2018-06-22,165.13999938964844,161.25999450683594,161.27000427246094,164.5500030517578,8703600.0,152.20733642578125
2018-06-25,163.0,158.9499969482422,163.0,159.80999755859375,6126800.0,147.82286071777344
2018-06-26,161.85000610351562,159.8000030517578,160.00999450683594,160.91000366210938,3375100.0,148.84034729003906
2018-06-27,160.49000549316406,157.3800048828125,159.0500030517578,157.4199981689453,4962100.0,145.6121368408203
2018-06-28,157.3300018310547,155.10000610351562,157.25,156.32000732421875,4136500.0,144.5946502685547
2018-06-29,157.9499969482422,156.07000732421875,156.75999450683594,156.69000244140625,4024500.0,144.93690490722656
2018-07-02,156.8699951171875,155.4499969482422,155.99000549316406,156.8699951171875,3024000.0,145.1033935546875
2018-07-03,157.82000732421875,156.30999755859375,157.36000061035156,156.47999572753906,1437700.0,144.74266052246094
2018-07-05,157.6699981689453,156.5,156.89999389648438,157.32000732421875,2248300.0,145.51968383789062
2018-07-06,160.57000732421875,157.4499969482422,157.77000427246094,159.4199981689453,3298800.0,147.46209716796875
2018-07-09,160.8000030517578,159.3699951171875,160.47000122070312,159.94000244140625,2477300.0,147.94314575195312
2018-07-10,160.97999572753906,159.4600067138672,159.8300018310547,160.6199951171875,2187500.0,148.5720977783203
2018-07-11,159.7100067138672,157.6999969482422,158.88999938964844,158.6199951171875,3203800.0,146.72213745117188
2018-07-12,159.77999877929688,158.82000732421875,159.14999389648438,159.1199951171875,2360800.0,147.1846160888672
2018-07-13,158.75999450683594,155.27999877929688,157.39999389648438,158.50999450683594,5186500.0,146.62039184570312
2018-07-16,159.27999877929688,157.9600067138672,158.6199951171875,158.77999877929688,2818200.0,146.8701171875
2018-07-17,160.0,158.55999755859375,158.55999755859375,159.75,1877500.0,147.7673797607422
2018-07-18,159.8699951171875,157.80999755859375,159.85000610351562,157.92999267578125,3824000.0,146.08384704589844
2018-07-19,158.63999938964844,157.11000061035156,157.58999633789062,157.41000366210938,4869700.0,145.60287475585938
2018-07-20,158.35000610351562,156.27999877929688,157.1999969482422,157.97000122070312,2695500.0,146.1208953857422
2018-07-23,158.8300018310547,157.0399932861328,157.8000030517578,158.75,2754300.0,146.84237670898438
2018-07-24,159.5800018310547,157.52000427246094,159.24000549316406,157.94000244140625,3388400.0,146.0931396484375
2018-07-25,158.99000549316406,157.41000366210938,157.69000244140625,158.88999938964844,4193400.0,146.97189331054688
2018-07-26,158.88999938964844,154.7100067138672,158.22999572753906,156.13999938964844,7409800.0,144.42813110351562
2018-07-27,158.00999450683594,156.39999389648438,156.5800018310547,157.47999572753906,4234100.0,145.6676483154297
2018-07-30,160.02000427246094,157.08999633789062,157.38999938964844,158.63999938964844,3274800.0,146.74063110351562
2018-07-31,159.0,157.22999572753906,158.6999969482422,157.5399932861328,3530000.0,145.72314453125
2018-08-01,157.22000122070312,155.66000366210938,156.57000732421875,156.9199981689453,4252800.0,145.149658203125
2018-08-02,156.92999267578125,153.1300048828125,156.64999389648438,155.41000366210938,6245900.0,143.7529296875
2018-08-03,156.97000122070312,154.2899932861328,155.6999969482422,156.2100067138672,3673100.0,144.49290466308594
2018-08-06,157.41000366210938,155.4600067138672,156.02999877929688,156.72000122070312,2375200.0,144.9646453857422
2018-08-07,157.1999969482422,155.83999633789062,156.91000366210938,156.0399932861328,1929300.0,144.33566284179688
2018-08-08,158.92999267578125,156.1699981689453,156.49000549316406,158.9199981689453,2988000.0,146.99960327148438
2018-08-09,159.6199951171875,157.9600067138672,158.83999633789062,159.3000030517578,2764500.0,147.35116577148438
2018-08-10,159.50999450683594,157.8699951171875,158.33999633789062,158.67999267578125,3343200.0,146.77761840820312
2018-08-13,158.99000549316406,157.25,158.47999572753906,158.13999938964844,2879600.0,146.27813720703125
2018-08-14,161.42999267578125,158.19000244140625,158.35000610351562,160.60000610351562,3111600.0,148.55361938476562
2018-08-15,160.4600067138672,158.3699951171875,159.80999755859375,159.8800048828125,3355500.0,147.8876495361328
2018-08-16,162.27999877929688,160.14999389648438,160.14999389648438,161.72999572753906,2822100.0,149.59886169433594
2018-08-17,161.89999389648438,160.24000549316406,161.89999389648438,161.14999389648438,2527400.0,149.06236267089844
2018-08-20,162.16000366210938,161.10000610351562,161.2899932861328,161.67999267578125,2659500.0,149.55258178710938
2018-08-21,161.9499969482422,161.02000427246094,161.4600067138672,161.0399932861328,1920900.0,148.96060180664062
2018-08-22,161.50999450683594,160.0800018310547,161.41000366210938,160.5500030517578,2361500.0,148.5073699951172
2018-08-23,160.7899932861328,158.3699951171875,160.55999755859375,159.0500030517578,2755500.0,147.11988830566406
2018-08-24,159.86000061035156,158.3000030517578,158.74000549316406,159.3800048828125,2199400.0,147.42514038085938
2018-08-27,160.52000427246094,159.1999969482422,160.22999572753906,160.47999572753906,2627100.0,148.442626953125
2018-08-28,161.6699981689453,160.16000366210938,160.5500030517578,161.63999938964844,2138000.0,149.51564025878906
2018-08-29,163.33999633789062,161.69000244140625,161.9199981689453,163.11000061035156,3168200.0,150.87535095214844
2018-08-30,163.2899932861328,162.3699951171875,163.02999877929688,162.8000030517578,3038400.0,150.58860778808594
2018-08-31,162.91000366210938,161.52999877929688,161.52999877929688,162.22999572753906,3649700.0,150.99815368652344
2018-09-04,161.97999572753906,160.07000732421875,161.80999755859375,161.72000122070312,3296300.0,150.52346801757812
2018-09-05,163.39999389648438,161.19000244140625,161.60000610351562,163.24000549316406,2749200.0,151.93824768066406
2018-09-06,164.3000030517578,162.6999969482422,163.0399932861328,163.74000549316406,3133800.0,152.40359497070312
2018-09-07,164.1999969482422,163.13999938964844,163.5800018310547,163.89999389648438,2868300.0,152.55250549316406
2018-09-10,166.02000427246094,164.24000549316406,164.47999572753906,165.07000732421875,3080100.0,153.6415252685547
2018-09-11,165.92999267578125,164.1999969482422,164.8800048828125,164.6199951171875,2946400.0,153.22265625
2018-09-12,165.4199981689453,163.74000549316406,164.32000732421875,164.74000549316406,2613300.0,153.33436584472656
2018-09-13,165.4600067138672,161.6999969482422,165.4499969482422,162.39999389648438,3663600.0,151.1563720703125
2018-09-14,163.11000061035156,160.25,163.0,160.83999633789062,3939800.0,149.7043914794922
2018-09-17,159.82000732421875,156.55999755859375,159.5500030517578,158.13999938964844,5360000.0,147.19131469726562
2018-09-18,159.0800018310547,157.5800018310547,158.1699981689453,157.77000427246094,3722800.0,146.84690856933594
2018-09-19,159.49000549316406,157.72000122070312,158.7100067138672,159.17999267578125,2822000.0,148.15931701660156
2018-09-20,161.0500030517578,159.3699951171875,160.2100067138672,160.7899932861328,3218700.0,149.65782165527344
2018-09-21,165.3000030517578,162.50999450683594,162.7100067138672,165.3000030517578,8805500.0,153.85557556152344
2018-09-24,164.0800018310547,161.1199951171875,163.89999389648438,163.30999755859375,4375300.0,152.0033721923828
2018-09-25,167.17999267578125,164.07000732421875,164.58999633789062,166.41000366210938,5282900.0,154.88877868652344
2018-09-26,167.50999450683594,165.5500030517578,166.39999389648438,165.75999450683594,3092600.0,154.28370666503906
2018-09-27,167.27000427246094,165.3000030517578,165.6199951171875,166.52999877929688,2390700.0,155.0004425048828
2018-09-28,167.8300018310547,166.50999450683594,166.74000549316406,167.2899932861328,3390200.0,155.7078094482422
2018-10-01,168.9499969482422,166.66000366210938,168.3699951171875,166.6699981689453,3118200.0,155.1307373046875
2018-10-02,167.0399932861328,165.17999267578125,166.35000610351562,165.17999267578125,3071200.0,153.74386596679688
2018-10-03,167.60000610351562,164.3699951171875,166.10000610351562,164.66000366210938,3830300.0,153.25991821289062
2018-10-04,166.07000732421875,164.5,164.88999938964844,165.8000030517578,3230400.0,154.32098388671875
2018-10-05,167.49000549316406,165.7899932861328,166.24000549316406,166.57000732421875,2822500.0,155.03762817382812
2018-10-08,168.1699981689453,166.1199951171875,166.25,167.77000427246094,2560500.0,156.15460205078125
2018-10-09,170.55999755859375,167.80999755859375,168.16000366210938,169.8300018310547,4157900.0,158.07196044921875
2018-10-10,172.0,168.22000122070312,171.99000549316406,168.3699951171875,4190500.0,156.7130584716797
2018-10-11,167.6699981689453,161.82000732421875,166.41000366210938,162.97000122070312,5430700.0,151.68690490722656
2018-10-12,164.9600067138672,161.86000061035156,163.92999267578125,163.82000732421875,3446100.0,152.47808837890625
2018-10-15,165.47000122070312,163.63999938964844,164.69000244140625,163.6699981689453,4265900.0,152.33843994140625
2018-10-16,164.4600067138672,162.89999389648438,163.44000244140625,164.07000732421875,4094700.0,152.71075439453125
2018-10-17,167.72999572753906,164.11000061035156,164.47000122070312,166.77000427246094,3608400.0,155.22381591796875
2018-10-18,167.99000549316406,165.77000427246094,166.63999938964844,166.80999755859375,3378600.0,155.2610626220703
2018-10-19,168.14999389648438,166.3000030517578,166.38999938964844,167.49000549316406,3510000.0,155.8939971923828
2018-10-22,169.80999755859375,166.19000244140625,167.97999572753906,166.6300048828125,5703500.0,155.09352111816406
