Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,81.30999755859375,79.30000305175781,79.7300033569336,81.19000244140625,2954500.0,67.01190948486328
2016-09-29,81.19000244140625,78.86000061035156,81.05000305175781,79.27999877929688,4121800.0,65.4354476928711
2016-09-30,80.95999908447266,79.55000305175781,79.91999816894531,80.55000305175781,2819900.0,66.48368835449219
2016-10-03,80.7699966430664,79.80999755859375,80.41999816894531,80.41000366210938,1702800.0,66.36812591552734
2016-10-04,81.2699966430664,79.73999786376953,80.33999633789062,79.81999969482422,1985400.0,65.88115692138672
2016-10-05,81.41000366210938,80.36000061035156,80.58999633789062,81.08999633789062,2358100.0,66.92937469482422
2016-10-06,81.5,80.04000091552734,81.18000030517578,80.7699966430664,1828800.0,66.66523742675781
2016-10-07,81.06999969482422,80.0,81.0,80.38999938964844,1614700.0,66.35160827636719
2016-10-10,81.44000244140625,80.80000305175781,80.86000061035156,81.30000305175781,1338500.0,67.10269927978516
2016-10-11,81.33999633789062,80.18000030517578,81.23999786376953,80.55999755859375,1581600.0,66.49192810058594
2016-10-12,80.55999755859375,79.51000213623047,80.55999755859375,79.80999755859375,1664600.0,65.87289428710938
2016-10-13,79.45999908447266,78.05999755859375,79.18000030517578,79.1500015258789,2185300.0,65.32815551757812
2016-10-14,80.12000274658203,79.20999908447266,79.73999786376953,79.30999755859375,1420800.0,65.46018981933594
2016-10-17,79.72000122070312,78.75,79.30999755859375,79.13999938964844,2397000.0,65.31990051269531
2016-10-18,79.98999786376953,79.30000305175781,79.7300033569336,79.58999633789062,1339300.0,65.69131469726562
2016-10-19,80.11000061035156,79.44999694824219,79.91000366210938,79.66999816894531,1737400.0,65.75733947753906
2016-10-20,79.91999816894531,78.91000366210938,79.4000015258789,79.73999786376953,1407300.0,65.81509399414062
2016-10-21,80.43000030517578,78.80000305175781,79.20999908447266,80.3499984741211,2070800.0,66.31858825683594
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,66.51668548583984
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,66.656982421875
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,66.90457916259766
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,66.02145385742188
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,66.13700103759766
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,66.97888946533203
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,66.2360610961914
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,64.65958404541016
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,65.27037048339844
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,64.87419128417969
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,65.9719467163086
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,65.93891906738281
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,68.05186462402344
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,68.58011627197266
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,67.86204528808594
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,68.8029556274414
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,69.60967254638672
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,69.02751159667969
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,69.7177734375
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,69.55977630615234
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,70.57437896728516
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,70.59101104736328
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,70.74070739746094
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,70.5993423461914
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,69.93401336669922
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,68.52019500732422
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,69.09404754638672
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,70.6741943359375
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,70.59101104736328
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,71.0567398071289
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,70.61597442626953
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,72.36244201660156
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,72.8780746459961
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,72.48719787597656
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,72.6036376953125
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,73.32715606689453
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,71.87177276611328
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,71.99652099609375
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,72.73670196533203
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,72.49551391601562
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,72.30426025390625
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,72.17117309570312
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,72.81986236572266
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,72.95291900634766
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,72.96955108642578
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,72.45393371582031
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,72.06304931640625
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,71.86345672607422
2017-01-03,87.91999816894531,86.6500015258789,87.30999755859375,86.79000091552734,2257900.0,72.17948913574219
2017-01-04,88.26000213623047,87.08000183105469,87.16999816894531,87.26000213623047,2306900.0,72.57036590576172
2017-01-05,88.12000274658203,86.66000366210938,87.26000213623047,86.73999786376953,2056300.0,72.13790130615234
2017-01-06,86.97000122070312,85.27999877929688,86.77999877929688,85.4000015258789,1989400.0,71.02349090576172
2017-01-09,84.91000366210938,83.75,84.91000366210938,84.0199966430664,2581900.0,69.87580871582031
2017-01-10,85.18000030517578,83.58999633789062,84.0,83.76000213623047,3697700.0,69.6595687866211
2017-01-11,85.5999984741211,83.80000305175781,83.91000366210938,84.88999938964844,3543500.0,70.5993423461914
2017-01-12,85.12000274658203,83.51000213623047,85.08999633789062,84.33999633789062,2169400.0,70.14192962646484
2017-01-13,84.16000366210938,83.06999969482422,84.05999755859375,83.29000091552734,2242900.0,69.2686996459961
2017-01-17,84.6500015258789,83.08000183105469,83.20999908447266,83.55999755859375,2379700.0,69.49324035644531
2017-01-18,84.51000213623047,83.5,83.5199966430664,84.12999725341797,1967400.0,69.96726989746094
2017-01-19,84.08000183105469,82.68000030517578,83.94999694824219,82.98999786376953,1929600.0,69.0191879272461
2017-01-20,84.02999877929688,82.58000183105469,83.48999786376953,83.04000091552734,2068200.0,69.0607681274414
2017-01-23,83.37000274658203,82.0199966430664,83.27999877929688,82.19999694824219,2033700.0,68.36217498779297
2017-01-24,84.45999908447266,82.55000305175781,82.63999938964844,84.19000244140625,2398500.0,70.01718139648438
2017-01-25,85.29000091552734,84.47000122070312,84.70999908447266,85.0,1707900.0,70.6908187866211
2017-01-26,85.33999633789062,84.02999877929688,85.18000030517578,84.23999786376953,1618200.0,70.05875396728516
2017-01-27,84.3499984741211,82.5,84.01000213623047,82.7699966430664,2099300.0,68.83621978759766
2017-01-30,82.75,81.69000244140625,82.5,82.33000183105469,2375000.0,68.47029876708984
2017-01-31,82.37000274658203,81.1500015258789,82.0,81.62000274658203,2740200.0,67.87982177734375
2017-02-01,82.31999969482422,80.36000061035156,82.11000061035156,80.75,3030200.0,67.1562728881836
2017-02-02,81.26000213623047,80.2300033569336,80.93000030517578,81.05000305175781,3386800.0,67.40575408935547
2017-02-03,81.19999694824219,78.81999969482422,80.5,79.94999694824219,3672500.0,66.49095153808594
2017-02-06,80.19000244140625,79.0,80.0,79.13999938964844,3016700.0,65.81732177734375
2017-02-07,79.13999938964844,77.80999755859375,79.0999984741211,78.55000305175781,3255400.0,65.3266372680664
2017-02-08,79.0199966430664,77.80999755859375,78.25,78.86000061035156,3042800.0,65.5844497680664
2017-02-09,79.62999725341797,78.86000061035156,78.86000061035156,79.25,2596900.0,65.90878295898438
2017-02-10,79.9800033569336,79.37999725341797,79.41999816894531,79.86000061035156,2030700.0,66.41610717773438
2017-02-13,80.12000274658203,79.56999969482422,79.86000061035156,79.9000015258789,2111900.0,66.4493637084961
2017-02-14,80.0999984741211,79.1500015258789,79.9800033569336,79.9800033569336,2543900.0,66.51589965820312
2017-02-15,80.38999938964844,79.66000366210938,79.7300033569336,80.08000183105469,2272800.0,66.59907531738281
2017-02-16,79.69000244140625,78.4000015258789,79.5999984741211,78.5,2939200.0,65.80274200439453
2017-02-17,79.23999786376953,78.3499984741211,78.48999786376953,78.66000366210938,2219200.0,65.93685150146484
2017-02-21,79.38999938964844,78.76000213623047,79.08000183105469,79.02999877929688,2833700.0,66.24700164794922
2017-02-22,79.0,78.22000122070312,79.0,78.37999725341797,2017500.0,65.70214080810547
2017-02-23,79.3499984741211,78.36000061035156,79.0,78.61000061035156,1864600.0,65.89493560791016
2017-02-24,78.48999786376953,77.69000244140625,78.38999938964844,78.02999877929688,2225500.0,65.40876770019531
2017-02-27,79.19000244140625,78.0,78.19999694824219,78.86000061035156,2648400.0,66.10450744628906
2017-02-28,79.13999938964844,78.11000061035156,78.77999877929688,78.19000244140625,3243100.0,65.54288482666016
2017-03-01,80.02999877929688,78.87999725341797,78.91000366210938,79.37000274658203,3204500.0,66.53202819824219
2017-03-02,79.3499984741211,78.16000366210938,79.27999877929688,78.33000183105469,2550400.0,65.66022491455078
2017-03-03,79.02999877929688,78.18000030517578,78.5,78.33999633789062,1737700.0,65.6686019897461
2017-03-06,78.88999938964844,78.01000213623047,78.16000366210938,78.72000122070312,1848200.0,65.98713684082031
2017-03-07,78.80999755859375,77.38999938964844,78.61000061035156,77.4800033569336,2679200.0,64.94771575927734
2017-03-08,78.30999755859375,77.12999725341797,77.61000061035156,77.25,2817600.0,64.75492095947266
2017-03-09,77.4000015258789,76.27999877929688,77.0199966430664,76.83999633789062,2684500.0,64.4112319946289
2017-03-10,78.9800033569336,76.58999633789062,77.18000030517578,78.86000061035156,5038100.0,66.10450744628906
2017-03-13,79.48999786376953,78.70999908447266,78.91000366210938,79.01000213623047,2178700.0,66.2302474975586
2017-03-14,78.7699966430664,78.16000366210938,78.5,78.51000213623047,2343400.0,65.81111907958984
2017-03-15,80.27999877929688,78.94000244140625,78.94000244140625,80.1500015258789,2411800.0,67.18585205078125
2017-03-16,80.0999984741211,79.41999816894531,80.05999755859375,79.69000244140625,2474600.0,66.80024719238281
2017-03-17,80.08999633789062,79.62999725341797,79.86000061035156,79.94000244140625,2799600.0,67.00981140136719
2017-03-20,79.98999786376953,79.0999984741211,79.87999725341797,79.41000366210938,2285400.0,66.56553649902344
2017-03-21,79.77999877929688,78.26000213623047,79.48999786376953,78.5999984741211,4631300.0,65.88655090332031
2017-03-22,78.94000244140625,77.83999633789062,78.30000305175781,78.83000183105469,3026800.0,66.0793685913086
2017-03-23,79.19000244140625,78.43000030517578,78.56999969482422,78.4800033569336,2211800.0,65.78598022460938
2017-03-24,78.66999816894531,77.12000274658203,78.41999816894531,77.2699966430664,2359700.0,64.77169036865234
2017-03-27,77.79000091552734,76.66000366210938,76.97000122070312,77.25,2089300.0,64.75492095947266
2017-03-28,78.11000061035156,77.08000183105469,77.41000366210938,77.91999816894531,2388500.0,65.3165512084961
2017-03-29,78.5,77.54000091552734,77.80999755859375,78.31999969482422,2282000.0,65.65184020996094
2017-03-30,78.8499984741211,77.94000244140625,78.37999725341797,78.58999633789062,3241500.0,65.878173828125
2017-03-31,79.43000030517578,78.41000366210938,78.48999786376953,79.22000122070312,2744100.0,66.4062728881836
2017-04-03,79.22000122070312,78.0,79.08999633789062,78.29000091552734,1711600.0,65.626708984375
2017-04-04,78.55000305175781,77.66999816894531,78.5,78.43000030517578,1368100.0,65.74405670166016
2017-04-05,79.4800033569336,77.52999877929688,78.73999786376953,77.56999969482422,2867200.0,65.02316284179688
2017-04-06,77.6500015258789,76.6500015258789,77.58999633789062,76.87999725341797,3322400.0,64.44477081298828
2017-04-07,77.66000366210938,76.52999877929688,76.95999908447266,77.1500015258789,2484300.0,64.67109680175781
2017-04-10,78.6500015258789,77.5,77.51000213623047,78.05000305175781,2503900.0,65.42552947998047
2017-04-11,77.97000122070312,77.1500015258789,77.80999755859375,77.87999725341797,2042900.0,65.28301239013672
2017-04-12,78.26000213623047,77.26000213623047,78.12999725341797,77.37999725341797,2006100.0,64.8638687133789
2017-04-13,77.69000244140625,76.45999908447266,77.26000213623047,76.66999816894531,2606600.0,64.26873016357422
2017-04-17,77.01000213623047,76.56999969482422,76.66000366210938,77.01000213623047,1548800.0,64.55374908447266
2017-04-18,76.98999786376953,75.63999938964844,76.6500015258789,75.93000030517578,2326300.0,63.648433685302734
2017-04-19,76.1500015258789,75.13999938964844,75.94000244140625,75.33000183105469,2511300.0,63.14546585083008
2017-04-20,76.37000274658203,75.33000183105469,75.5,75.75,1682300.0,63.49753952026367
2017-04-21,76.58999633789062,75.5999984741211,75.5999984741211,76.3499984741211,2561100.0,64.00049591064453
2017-04-24,77.58999633789062,76.73999786376953,77.12000274658203,77.51000213623047,2483300.0,64.97286224365234
2017-04-25,78.18000030517578,77.25,77.5999984741211,78.08000183105469,2632800.0,65.45065307617188
2017-04-26,78.88999938964844,77.66000366210938,77.93000030517578,78.11000061035156,2977500.0,65.47582244873047
2017-04-27,78.12999725341797,76.93000030517578,78.01000213623047,78.05000305175781,3001200.0,65.42552947998047
2017-04-28,80.94000244140625,79.06999969482422,79.5999984741211,79.55999755859375,5260800.0,66.6912841796875
2017-05-01,80.3499984741211,79.31999969482422,79.5199966430664,79.55999755859375,2632700.0,66.6912841796875
2017-05-02,80.06999969482422,79.05999755859375,79.93000030517578,79.26000213623047,2202900.0,66.43980407714844
2017-05-03,79.75,78.73999786376953,78.91000366210938,79.58999633789062,1946200.0,66.71642303466797
2017-05-04,79.30000305175781,78.0,79.30000305175781,78.23999786376953,2163800.0,65.58478546142578
2017-05-05,79.43000030517578,78.31999969482422,78.33000183105469,79.3499984741211,1764000.0,66.51524353027344
2017-05-08,79.7300033569336,78.79000091552734,79.06999969482422,79.63999938964844,1867800.0,66.75833892822266
2017-05-09,80.11000061035156,79.37999725341797,79.54000091552734,79.5999984741211,1455800.0,66.72482299804688
2017-05-10,80.04000091552734,79.45999908447266,79.7699966430664,79.75,1690500.0,66.85054779052734
2017-05-11,80.0199966430664,79.20999908447266,79.9000015258789,79.5199966430664,1440400.0,66.65775299072266
2017-05-12,79.9800033569336,79.30000305175781,79.47000122070312,79.79000091552734,1439900.0,66.88407897949219
2017-05-15,80.68000030517578,79.83000183105469,80.29000091552734,80.12000274658203,1725800.0,67.16070556640625
2017-05-16,79.47000122070312,78.22000122070312,79.44000244140625,78.54000091552734,2011800.0,66.41653442382812
2017-05-17,78.77999877929688,77.62999725341797,78.54000091552734,77.66999816894531,2208700.0,65.68082427978516
2017-05-18,77.94000244140625,76.80999755859375,77.37999725341797,77.55000305175781,2534400.0,65.5793685913086
2017-05-19,78.52999877929688,77.3499984741211,77.66000366210938,78.25,2293200.0,66.1712875366211
2017-05-22,78.79000091552734,78.20999908447266,78.30999755859375,78.55000305175781,1386600.0,66.42499542236328
2017-05-23,78.79000091552734,78.08999633789062,78.75,78.13999938964844,2977000.0,66.07828521728516
2017-05-24,78.61000061035156,77.91000366210938,78.11000061035156,78.27999877929688,1424900.0,66.1966781616211
2017-05-25,78.87999725341797,77.22000122070312,78.51000213623047,77.41999816894531,2765100.0,65.46942901611328
2017-05-26,77.91000366210938,77.1500015258789,77.62999725341797,77.44000244140625,2300400.0,65.48633575439453
2017-05-30,77.68000030517578,76.81999969482422,77.27999877929688,77.0,1920200.0,65.11425018310547
2017-05-31,77.2300033569336,76.0,76.9000015258789,76.11000061035156,3842300.0,64.36162567138672
2017-06-01,76.70999908447266,75.9000015258789,76.37999725341797,76.62000274658203,2503800.0,64.79291534423828
2017-06-02,76.80999755859375,75.8499984741211,76.16999816894531,76.37000274658203,2150900.0,64.58149719238281
2017-06-05,77.2300033569336,76.19000244140625,76.19000244140625,76.86000061035156,2251900.0,64.99586486816406
2017-06-06,77.0999984741211,76.31999969482422,76.69000244140625,77.04000091552734,1707200.0,65.14806365966797
2017-06-07,77.16000366210938,76.3499984741211,76.63999938964844,76.95999908447266,2556000.0,65.0804214477539
2017-06-08,77.94000244140625,76.80000305175781,76.95999908447266,77.4000015258789,2434700.0,65.45250701904297
2017-06-09,79.69999694824219,77.30000305175781,77.36000061035156,79.56999969482422,2832800.0,67.28755187988281
2017-06-12,80.4800033569336,79.56999969482422,79.56999969482422,80.20999908447266,2971200.0,67.8287582397461
2017-06-13,80.7300033569336,79.9000015258789,80.29000091552734,80.62999725341797,1843100.0,68.18392944335938
2017-06-14,80.63999938964844,78.75,80.58999633789062,78.77999877929688,2810800.0,66.61949157714844
2017-06-15,79.37999725341797,78.52999877929688,78.61000061035156,79.08000183105469,2157300.0,66.87318420410156
2017-06-16,80.9800033569336,79.20999908447266,79.43000030517578,80.94000244140625,4870900.0,68.44607543945312
2017-06-19,81.5199966430664,80.8499984741211,80.98999786376953,81.23999786376953,2757400.0,68.69976043701172
2017-06-20,80.5999984741211,78.91000366210938,80.30000305175781,79.55000305175781,2299700.0,67.27064514160156
2017-06-21,79.7699966430664,78.62999725341797,79.55000305175781,78.88999938964844,2073900.0,66.71251678466797
2017-06-22,79.41000366210938,78.62999725341797,79.0199966430664,78.91000366210938,1016100.0,66.72942352294922
2017-06-23,80.37000274658203,78.80000305175781,78.81999969482422,80.2699966430664,2696600.0,67.87948608398438
2017-06-26,80.6500015258789,80.05999755859375,80.27999877929688,80.23999786376953,1512900.0,67.85411834716797
2017-06-27,81.30000305175781,80.23999786376953,80.38999938964844,80.54000091552734,1653900.0,68.10781860351562
2017-06-28,82.12999725341797,80.98999786376953,81.0,81.79000091552734,2317500.0,69.16487121582031
2017-06-29,82.81999969482422,81.79000091552734,82.0999984741211,81.87000274658203,2514000.0,69.2325210571289
2017-06-30,83.11000061035156,81.91999816894531,82.31999969482422,82.69000244140625,2458700.0,69.92594909667969
2017-07-03,83.87000274658203,82.91999816894531,82.97000122070312,83.33999633789062,1076900.0,70.47561645507812
2017-07-05,83.25,82.1500015258789,83.25,82.33000183105469,1974200.0,69.62151336669922
2017-07-06,82.5999984741211,81.69000244140625,82.4000015258789,81.88999938964844,1590800.0,69.24942779541016
2017-07-07,82.81999969482422,81.55000305175781,81.91999816894531,82.5999984741211,1710800.0,69.84982299804688
2017-07-10,82.87000274658203,82.33000183105469,82.4800033569336,82.45999908447266,1498700.0,69.73145294189453
2017-07-11,82.75,81.91000366210938,82.27999877929688,82.36000061035156,1365400.0,69.6468734741211
2017-07-12,83.0999984741211,81.91000366210938,82.83000183105469,82.23999786376953,1606000.0,69.54539489746094
2017-07-13,82.25,81.11000061035156,81.94000244140625,81.72000122070312,2318400.0,69.10567474365234
2017-07-14,82.3499984741211,81.6500015258789,81.86000061035156,82.19999694824219,1435800.0,69.5115737915039
2017-07-17,82.22000122070312,81.63999938964844,81.91999816894531,81.80999755859375,1843700.0,69.18177032470703
2017-07-18,82.12999725341797,81.51000213623047,82.08999633789062,81.95999908447266,1339100.0,69.3086166381836
2017-07-19,82.94000244140625,81.86000061035156,81.94999694824219,82.91999816894531,1666200.0,70.12044525146484
2017-07-20,83.12000274658203,81.98999786376953,82.97000122070312,82.36000061035156,1167700.0,69.6468734741211
2017-07-21,83.33000183105469,81.9800033569336,82.30999755859375,82.8499984741211,2190600.0,70.06124877929688
2017-07-24,83.0199966430664,82.5199966430664,82.69000244140625,82.6500015258789,1417900.0,69.89212799072266
2017-07-25,84.68000030517578,83.20999908447266,83.20999908447266,84.44999694824219,2335600.0,71.41426086425781
2017-07-26,84.72000122070312,83.62000274658203,84.69000244140625,83.69999694824219,1753700.0,70.78003692626953
2017-07-27,84.93000030517578,83.33999633789062,83.52999877929688,84.51000213623047,2188400.0,71.46501159667969
2017-07-28,84.6500015258789,83.48999786376953,84.23999786376953,83.6500015258789,2169400.0,70.73775482177734
2017-07-31,84.38999938964844,83.75,83.87999725341797,83.75,3641500.0,70.82231903076172
2017-08-01,85.80999755859375,84.0,84.04000091552734,85.62999725341797,2696700.0,72.41212463378906
2017-08-02,87.30000305175781,85.37999725341797,85.44999694824219,86.66999816894531,2952400.0,73.29158020019531
2017-08-03,87.12000274658203,85.58999633789062,86.7699966430664,85.6500015258789,2430100.0,72.42903900146484
2017-08-04,86.19000244140625,85.58000183105469,85.69000244140625,85.5999984741211,2087500.0,72.38674926757812
2017-08-07,85.58999633789062,84.87999725341797,85.52999877929688,85.06999969482422,2187200.0,71.93856811523438
2017-08-08,85.30999755859375,84.52999877929688,84.83999633789062,85.0199966430664,1848000.0,71.89627838134766
2017-08-09,85.55999755859375,84.31999969482422,85.0,84.48999786376953,2297100.0,71.4480972290039
2017-08-10,84.75,83.4800033569336,84.41999816894531,83.63999938964844,1850500.0,70.72929382324219
2017-08-11,83.80000305175781,82.95999908447266,83.08999633789062,83.44000244140625,1858200.0,70.5601806640625
2017-08-14,84.30000305175781,83.44000244140625,83.5999984741211,83.87999725341797,1758700.0,70.93226623535156
2017-08-15,84.08000183105469,83.23999786376953,83.75,83.68000030517578,1907600.0,70.76313018798828
2017-08-16,83.4800033569336,82.76000213623047,83.30999755859375,83.02999877929688,2138400.0,70.8057632446289
2017-08-17,83.01000213623047,80.88999938964844,82.66999816894531,80.88999938964844,2359100.0,68.98081970214844
2017-08-18,82.16999816894531,80.7300033569336,80.80000305175781,81.55999755859375,2288900.0,69.55218505859375
2017-08-21,82.04000091552734,81.13999938964844,81.41000366210938,81.9000015258789,1686900.0,69.84212493896484
2017-08-22,82.5999984741211,81.98999786376953,82.12000274658203,82.2300033569336,1709100.0,70.1235580444336
2017-08-23,82.6500015258789,81.87999725341797,81.97000122070312,82.36000061035156,1159800.0,70.23439025878906
2017-08-24,84.41000366210938,82.05999755859375,82.05999755859375,83.87000274658203,2463200.0,71.52210235595703
2017-08-25,84.83999633789062,83.37000274658203,84.30000305175781,83.41999816894531,1778600.0,71.13835144042969
2017-08-28,84.5999984741211,83.5199966430664,84.11000061035156,83.6500015258789,2285600.0,71.33448791503906
2017-08-29,83.98999786376953,83.25,83.5,83.5,1696800.0,71.2065658569336
2017-08-30,83.73999786376953,82.94999694824219,83.5,83.5999984741211,1853600.0,71.29185485839844
2017-08-31,83.9800033569336,83.12000274658203,83.97000122070312,83.80999755859375,2446000.0,71.4709243774414
2017-09-01,84.61000061035156,83.19000244140625,83.87000274658203,84.43000030517578,2048800.0,71.9996566772461
2017-09-05,84.4000015258789,82.66000366210938,84.31999969482422,83.23999786376953,2491400.0,70.98484802246094
2017-09-06,83.94999694824219,83.18000030517578,83.63999938964844,83.36000061035156,1885900.0,71.0871810913086
2017-09-07,84.19999694824219,83.11000061035156,83.4800033569336,84.04000091552734,1853200.0,71.66706085205078
2017-09-08,85.11000061035156,83.95999908447266,84.02999877929688,84.69999694824219,1936700.0,72.2298812866211
2017-09-11,85.41999816894531,84.43000030517578,84.9000015258789,85.19000244140625,1508900.0,72.64776611328125
2017-09-12,85.83999633789062,85.08000183105469,85.19999694824219,85.7300033569336,1567300.0,73.10826110839844
2017-09-13,86.45999908447266,85.5199966430664,85.88999938964844,86.3499984741211,1748100.0,73.636962890625
2017-09-14,86.76000213623047,85.94999694824219,86.18000030517578,86.23999786376953,2002600.0,73.54315948486328
2017-09-15,87.81999969482422,86.29000091552734,86.30000305175781,87.66999816894531,4363600.0,74.76262664794922
2017-09-18,88.3499984741211,87.5,87.61000061035156,88.30999755859375,1815900.0,75.30841064453125
2017-09-19,89.30999755859375,88.0199966430664,88.37000274658203,89.08999633789062,1928600.0,75.97357940673828
2017-09-20,89.51000213623047,88.7699966430664,89.02999877929688,89.06999969482422,2279000.0,75.9565200805664
2017-09-21,89.70999908447266,88.80000305175781,88.9000015258789,89.13999938964844,2035700.0,76.01620483398438
2017-09-22,90.0999984741211,89.0199966430664,89.13999938964844,89.88999938964844,2036600.0,76.6557846069336
2017-09-25,91.5,89.8499984741211,89.97000122070312,91.01000213623047,2039700.0,77.61090087890625
