Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,56.119998931884766,55.41999816894531,55.720001220703125,55.77000045776367,8741000.0,50.84660339355469
2016-11-21,56.15999984741211,55.5099983215332,55.5099983215332,56.099998474121094,8004000.0,51.14746856689453
2016-11-22,57.150001525878906,55.880001068115234,56.31999969482422,57.119998931884766,10268700.0,52.07742691040039
2016-11-23,57.63999938964844,56.900001525878906,56.90999984741211,57.59000015258789,8183600.0,52.50593566894531
2016-11-25,57.70000076293945,57.2599983215332,57.70000076293945,57.43000030517578,3228800.0,52.36005783081055
2016-11-28,57.86000061035156,56.7599983215332,57.0,57.59000015258789,8750900.0,52.50593566894531
2016-11-29,58.209999084472656,57.5,57.63999938964844,58.16999816894531,10582900.0,53.03472900390625
2016-11-30,58.25,57.86000061035156,58.189998626708984,57.970001220703125,9528000.0,52.85239791870117
2016-12-01,58.52000045776367,57.20000076293945,57.34000015258789,58.5099983215332,12381600.0,53.34470748901367
2016-12-02,57.75,56.56999969482422,56.650001525878906,57.209999084472656,16870000.0,52.159488677978516
2016-12-05,57.84000015258789,56.959999084472656,56.959999084472656,57.5,7701200.0,52.42387390136719
2016-12-06,57.70000076293945,57.13999938964844,57.65999984741211,57.439998626708984,7035700.0,52.369171142578125
2016-12-07,58.849998474121094,57.45000076293945,57.540000915527344,58.7599983215332,9094800.0,53.57263946533203
2016-12-08,59.25,58.40999984741211,59.0,58.650001525878906,7972500.0,53.47235870361328
2016-12-09,58.95000076293945,58.43000030517578,58.91999816894531,58.75,7091300.0,53.56353759765625
2016-12-12,58.790000915527344,58.34000015258789,58.540000915527344,58.77000045776367,7736200.0,53.58176040649414
2016-12-13,59.540000915527344,58.65999984741211,58.9900016784668,59.310001373291016,8878100.0,54.074092864990234
2016-12-14,59.25,58.599998474121094,59.029998779296875,58.75,9022900.0,53.56353759765625
2016-12-15,58.209999084472656,57.52000045776367,57.970001220703125,57.709999084472656,11837800.0,52.615333557128906
2016-12-16,58.06999969482422,57.560001373291016,58.0099983215332,57.65999984741211,10611500.0,52.569759368896484
2016-12-19,57.97999954223633,57.439998626708984,57.439998626708984,57.650001525878906,6433800.0,52.560630798339844
2016-12-20,58.060001373291016,57.31999969482422,57.810001373291016,57.70000076293945,4888300.0,52.606224060058594
2016-12-21,57.869998931884766,57.40999984741211,57.5,57.439998626708984,5380500.0,52.369171142578125
2016-12-22,57.400001525878906,56.720001220703125,57.310001373291016,57.11000061035156,6777700.0,52.06830978393555
2016-12-23,57.36000061035156,56.88999938964844,57.290000915527344,57.0099983215332,4298500.0,51.97713851928711
2016-12-27,57.38999938964844,56.810001373291016,56.9900016784668,56.86000061035156,4186200.0,51.84037780761719
2016-12-28,56.900001525878906,56.25,56.79999923706055,56.349998474121094,5548700.0,51.375404357910156
2016-12-29,56.470001220703125,56.13999938964844,56.349998474121094,56.31999969482422,3780900.0,51.348045349121094
2016-12-30,56.45000076293945,55.400001525878906,56.279998779296875,55.52000045776367,8344500.0,50.618675231933594
2017-01-03,55.95000076293945,55.040000915527344,55.90999984741211,55.349998474121094,7809300.0,50.463680267333984
2017-01-04,56.20000076293945,55.380001068115234,55.560001373291016,55.9900016784668,7796300.0,51.04718017578125
2017-01-05,56.529998779296875,55.810001373291016,56.08000183105469,56.459999084472656,7602300.0,51.47568893432617
2017-01-06,57.27000045776367,56.08000183105469,56.630001068115234,57.130001068115234,8587800.0,52.08655548095703
2017-01-09,58.34000015258789,57.25,57.2599983215332,58.20000076293945,12640500.0,53.062076568603516
2017-01-10,58.2599983215332,57.83000183105469,58.220001220703125,57.880001068115234,6671800.0,52.77033615112305
2017-01-11,58.119998931884766,57.59000015258789,57.79999923706055,58.099998474121094,6028000.0,52.97091293334961
2017-01-12,58.130001068115234,57.63999938964844,58.0,58.029998779296875,4733000.0,52.9070930480957
2017-01-13,58.099998474121094,57.650001525878906,58.029998779296875,57.849998474121094,4745600.0,52.74298095703125
2017-01-17,58.25,57.40999984741211,57.619998931884766,58.0,5734700.0,52.87974166870117
2017-01-18,58.58000183105469,58.029998779296875,58.31999969482422,58.45000076293945,7375700.0,53.29002380371094
2017-01-19,58.45000076293945,57.720001220703125,58.310001373291016,57.88999938964844,7850500.0,52.77945327758789
2017-01-20,58.20000076293945,57.40999984741211,58.13999938964844,57.65999984741211,7651600.0,52.569759368896484
2017-01-23,57.900001525878906,57.150001525878906,57.41999816894531,57.7599983215332,6814400.0,52.660919189453125
2017-01-24,58.5,57.7599983215332,57.93000030517578,58.439998626708984,10704100.0,53.280887603759766
2017-01-25,58.93000030517578,58.45000076293945,58.66999816894531,58.70000076293945,7117600.0,53.517940521240234
2017-01-26,59.0,58.2599983215332,58.70000076293945,58.459999084472656,12382400.0,53.29912185668945
2017-01-27,56.59000015258789,55.650001525878906,55.75,56.119998931884766,28884900.0,51.165706634521484
2017-01-30,56.2400016784668,55.58000183105469,56.0,55.900001525878906,13322000.0,50.96513366699219
2017-01-31,55.869998931884766,54.880001068115234,55.79999923706055,55.220001220703125,14308000.0,50.34516143798828
2017-02-01,55.5,53.810001373291016,55.4900016784668,53.900001525878906,18796900.0,49.141693115234375
2017-02-02,54.38999938964844,53.849998474121094,54.040000915527344,53.869998931884766,15289700.0,49.11433410644531
2017-02-03,55.099998474121094,54.0099983215332,54.209999084472656,55.060001373291016,14161700.0,50.19927978515625
2017-02-06,55.75,54.900001525878906,55.0099983215332,55.72999954223633,13029800.0,50.81013870239258
2017-02-07,55.84000015258789,55.18000030517578,55.790000915527344,55.2400016784668,9910500.0,50.5903434753418
2017-02-08,55.5,55.099998474121094,55.189998626708984,55.220001220703125,11681900.0,50.572021484375
2017-02-09,56.119998931884766,55.209999084472656,55.22999954223633,55.810001373291016,11106800.0,51.112369537353516
2017-02-10,56.400001525878906,55.560001373291016,55.72999954223633,56.220001220703125,11179000.0,51.48785400390625
2017-02-13,56.65999984741211,56.029998779296875,56.5,56.11000061035156,8027900.0,51.38711166381836
2017-02-14,56.61000061035156,56.02000045776367,56.02000045776367,56.58000183105469,8865900.0,51.81754684448242
2017-02-15,56.880001068115234,56.310001373291016,56.560001373291016,56.86000061035156,6967200.0,52.073974609375
2017-02-16,56.9900016784668,56.529998779296875,56.959999084472656,56.72999954223633,8524500.0,51.954925537109375
2017-02-17,57.56999969482422,56.709999084472656,56.79999923706055,57.349998474121094,11008400.0,52.522727966308594
2017-02-21,57.810001373291016,57.400001525878906,57.40999984741211,57.540000915527344,8289200.0,52.696746826171875
2017-02-22,57.849998474121094,57.349998474121094,57.52000045776367,57.56999969482422,7876600.0,52.724220275878906
2017-02-23,57.790000915527344,57.38999938964844,57.599998474121094,57.63999938964844,7178600.0,52.788330078125
2017-02-24,57.709999084472656,57.150001525878906,57.61000061035156,57.47999954223633,7806200.0,52.64179611206055
2017-02-27,57.29999923706055,56.65999984741211,57.2400016784668,56.779998779296875,7702400.0,52.000709533691406
2017-02-28,57.060001373291016,56.54999923706055,56.709999084472656,56.869998931884766,8750700.0,52.08313751220703
2017-03-01,57.400001525878906,56.939998626708984,57.27000045776367,57.13999938964844,7198000.0,52.330413818359375
2017-03-02,57.189998626708984,56.849998474121094,57.06999969482422,57.119998931884766,6595400.0,52.312095642089844
2017-03-03,57.2599983215332,56.70000076293945,56.70000076293945,57.099998474121094,7735900.0,52.29377365112305
2017-03-06,56.810001373291016,56.33000183105469,56.779998779296875,56.68000030517578,9160000.0,51.90912628173828
2017-03-07,56.75,56.02000045776367,56.58000183105469,56.20000076293945,10890300.0,51.46953201293945
2017-03-08,56.349998474121094,55.540000915527344,56.150001525878906,55.7400016784668,13061600.0,51.048255920410156
2017-03-09,55.79999923706055,54.810001373291016,55.75,55.189998626708984,17844200.0,50.5445442199707
2017-03-10,55.400001525878906,54.41999816894531,55.38999938964844,54.529998779296875,13886400.0,49.94009780883789
2017-03-13,54.880001068115234,54.400001525878906,54.56999969482422,54.630001068115234,9090200.0,50.03167724609375
2017-03-14,54.7400016784668,54.189998626708984,54.619998931884766,54.27000045776367,7892900.0,49.70198059082031
2017-03-15,54.650001525878906,54.09000015258789,54.38999938964844,54.540000915527344,8712000.0,49.94925308227539
2017-03-16,54.9900016784668,54.65999984741211,54.849998474121094,54.79999923706055,8074300.0,50.18737030029297
2017-03-17,56.130001068115234,54.95000076293945,55.040000915527344,55.779998779296875,15822100.0,51.08488845825195
2017-03-20,56.04999923706055,55.5099983215332,55.869998931884766,55.810001373291016,7948400.0,51.112369537353516
2017-03-21,56.45000076293945,55.4900016784668,56.04999923706055,55.540000915527344,8030600.0,50.865081787109375
2017-03-22,56.040000915527344,55.5099983215332,55.68000030517578,55.88999938964844,8452100.0,51.18562316894531
2017-03-23,56.43000030517578,55.779998779296875,56.150001525878906,55.849998474121094,7357200.0,51.148990631103516
2017-03-24,57.380001068115234,55.900001525878906,56.11000061035156,56.810001373291016,15763000.0,52.02818298339844
2017-03-27,57.45000076293945,56.459999084472656,56.65999984741211,57.22999954223633,8861800.0,52.4128303527832
2017-03-28,57.52000045776367,57.029998779296875,57.099998474121094,57.349998474121094,8331600.0,52.522727966308594
2017-03-29,57.849998474121094,57.130001068115234,57.16999816894531,57.540000915527344,7001600.0,52.696746826171875
2017-03-30,58.29999923706055,57.41999816894531,57.45000076293945,58.15999984741211,8677900.0,53.264556884765625
2017-03-31,58.65999984741211,58.060001373291016,58.11000061035156,58.38999938964844,9156700.0,53.47519302368164
2017-04-03,58.470001220703125,57.88999938964844,58.279998779296875,58.439998626708984,8989000.0,53.52098083496094
2017-04-04,58.40999984741211,58.0099983215332,58.369998931884766,58.31999969482422,6474800.0,53.41108703613281
2017-04-05,59.27000045776367,57.810001373291016,57.959999084472656,58.220001220703125,13656200.0,53.31951141357422
2017-04-06,58.36000061035156,57.72999954223633,58.130001068115234,57.91999816894531,9112500.0,53.044761657714844
2017-04-07,58.25,57.54999923706055,57.79999923706055,58.02000045776367,6773800.0,53.13633728027344
2017-04-10,58.209999084472656,57.72999954223633,58.0,57.95000076293945,5266300.0,53.07223129272461
2017-04-11,58.15999984741211,57.380001068115234,57.7400016784668,57.880001068115234,5855100.0,53.00812530517578
2017-04-12,57.900001525878906,57.47999954223633,57.880001068115234,57.58000183105469,5450300.0,52.73338317871094
2017-04-13,57.790000915527344,57.45000076293945,57.61000061035156,57.5099983215332,4871700.0,52.66926574707031
2017-04-17,58.25,57.68000030517578,57.68000030517578,58.08000183105469,5626000.0,53.19129943847656
2017-04-18,58.47999954223633,57.59000015258789,57.59000015258789,58.349998474121094,5449300.0,53.438560485839844
2017-04-19,59.4900016784668,58.5,58.599998474121094,59.040000915527344,12000600.0,54.07048416137695
2017-04-20,60.34000015258789,59.560001373291016,59.709999084472656,60.08000183105469,12445900.0,55.022945404052734
2017-04-21,60.689998626708984,60.150001525878906,60.20000076293945,60.61000061035156,8800000.0,55.508331298828125
2017-04-24,61.380001068115234,60.88999938964844,61.0,61.11000061035156,10721300.0,55.96623992919922
2017-04-25,61.209999084472656,59.91999816894531,60.650001525878906,60.959999084472656,11031500.0,55.828861236572266
2017-04-26,61.75,60.97999954223633,61.22999954223633,61.560001373291016,8525400.0,56.37837219238281
2017-04-27,61.939998626708984,61.189998626708984,61.630001068115234,61.29999923706055,15285300.0,56.1402587890625
2017-04-28,60.18000030517578,58.9900016784668,59.40999984741211,60.060001373291016,25046100.0,55.0046272277832
2017-05-01,60.599998474121094,59.7599983215332,60.0,60.18000030517578,10910300.0,55.114532470703125
2017-05-02,60.52000045776367,60.040000915527344,60.150001525878906,60.5,9152100.0,55.4075813293457
2017-05-03,60.66999816894531,60.2599983215332,60.52000045776367,60.59000015258789,7706400.0,55.49000930786133
2017-05-04,60.849998474121094,60.38999938964844,60.650001525878906,60.83000183105469,6874300.0,55.709815979003906
2017-05-05,60.9900016784668,60.58000183105469,60.95000076293945,60.95000076293945,6443300.0,55.81972122192383
2017-05-08,61.06999969482422,60.70000076293945,61.06999969482422,60.939998626708984,5588400.0,55.810546875
2017-05-09,61.08000183105469,60.56999969482422,60.58000183105469,60.97999954223633,5806600.0,56.07723617553711
2017-05-10,60.97999954223633,60.209999084472656,60.880001068115234,60.65999984741211,7198400.0,55.782962799072266
2017-05-11,60.5099983215332,60.029998779296875,60.45000076293945,60.27000045776367,5516900.0,55.424320220947266
2017-05-12,60.34000015258789,59.83000183105469,60.279998779296875,59.93000030517578,5647500.0,55.111663818359375
2017-05-15,60.4900016784668,60.130001068115234,60.41999816894531,60.45000076293945,5904100.0,55.5898551940918
2017-05-16,60.70000076293945,59.880001068115234,60.68000030517578,59.97999954223633,6303500.0,55.15763854980469
2017-05-17,60.31999969482422,59.54999923706055,59.970001220703125,59.72999954223633,7581200.0,54.927738189697266
2017-05-18,59.939998626708984,58.869998931884766,59.72999954223633,59.81999969482422,8602400.0,55.01050567626953
2017-05-19,61.91999816894531,59.939998626708984,59.939998626708984,61.36000061035156,12531000.0,56.42668151855469
2017-05-22,61.720001220703125,61.029998779296875,61.029998779296875,61.22999954223633,6391600.0,56.30714416503906
2017-05-23,61.5,60.86000061035156,61.400001525878906,61.150001525878906,5622500.0,56.23357009887695
2017-05-24,62.0,60.939998626708984,61.400001525878906,61.88999938964844,7249300.0,56.91407012939453
2017-05-25,63.11000061035156,61.900001525878906,62.0099983215332,62.900001525878906,8931800.0,57.84286880493164
2017-05-26,63.41999816894531,62.970001220703125,63.0099983215332,63.29999923706055,6098000.0,58.210716247558594
2017-05-30,63.40999984741211,63.0099983215332,63.06999969482422,63.2599983215332,7094600.0,58.173927307128906
2017-05-31,63.61000061035156,63.08000183105469,63.27000045776367,63.61000061035156,7314600.0,58.495784759521484
2017-06-01,63.81999969482422,63.349998474121094,63.5099983215332,63.75,6058300.0,58.624534606933594
2017-06-02,64.68000030517578,63.70000076293945,63.880001068115234,64.56999969482422,7840400.0,59.37860870361328
2017-06-05,64.87000274658203,64.18000030517578,64.8499984741211,64.2699966430664,6808900.0,59.102725982666016
2017-06-06,64.3499984741211,64.05000305175781,64.22000122070312,64.16000366210938,5448400.0,59.00156784057617
2017-06-07,64.30000305175781,63.34000015258789,64.12999725341797,63.5,8365000.0,58.39463424682617
2017-06-08,63.58000183105469,62.02000045776367,63.439998626708984,62.2400016784668,11289300.0,57.235939025878906
2017-06-09,62.47999954223633,61.869998931884766,62.369998931884766,62.189998626708984,11240500.0,57.18996047973633
2017-06-12,61.9900016784668,60.630001068115234,61.79999923706055,61.290000915527344,11071600.0,56.3623161315918
2017-06-13,61.2599983215332,60.59000015258789,61.119998931884766,60.91999816894531,9384900.0,56.02206039428711
2017-06-14,60.81999969482422,59.86000061035156,60.66999816894531,60.27000045776367,9703300.0,55.424320220947266
2017-06-15,60.279998779296875,59.5099983215332,59.91999816894531,60.09000015258789,7516000.0,55.25879669189453
2017-06-16,60.15999984741211,59.470001220703125,59.88999938964844,60.13999938964844,11522400.0,55.304771423339844
2017-06-19,61.0,60.11000061035156,60.349998474121094,60.900001525878906,6778000.0,56.003665924072266
2017-06-20,61.0,59.70000076293945,60.97999954223633,59.86000061035156,6985700.0,55.04729080200195
2017-06-21,60.310001373291016,59.709999084472656,60.0,59.959999084472656,6027600.0,55.13924789428711
2017-06-22,60.099998474121094,59.400001525878906,60.09000015258789,59.5099983215332,5602000.0,54.72542953491211
2017-06-23,60.16999816894531,59.58000183105469,59.7599983215332,59.810001373291016,6469500.0,55.001312255859375
2017-06-26,60.150001525878906,59.33000183105469,60.02000045776367,59.63999938964844,5674600.0,54.844974517822266
2017-06-27,59.689998626708984,58.810001373291016,59.540000915527344,58.959999084472656,5652400.0,54.21964645385742
2017-06-28,59.25,58.79999923706055,59.060001373291016,59.18000030517578,5419200.0,54.421958923339844
2017-06-29,59.18000030517578,57.959999084472656,59.16999816894531,58.36000061035156,7421200.0,53.66789627075195
2017-06-30,58.95000076293945,58.290000915527344,58.68000030517578,58.310001373291016,8117100.0,53.621910095214844
2017-07-03,58.9900016784668,58.25,58.900001525878906,58.25,4575300.0,53.56673812866211
2017-07-05,58.5,57.79999923706055,58.43000030517578,57.939998626708984,7773600.0,53.28165054321289
2017-07-06,57.91999816894531,57.400001525878906,57.79999923706055,57.599998474121094,8886600.0,52.968990325927734
2017-07-07,58.36000061035156,57.540000915527344,57.790000915527344,58.040000915527344,7278300.0,53.373619079589844
2017-07-10,58.349998474121094,57.75,58.18000030517578,57.810001373291016,4832100.0,53.162113189697266
2017-07-11,58.08000183105469,57.529998779296875,57.90999984741211,57.900001525878906,5422300.0,53.244869232177734
2017-07-12,58.709999084472656,58.02000045776367,58.209999084472656,58.540000915527344,7141900.0,53.83342361450195
2017-07-13,58.869998931884766,58.119998931884766,58.79999923706055,58.380001068115234,8460200.0,53.6862907409668
2017-07-14,58.91999816894531,58.279998779296875,58.400001525878906,58.7599983215332,5441400.0,54.03571701049805
2017-07-17,58.869998931884766,58.279998779296875,58.72999954223633,58.33000183105469,6774500.0,53.640296936035156
2017-07-18,58.58000183105469,57.689998626708984,58.119998931884766,58.209999084472656,7857500.0,53.529945373535156
2017-07-19,58.40999984741211,57.900001525878906,58.150001525878906,58.11000061035156,8203600.0,53.437992095947266
2017-07-20,58.84000015258789,58.0,58.40999984741211,58.029998779296875,10546700.0,53.36442184448242
2017-07-21,58.2599983215332,57.83000183105469,57.91999816894531,57.97999954223633,6717200.0,53.31843948364258
2017-07-24,58.25,57.93000030517578,58.0,58.02000045776367,7442600.0,53.355228424072266
2017-07-25,58.84000015258789,57.97999954223633,58.220001220703125,58.54999923706055,7933100.0,53.842613220214844
2017-07-26,58.84000015258789,57.779998779296875,58.79999923706055,57.939998626708984,8775900.0,53.28165054321289
2017-07-27,59.65999984741211,57.93000030517578,58.25,59.5,23286700.0,54.716224670410156
2017-07-28,55.959999084472656,53.40999984741211,55.22999954223633,54.0,53454800.0,49.65843200683594
2017-07-31,54.68000030517578,53.95000076293945,54.47999954223633,53.97999954223633,20299400.0,49.64002990722656
2017-08-01,54.790000915527344,53.970001220703125,54.56999969482422,54.72999954223633,18120900.0,50.32972717285156
2017-08-02,55.45000076293945,54.66999816894531,54.75,55.43000030517578,14764900.0,50.97344970703125
2017-08-03,56.119998931884766,55.5,55.63999938964844,55.68000030517578,13331500.0,51.20335006713867
2017-08-04,56.04999923706055,55.09000015258789,55.970001220703125,55.439998626708984,9179800.0,50.98265075683594
2017-08-07,55.93000030517578,55.41999816894531,55.599998474121094,55.630001068115234,7253900.0,51.15738296508789
2017-08-08,55.58000183105469,54.36000061035156,55.54999923706055,54.52000045776367,11095300.0,50.36294174194336
2017-08-09,54.43000030517578,53.29999923706055,54.43000030517578,53.7400016784668,16717700.0,49.64242935180664
2017-08-10,53.75,52.9900016784668,53.52000045776367,53.06999969482422,13235300.0,49.02350997924805
2017-08-11,53.400001525878906,53.04999923706055,53.04999923706055,53.18000030517578,9235000.0,49.1251335144043
2017-08-14,53.599998474121094,53.18000030517578,53.599998474121094,53.220001220703125,7426500.0,49.16207504272461
2017-08-15,53.41999816894531,52.88999938964844,53.40999984741211,53.150001525878906,6674600.0,49.09741973876953
2017-08-16,53.91999816894531,53.25,53.2599983215332,53.5,7667100.0,49.42072677612305
2017-08-17,53.779998779296875,52.9900016784668,53.31999969482422,53.040000915527344,7451700.0,48.99579620361328
2017-08-18,53.09000015258789,52.58000183105469,52.91999816894531,52.70000076293945,10370500.0,48.68172836303711
2017-08-21,53.52000045776367,52.79999923706055,53.13999938964844,53.150001525878906,12753200.0,49.09741973876953
2017-08-22,54.7400016784668,53.38999938964844,53.4900016784668,54.45000076293945,14547600.0,50.29829025268555
2017-08-23,54.099998474121094,53.650001525878906,53.959999084472656,54.08000183105469,11838500.0,49.95650863647461
2017-08-24,54.45000076293945,53.77000045776367,54.2599983215332,53.939998626708984,8716700.0,49.82716751098633
2017-08-25,54.689998626708984,54.189998626708984,54.619998931884766,54.36000061035156,8601100.0,50.215145111083984
2017-08-28,54.58000183105469,54.02000045776367,54.540000915527344,54.400001525878906,6643700.0,50.252105712890625
2017-08-29,54.290000915527344,54.0,54.040000915527344,54.099998474121094,6212400.0,49.974971771240234
2017-08-30,54.619998931884766,54.040000915527344,54.040000915527344,54.52000045776367,5596600.0,50.36294174194336
2017-08-31,54.9900016784668,54.56999969482422,54.68000030517578,54.86000061035156,8245300.0,50.67702865600586
2017-09-01,55.15999984741211,54.880001068115234,54.900001525878906,54.93000030517578,7696300.0,50.74169158935547
2017-09-05,55.20000076293945,54.599998474121094,54.95000076293945,55.130001068115234,9160500.0,50.92643737792969
2017-09-06,55.279998779296875,54.130001068115234,55.119998931884766,54.310001373291016,11372300.0,50.16896438598633
2017-09-07,54.68000030517578,53.25,54.41999816894531,53.470001220703125,13801900.0,49.39301300048828
2017-09-08,53.779998779296875,53.04999923706055,53.38999938964844,53.4900016784668,11774500.0,49.41147994995117
2017-09-11,54.130001068115234,53.61000061035156,53.790000915527344,54.02000045776367,9314100.0,49.90107727050781
2017-09-12,54.04999923706055,53.33000183105469,53.97999954223633,53.540000915527344,10339400.0,49.45766830444336
2017-09-13,54.720001220703125,53.4900016784668,53.54999923706055,54.290000915527344,12787900.0,50.15048599243164
2017-09-14,54.709999084472656,54.099998474121094,54.380001068115234,54.529998779296875,8260800.0,50.372188568115234
2017-09-15,54.790000915527344,54.15999984741211,54.439998626708984,54.66999816894531,10744800.0,50.50151062011719
2017-09-18,54.970001220703125,54.56999969482422,54.79999923706055,54.689998626708984,6348400.0,50.519989013671875
2017-09-19,54.880001068115234,54.560001373291016,54.84000015258789,54.619998931884766,5187100.0,50.45532989501953
2017-09-20,55.18000030517578,54.58000183105469,54.58000183105469,55.150001525878906,7080000.0,50.944915771484375
2017-09-21,55.16999816894531,54.86000061035156,55.04999923706055,55.0099983215332,7178500.0,50.815589904785156
2017-09-22,55.20000076293945,54.86000061035156,55.04999923706055,55.09000015258789,6950000.0,50.889495849609375
2017-09-25,55.220001220703125,54.70000076293945,54.97999954223633,54.95000076293945,10242700.0,50.760162353515625
