Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,99.78577423095703
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,101.70525360107422
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,101.93109130859375
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,101.37594604492188
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,99.91748809814453
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,98.98599243164062
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,98.65664672851562
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,98.81660461425781
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,98.29908752441406
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,100.60437774658203
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,98.48727416992188
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,99.305908203125
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,99.76695251464844
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,101.63938903808594
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,101.66764068603516
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,103.4930191040039
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,104.76329803466797
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,106.27819061279297
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,109.6561508178711
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,110.72879028320312
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,110.62529754638672
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,109.95723724365234
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,110.77584838867188
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,112.12138366699219
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,110.94519805908203
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,111.34981536865234
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,111.59444427490234
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,111.78264617919922
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,110.27716064453125
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,109.49616241455078
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,109.61848449707031
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,108.95984649658203
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,110.49357604980469
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,112.39423370361328
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,111.78264617919922
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,112.53538513183594
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,115.80982208251953
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,108.59288024902344
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,106.47578430175781
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,104.39633178710938
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,102.90023803710938
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,104.28341674804688
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,105.27139282226562
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,106.7204360961914
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,105.4878158569336
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,105.93946075439453
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,106.77688598632812
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,108.9786605834961
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,108.5740737915039
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,108.07537078857422
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,108.1600570678711
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,108.6116943359375
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,107.6989974975586
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,108.36705780029297
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,109.39269256591797
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,111.6226806640625
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,109.7784652709961
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,111.65091705322266
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,111.11457824707031
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,111.29336547851562
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,116.53434753417969
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,117.27767181396484
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,118.18099975585938
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,118.86017608642578
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,120.07708740234375
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,123.595703125
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,127.02000427246094
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,128.36900329589844
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,127.24639892578125
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,126.68041229248047
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,121.58641815185547
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,121.14302825927734
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,122.65238189697266
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,124.82209014892578
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,128.58592224121094
