Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,76.23999786376953,72.4000015258789,75.72000122070312,73.98999786376953,2986200.0,59.948219299316406
2016-10-14,75.36000061035156,73.27999877929688,74.47000122070312,73.31999969482422,1015000.0,59.405372619628906
2016-10-17,73.7699966430664,72.62999725341797,73.5,73.19000244140625,790400.0,59.300052642822266
2016-10-18,74.36000061035156,73.08000183105469,74.0999984741211,74.27999877929688,738900.0,60.18318176269531
2016-10-19,76.88999938964844,74.5999984741211,74.62999725341797,76.55999755859375,1199800.0,62.03048324584961
2016-10-20,77.05999755859375,75.91999816894531,76.5999984741211,76.08999633789062,676800.0,61.649681091308594
2016-10-21,76.22000122070312,75.12999725341797,75.4800033569336,75.94000244140625,723100.0,61.528160095214844
2016-10-24,76.94999694824219,76.22000122070312,76.33000183105469,76.5,574100.0,61.981876373291016
2016-10-25,76.13999938964844,74.7699966430664,74.94000244140625,75.4800033569336,875600.0,61.28363037109375
2016-10-26,75.91000366210938,74.87000274658203,75.19999694824219,75.41999816894531,383300.0,61.234901428222656
2016-10-27,76.05999755859375,74.97000122070312,75.91999816894531,75.36000061035156,480300.0,61.18619918823242
2016-10-28,75.7699966430664,74.52999877929688,75.51000213623047,74.61000061035156,658200.0,60.57725524902344
2016-10-31,75.18000030517578,74.2699966430664,74.87999725341797,74.43000030517578,1121800.0,60.431114196777344
2016-11-01,74.8499984741211,73.69999694824219,74.73999786376953,74.30999755859375,625700.0,60.333683013916016
2016-11-02,74.30000305175781,73.38999938964844,74.13999938964844,73.63999938964844,651600.0,59.789695739746094
2016-11-03,74.05000305175781,72.43000030517578,73.6500015258789,72.80999755859375,1097400.0,59.11580276489258
2016-11-04,73.75,72.48999786376953,72.72000122070312,72.83999633789062,612000.0,59.14016342163086
2016-11-07,74.83000183105469,73.56999969482422,74.02999877929688,74.76000213623047,625500.0,60.69905090332031
2016-11-08,74.88999938964844,73.70999908447266,74.29000091552734,74.33999633789062,494600.0,60.3580322265625
2016-11-09,78.3499984741211,75.12999725341797,75.33000183105469,78.04000091552734,1110900.0,63.36213684082031
2016-11-10,82.66000366210938,78.76000213623047,79.37999725341797,82.54000091552734,1815600.0,67.01578521728516
2016-11-11,82.77999877929688,81.02999877929688,82.05000305175781,82.37000274658203,1108900.0,66.87775421142578
2016-11-14,86.31999969482422,82.75,82.75,84.69000244140625,1868600.0,68.76139831542969
2016-11-15,83.58999633789062,81.75,82.05000305175781,83.33999633789062,3012200.0,67.66531372070312
2016-11-16,82.37000274658203,81.26000213623047,82.19000244140625,81.30000305175781,1257900.0,66.00900268554688
2016-11-17,83.63999938964844,81.69000244140625,81.76000213623047,83.22000122070312,1708300.0,67.56787872314453
2016-11-18,83.4000015258789,82.19000244140625,83.4000015258789,82.88999938964844,849600.0,67.29995727539062
2016-11-21,83.37999725341797,81.72000122070312,83.37999725341797,81.87999725341797,1018900.0,66.47989654541016
2016-11-22,82.36000061035156,81.86000061035156,82.36000061035156,82.12000274658203,898700.0,66.6747817993164
2016-11-23,82.52999877929688,81.81999969482422,82.26000213623047,82.37000274658203,1007600.0,66.87775421142578
2016-11-25,82.75,81.75,82.70999908447266,82.63999938964844,387100.0,67.09696960449219
2016-11-28,82.66999816894531,80.55000305175781,81.86000061035156,80.62000274658203,1021300.0,65.45689392089844
2016-11-29,81.83999633789062,80.69999694824219,81.05999755859375,81.52999877929688,1238400.0,66.19573211669922
2016-11-30,83.04000091552734,81.75,82.61000061035156,81.9000015258789,1088800.0,66.49615478515625
2016-12-01,83.3499984741211,82.08999633789062,82.7300033569336,83.29000091552734,1630600.0,67.62471771240234
2016-12-02,84.12999725341797,82.63999938964844,83.38999938964844,83.37000274658203,1123100.0,67.68966674804688
2016-12-05,84.87999725341797,83.45999908447266,84.12999725341797,84.5199966430664,685000.0,68.6233901977539
2016-12-06,85.7300033569336,84.5,85.31999969482422,85.63999938964844,710300.0,69.53271484375
2016-12-07,88.54000091552734,85.69999694824219,85.72000122070312,88.30000305175781,1506400.0,71.69242095947266
2016-12-08,91.70999908447266,88.6500015258789,88.97000122070312,90.61000061035156,1858700.0,73.56794738769531
2016-12-09,90.9800033569336,88.83999633789062,90.70999908447266,89.04000091552734,967700.0,72.29325103759766
2016-12-12,89.29000091552734,87.6500015258789,88.8499984741211,88.16000366210938,760900.0,71.57878112792969
2016-12-13,89.45999908447266,88.19999694824219,88.62999725341797,89.05000305175781,1078300.0,72.30136108398438
2016-12-14,90.56999969482422,88.0,88.5,88.51000213623047,1337000.0,71.86293029785156
2016-12-15,90.0199966430664,87.91000366210938,89.13999938964844,89.61000061035156,1105900.0,72.75603485107422
2016-12-16,90.55999755859375,88.13999938964844,89.70999908447266,88.77999877929688,3559000.0,72.08213806152344
2016-12-19,90.18000030517578,88.43000030517578,88.63999938964844,90.11000061035156,1065100.0,73.16201782226562
2016-12-20,92.19000244140625,90.55999755859375,91.2699966430664,91.52999877929688,1003800.0,74.3149185180664
2016-12-21,91.75,91.0199966430664,91.56999969482422,91.29000091552734,597900.0,74.12007904052734
2016-12-22,91.5,90.30000305175781,91.19999694824219,91.19999694824219,1056600.0,74.0469970703125
2016-12-23,91.8499984741211,90.97000122070312,91.18000030517578,91.56999969482422,452400.0,74.347412109375
2016-12-27,92.30000305175781,91.37000274658203,91.83999633789062,92.06999969482422,376500.0,74.75335693359375
2016-12-28,92.26000213623047,91.54000091552734,92.16999816894531,91.87000274658203,1080000.0,74.59098052978516
2016-12-29,92.3499984741211,90.81999969482422,91.62999725341797,91.4800033569336,1654500.0,74.27433013916016
2016-12-30,92.1500015258789,91.1500015258789,91.69000244140625,92.13999938964844,780800.0,74.8102035522461
2017-01-03,93.58999633789062,91.69999694824219,92.98999786376953,92.58000183105469,1965900.0,75.16743469238281
2017-01-04,93.51000213623047,92.41000366210938,92.91000366210938,92.91999816894531,1201600.0,75.44348907470703
2017-01-05,93.02999877929688,91.1500015258789,92.4800033569336,92.06999969482422,1226100.0,74.75335693359375
2017-01-06,93.4000015258789,92.44999694824219,92.76000213623047,92.75,828200.0,75.30545806884766
2017-01-09,92.61000061035156,91.36000061035156,91.58000183105469,92.0199966430664,1057200.0,74.71276092529297
2017-01-10,92.68000030517578,91.69999694824219,92.0,92.30000305175781,1105900.0,74.94011688232422
2017-01-11,92.48999786376953,91.55000305175781,92.05000305175781,92.48999786376953,1850600.0,75.09436798095703
2017-01-12,92.37000274658203,90.55000305175781,92.0999984741211,91.8499984741211,1231200.0,74.57474517822266
2017-01-13,94.1500015258789,91.11000061035156,91.11000061035156,92.94999694824219,1356700.0,75.46786499023438
2017-01-17,92.51000213623047,91.0199966430664,91.72000122070312,91.72000122070312,1879800.0,74.46919250488281
2017-01-18,92.43000030517578,90.9800033569336,92.23999786376953,92.12999725341797,1458700.0,74.80206298828125
2017-01-19,92.97000122070312,91.66000366210938,92.5,92.11000061035156,1195100.0,74.78582763671875
2017-01-20,92.62000274658203,91.91999816894531,92.0999984741211,92.55999755859375,1207300.0,75.15119171142578
2017-01-23,92.97000122070312,92.04000091552734,92.04000091552734,92.66000366210938,1139900.0,75.23238372802734
2017-01-24,93.55999755859375,92.66000366210938,92.83000183105469,93.30999755859375,751400.0,75.89118957519531
2017-01-25,95.37999725341797,94.0,94.18000030517578,95.19000244140625,1062300.0,77.42023468017578
2017-01-26,95.76000213623047,94.70999908447266,95.25,95.6500015258789,919300.0,77.79436492919922
2017-01-27,95.41999816894531,94.54000091552734,95.41999816894531,94.81999969482422,996100.0,77.11930084228516
2017-01-30,94.41999816894531,93.44999694824219,94.08000183105469,94.04000091552734,962400.0,76.48490905761719
2017-01-31,94.56999969482422,93.79000091552734,94.12999725341797,94.33000183105469,1055300.0,76.72077941894531
2017-02-01,95.94999694824219,93.7300033569336,95.26000213623047,93.88999938964844,586400.0,76.36292266845703
2017-02-02,93.87000274658203,92.76000213623047,93.51000213623047,93.5,580400.0,76.04572296142578
2017-02-03,95.30000305175781,94.06999969482422,94.79000091552734,94.9800033569336,645200.0,77.24943542480469
2017-02-06,94.93000030517578,94.22000122070312,94.41999816894531,94.63999938964844,665600.0,76.97289276123047
2017-02-07,95.33000183105469,94.01000213623047,95.12999725341797,94.12000274658203,455200.0,76.54998016357422
2017-02-08,93.51000213623047,92.63999938964844,93.48999786376953,93.25,492100.0,75.84237670898438
2017-02-09,95.0199966430664,93.30999755859375,93.55999755859375,94.9800033569336,536900.0,77.24943542480469
2017-02-10,95.75,94.23999786376953,95.37999725341797,94.83999633789062,557900.0,77.13556671142578
2017-02-13,97.29000091552734,95.44000244140625,95.62000274658203,96.37999725341797,1321200.0,78.3880844116211
2017-02-14,97.01000213623047,95.73999786376953,96.12000274658203,96.41999816894531,942100.0,78.42061614990234
2017-02-15,97.11000061035156,96.0999984741211,97.0,96.77999877929688,930800.0,78.71340942382812
2017-02-16,96.83000183105469,95.52999877929688,96.52999877929688,95.76000213623047,1119000.0,77.88383483886719
2017-02-17,95.5999984741211,94.47000122070312,95.0,95.5999984741211,806000.0,77.75370788574219
2017-02-21,96.55999755859375,95.44000244140625,96.12000274658203,95.72000122070312,977200.0,77.8512954711914
2017-02-22,96.13999938964844,94.91999816894531,95.37999725341797,95.72000122070312,784000.0,77.8512954711914
2017-02-23,96.29000091552734,95.2699966430664,95.93000030517578,95.77999877929688,968300.0,77.90008544921875
2017-02-24,95.29000091552734,94.43000030517578,94.8499984741211,95.29000091552734,669300.0,77.50157165527344
2017-02-27,95.75,94.95999908447266,95.58999633789062,95.37999725341797,1352800.0,77.57476806640625
2017-02-28,95.47000122070312,93.75,94.87000274658203,93.83000183105469,1665900.0,76.31411743164062
2017-03-01,97.18000030517578,95.83999633789062,96.05999755859375,96.9000015258789,1807200.0,78.8110122680664
2017-03-02,97.0,95.55000305175781,96.9000015258789,95.80000305175781,852300.0,77.91633605957031
2017-03-03,96.94000244140625,95.79000091552734,96.11000061035156,96.86000061035156,1254400.0,78.77850341796875
2017-03-06,97.43000030517578,95.25,96.29000091552734,96.95999908447266,1081800.0,78.85981750488281
2017-03-07,95.87999725341797,94.88999938964844,95.86000061035156,95.13999938964844,3155400.0,77.37955474853516
2017-03-08,96.83000183105469,95.79000091552734,96.05000305175781,95.9000015258789,1639600.0,77.9976806640625
2017-03-09,96.63999938964844,95.77999877929688,96.25,96.27999877929688,995700.0,78.3067398071289
2017-03-10,96.94000244140625,95.26000213623047,96.91999816894531,96.19999694824219,1194400.0,78.24168395996094
2017-03-13,96.38999938964844,95.58999633789062,96.22000122070312,96.16000366210938,1070900.0,78.20915222167969
2017-03-14,96.18000030517578,94.83000183105469,95.45999908447266,96.16999816894531,584700.0,78.21729278564453
2017-03-15,96.55999755859375,94.2699966430664,96.55000305175781,94.51000213623047,1153300.0,91.6364974975586
2017-03-16,95.58999633789062,94.51000213623047,95.18000030517578,95.38999938964844,1099000.0,92.48973083496094
2017-03-17,95.95999908447266,94.33000183105469,95.66000366210938,95.08999633789062,3262100.0,92.19883728027344
2017-03-20,95.11000061035156,93.72000122070312,94.87999725341797,93.79000091552734,825200.0,90.93839263916016
2017-03-21,94.48999786376953,89.80999755859375,94.48999786376953,91.22000122070312,1832000.0,88.44651794433594
2017-03-22,91.80999755859375,89.4800033569336,90.52999877929688,91.11000061035156,1172800.0,88.33985900878906
2017-03-23,92.0999984741211,90.61000061035156,91.0,90.7300033569336,1216900.0,87.97142028808594
2017-03-24,91.6500015258789,90.3499984741211,91.29000091552734,90.91999816894531,774900.0,88.15565490722656
2017-03-27,90.41999816894531,88.04000091552734,88.7699966430664,90.33999633789062,1646900.0,87.59326934814453
2017-03-28,93.19000244140625,89.8499984741211,90.18000030517578,92.7300033569336,1108900.0,89.91062927246094
2017-03-29,92.7300033569336,91.62999725341797,92.44000244140625,92.02999877929688,908000.0,89.23188781738281
2017-03-30,94.69999694824219,92.05000305175781,92.05000305175781,94.58999633789062,956700.0,91.71405029296875
2017-03-31,94.73999786376953,93.66000366210938,94.44999694824219,93.80999755859375,643300.0,90.95777130126953
2017-04-03,94.16999816894531,92.91000366210938,94.0199966430664,93.44000244140625,989100.0,90.59901428222656
2017-04-04,93.93000030517578,92.66999816894531,92.81999969482422,93.02999877929688,1341900.0,90.20149993896484
2017-04-05,93.9800033569336,91.5999984741211,93.9800033569336,91.83999633789062,1565100.0,89.04766845703125
2017-04-06,93.05999755859375,91.05999755859375,91.7699966430664,92.83000183105469,857700.0,90.00756072998047
2017-04-07,92.66000366210938,91.70999908447266,91.83000183105469,91.97000122070312,1316600.0,89.17371368408203
2017-04-10,92.56999969482422,91.13999938964844,91.80999755859375,92.12000274658203,1256500.0,89.31915283203125
2017-04-11,92.11000061035156,91.0199966430664,91.55999755859375,92.08999633789062,1233900.0,89.29007720947266
2017-04-12,92.33999633789062,91.41000366210938,92.0,91.97000122070312,1268300.0,89.17371368408203
2017-04-13,91.4800033569336,88.20999908447266,91.0,90.18000030517578,3161300.0,87.43814086914062
2017-04-17,90.54000091552734,89.2300033569336,89.94000244140625,90.41000366210938,2118500.0,87.66114807128906
2017-04-18,90.2699966430664,89.19000244140625,89.5,89.58999633789062,1533800.0,86.86607360839844
2017-04-19,90.83000183105469,89.11000061035156,90.31999969482422,89.38999938964844,886100.0,86.67215728759766
2017-04-20,90.63999938964844,89.27999877929688,89.83000183105469,90.5,1055000.0,87.74840545654297
2017-04-21,90.86000061035156,89.62999725341797,90.33000183105469,90.58999633789062,1045600.0,87.83568572998047
2017-04-24,93.69000244140625,92.30000305175781,92.5999984741211,92.56999969482422,1052400.0,89.7554702758789
2017-04-25,93.4800033569336,92.91000366210938,93.04000091552734,93.16999816894531,1042200.0,90.5034408569336
2017-04-26,94.16999816894531,93.05000305175781,93.1500015258789,93.62000274658203,859500.0,90.9405746459961
2017-04-27,93.91999816894531,92.70999908447266,93.6500015258789,93.55999755859375,860600.0,90.88227081298828
2017-04-28,93.81999969482422,92.22000122070312,93.72000122070312,92.45999908447266,974500.0,89.81375122070312
2017-05-01,94.2300033569336,92.7300033569336,93.2300033569336,93.69999694824219,677100.0,91.01825714111328
2017-05-02,93.97000122070312,92.58000183105469,93.63999938964844,93.08999633789062,1107600.0,90.42572784423828
2017-05-03,93.51000213623047,92.37000274658203,92.93000030517578,93.4800033569336,722900.0,90.8045654296875
2017-05-04,94.76000213623047,93.5199966430664,94.1500015258789,94.69999694824219,1021000.0,91.98963165283203
2017-05-05,95.12999725341797,94.47000122070312,95.0,94.54000091552734,612100.0,91.83422088623047
2017-05-08,94.98999786376953,93.69999694824219,94.66999816894531,93.91999816894531,751200.0,91.23197174072266
2017-05-09,94.7300033569336,92.48999786376953,94.01000213623047,92.83999633789062,780400.0,90.18287658691406
2017-05-10,92.70999908447266,91.83000183105469,92.70999908447266,92.18000030517578,806300.0,89.5417709350586
2017-05-11,93.38999938964844,90.36000061035156,91.58999633789062,91.0,674400.0,88.39554595947266
2017-05-12,90.91000366210938,89.38999938964844,90.41999816894531,90.91000366210938,898200.0,88.30813598632812
2017-05-15,92.5,90.98999786376953,91.11000061035156,91.7300033569336,737100.0,89.1046371459961
2017-05-16,92.5999984741211,91.3499984741211,92.05000305175781,92.5999984741211,740000.0,89.94975280761719
2017-05-17,91.19000244140625,88.69000244140625,90.8499984741211,89.75,1376800.0,87.18131256103516
2017-05-18,90.7699966430664,88.91999816894531,89.66000366210938,90.25,817000.0,87.66702270507812
2017-05-19,90.94999694824219,90.0999984741211,90.56999969482422,90.20999908447266,625100.0,87.62815856933594
2017-05-22,90.88999938964844,89.91999816894531,90.70999908447266,90.81999969482422,370500.0,88.22069549560547
2017-05-23,92.81999969482422,90.69000244140625,91.11000061035156,92.73999786376953,685300.0,90.08573913574219
2017-05-24,93.11000061035156,92.45999908447266,92.81999969482422,92.94999694824219,623500.0,90.28971862792969
2017-05-25,93.48999786376953,92.66000366210938,93.05999755859375,93.2300033569336,514000.0,90.56171417236328
2017-05-26,93.36000061035156,92.58000183105469,92.80000305175781,92.62999725341797,376000.0,89.97888946533203
2017-05-30,93.16999816894531,91.58999633789062,92.58000183105469,93.16999816894531,685800.0,90.5034408569336
2017-05-31,93.16000366210938,90.68000030517578,93.16000366210938,92.0999984741211,905800.0,89.46405792236328
2017-06-01,95.01000213623047,92.0199966430664,92.63999938964844,94.91000366210938,1422300.0,92.19364929199219
2017-06-02,94.80000305175781,93.48999786376953,94.19999694824219,93.97000122070312,666600.0,91.28054809570312
2017-06-05,95.41999816894531,93.9000015258789,94.2699966430664,94.97000122070312,766500.0,92.25191497802734
2017-06-06,94.62000274658203,93.52999877929688,94.05000305175781,94.30000305175781,1340500.0,91.6010971069336
2017-06-07,96.13999938964844,94.55000305175781,94.7699966430664,96.04000091552734,940100.0,93.29129791259766
2017-06-08,98.27999877929688,95.55999755859375,95.86000061035156,97.94000244140625,1350100.0,95.13691711425781
2017-06-09,100.86000061035156,98.5199966430664,98.66999816894531,100.1500015258789,1280400.0,97.2836685180664
2017-06-12,101.2300033569336,99.04000091552734,100.0,100.25,1193700.0,97.38080596923828
2017-06-13,101.55999755859375,100.33999633789062,100.88999938964844,100.56999969482422,905700.0,97.6916275024414
2017-06-14,101.08000183105469,99.19000244140625,100.01000213623047,100.87999725341797,994800.0,97.99278259277344
2017-06-15,101.12000274658203,100.04000091552734,100.08000183105469,100.72000122070312,513000.0,97.83735656738281
2017-06-16,100.9000015258789,100.05000305175781,100.5199966430664,100.79000091552734,951900.0,97.90535736083984
2017-06-19,101.98999786376953,100.9000015258789,101.51000213623047,101.44999694824219,498700.0,98.54646301269531
2017-06-20,101.88999938964844,100.81999969482422,101.13999938964844,100.81999969482422,687400.0,97.93450927734375
2017-06-21,101.13999938964844,99.62999725341797,100.61000061035156,99.83999633789062,567700.0,96.9825439453125
2017-06-22,99.98999786376953,99.06999969482422,99.7300033569336,99.87000274658203,511300.0,97.01168060302734
2017-06-23,100.69999694824219,98.45999908447266,100.16000366210938,99.0999984741211,1159300.0,96.26371765136719
2017-06-26,100.25,98.69000244140625,99.36000061035156,99.5199966430664,423800.0,96.67169952392578
2017-06-27,100.16000366210938,98.86000061035156,99.94999694824219,98.9000015258789,606400.0,96.06945037841797
2017-06-28,101.54000091552734,99.16000366210938,99.83000183105469,100.70999908447266,919800.0,97.82762908935547
2017-06-29,103.69000244140625,99.29000091552734,102.43000030517578,100.55999755859375,968900.0,97.68191528320312
2017-06-30,101.0,99.38999938964844,100.94000244140625,100.0999984741211,825400.0,97.23509216308594
2017-07-03,102.94000244140625,100.31999969482422,100.75,102.7300033569336,555500.0,99.78984832763672
2017-07-05,103.20999908447266,101.45999908447266,102.73999786376953,102.54000091552734,706000.0,99.60527038574219
2017-07-06,103.16000366210938,101.8499984741211,102.45999908447266,102.0,869900.0,99.08072662353516
2017-07-07,103.80999755859375,102.37999725341797,102.72000122070312,103.2699966430664,952300.0,100.3143539428711
2017-07-10,104.16999816894531,102.87999725341797,103.16000366210938,103.43000030517578,890000.0,100.46978759765625
2017-07-11,103.5999984741211,101.91999816894531,103.41999816894531,102.02999877929688,733100.0,99.10986328125
2017-07-12,102.62000274658203,101.33000183105469,101.68000030517578,102.16999816894531,783500.0,99.24585723876953
2017-07-13,103.0,101.12999725341797,102.48999786376953,101.3499984741211,1032500.0,98.44933319091797
2017-07-14,101.2300033569336,96.66000366210938,98.48999786376953,101.20999908447266,1611000.0,98.31332397460938
2017-07-17,101.13999938964844,99.87999725341797,100.86000061035156,100.76000213623047,933000.0,97.87621307373047
2017-07-18,100.93000030517578,99.94999694824219,100.16999816894531,100.37000274658203,1018100.0,97.49737548828125
2017-07-19,100.80000305175781,99.55000305175781,100.44000244140625,99.98999786376953,811800.0,97.12823486328125
2017-07-20,100.47000122070312,99.2300033569336,99.94999694824219,100.37000274658203,766800.0,97.49737548828125
2017-07-21,100.76000213623047,99.66000366210938,100.05000305175781,99.81999969482422,433500.0,96.9631118774414
2017-07-24,100.83000183105469,99.37999725341797,99.77999877929688,100.37000274658203,478000.0,97.49737548828125
2017-07-25,102.61000061035156,100.48999786376953,101.47000122070312,102.13999938964844,778500.0,99.38504791259766
2017-07-26,102.5999984741211,100.06999969482422,102.5999984741211,100.29000091552734,538700.0,97.58494567871094
2017-07-27,101.08000183105469,99.6500015258789,100.55000305175781,100.19000244140625,409900.0,97.48764038085938
2017-07-28,100.05000305175781,98.63999938964844,100.05000305175781,99.80000305175781,668600.0,97.10816192626953
2017-07-31,100.7300033569336,99.6500015258789,100.16999816894531,100.33000183105469,653100.0,97.62386322021484
2017-08-01,101.80000305175781,100.8499984741211,101.08000183105469,101.63999938964844,583600.0,98.89852142333984
2017-08-02,102.20999908447266,101.08999633789062,101.87999725341797,101.54000091552734,605400.0,98.80122375488281
2017-08-03,101.75,100.5,101.12999725341797,100.86000061035156,378400.0,98.13956451416016
2017-08-04,102.22000122070312,101.20999908447266,101.38999938964844,101.56999969482422,449000.0,98.8304214477539
2017-08-07,102.2699966430664,101.29000091552734,101.8499984741211,101.69999694824219,382200.0,98.9569091796875
2017-08-08,102.5,101.30000305175781,101.5,101.5999984741211,438800.0,98.85961151123047
2017-08-09,100.98999786376953,99.5999984741211,100.87999725341797,100.3499984741211,654500.0,97.64334106445312
2017-08-10,99.87999725341797,97.7699966430664,99.80999755859375,97.81999969482422,435000.0,95.18157196044922
2017-08-11,98.3499984741211,96.91999816894531,97.76000213623047,97.37000274658203,493200.0,94.74370574951172
2017-08-14,99.3499984741211,97.7300033569336,98.37000274658203,98.6500015258789,606400.0,95.98917388916016
2017-08-15,99.87000274658203,98.68000030517578,99.5199966430664,98.75,431400.0,96.08648681640625
2017-08-16,99.30999755859375,98.16999816894531,98.98999786376953,98.2699966430664,461200.0,95.61941528320312
2017-08-17,98.66999816894531,95.88999938964844,98.27999877929688,96.06999969482422,603000.0,93.47876739501953
2017-08-18,97.0199966430664,95.2300033569336,95.44999694824219,96.30999755859375,485600.0,93.71227264404297
2017-08-21,96.36000061035156,95.41000366210938,96.20999908447266,96.23999786376953,364400.0,93.64418029785156
2017-08-22,97.0999984741211,96.37999725341797,96.58999633789062,97.01000213623047,332100.0,94.39342498779297
2017-08-23,97.58000183105469,96.25,96.25,96.94999694824219,278100.0,94.33502197265625
2017-08-24,97.55999755859375,96.83000183105469,97.3499984741211,97.52999877929688,325200.0,94.89939880371094
2017-08-25,98.55000305175781,97.63999938964844,97.81999969482422,98.1500015258789,511000.0,95.5026626586914
2017-08-28,98.38999938964844,97.68000030517578,98.23999786376953,97.83000183105469,309200.0,95.19129943847656
2017-08-29,97.41000366210938,96.44999694824219,97.16000366210938,96.5199966430664,582600.0,93.9166259765625
2017-08-30,97.33000183105469,96.44999694824219,96.72000122070312,97.05999755859375,358400.0,94.44206237792969
2017-08-31,97.51000213623047,96.86000061035156,97.37000274658203,97.05000305175781,606900.0,94.43232727050781
2017-09-01,97.91000366210938,97.16000366210938,97.25,97.37999725341797,405400.0,94.75342559814453
2017-09-05,96.5999984741211,93.97000122070312,96.55999755859375,94.20999908447266,643400.0,91.66893005371094
2017-09-06,95.08000183105469,93.55999755859375,94.83000183105469,94.45999908447266,533400.0,91.91218566894531
2017-09-07,94.80999755859375,91.9800033569336,94.52999877929688,92.48999786376953,887500.0,89.99533081054688
2017-09-08,94.45999908447266,92.4000015258789,92.41000366210938,93.9000015258789,696000.0,91.36727905273438
2017-09-11,96.4000015258789,94.66999816894531,95.27999877929688,96.02999877929688,843500.0,93.43987274169922
2017-09-12,98.44000244140625,96.30000305175781,96.43000030517578,98.08000183105469,733000.0,95.43455505371094
2017-09-13,98.29000091552734,97.22000122070312,97.83000183105469,97.80999755859375,839200.0,95.17182922363281
2017-09-14,98.22000122070312,95.58000183105469,97.91000366210938,95.73999786376953,699100.0,93.15766906738281
2017-09-15,96.54000091552734,95.3499984741211,95.5199966430664,96.5,1304400.0,93.89716339111328
2017-09-18,97.83999633789062,96.68000030517578,96.75,97.55000305175781,854500.0,94.91886138916016
2017-09-19,98.01000213623047,97.27999877929688,97.52999877929688,97.83000183105469,827700.0,95.19129943847656
2017-09-20,99.7699966430664,97.16000366210938,97.72000122070312,99.62999725341797,817900.0,96.94273376464844
2017-09-21,101.80999755859375,99.68000030517578,99.98999786376953,100.80000305175781,866000.0,98.0811996459961
2017-09-22,101.30999755859375,100.1500015258789,100.5,100.94000244140625,738500.0,98.2174301147461
2017-09-25,101.45999908447266,99.86000061035156,100.41999816894531,100.30999755859375,417300.0,97.60440063476562
2017-09-26,101.4800033569336,100.05000305175781,100.5999984741211,100.94999694824219,496100.0,98.22714233398438
2017-09-27,103.18000030517578,101.58999633789062,101.79000091552734,102.69000244140625,617500.0,99.92021179199219
2017-09-28,103.97000122070312,102.26000213623047,102.81999969482422,103.63999938964844,625300.0,100.84459686279297
