Date,High,Low,Open,Close,Volume,Adj Close
2016-10-07,98.63999938964844,97.30999755859375,98.41999816894531,98.06999969482422,3275100.0,88.12417602539062
2016-10-10,98.72000122070312,97.26000213623047,98.5199966430664,97.3499984741211,3041800.0,87.47718048095703
2016-10-11,97.4800033569336,96.01000213623047,97.31999969482422,96.54000091552734,4202400.0,86.74935150146484
2016-10-12,96.80000305175781,95.56999969482422,96.73999786376953,95.91000366210938,3419700.0,86.18324279785156
2016-10-13,97.11000061035156,94.30000305175781,95.38999938964844,96.73999786376953,4311600.0,86.92904663085938
2016-10-14,98.26000213623047,96.83000183105469,97.06999969482422,96.83999633789062,4927400.0,87.01890563964844
2016-10-17,97.12000274658203,96.44000244140625,96.70999908447266,96.7699966430664,2363300.0,86.95600891113281
2016-10-18,98.06999969482422,96.66999816894531,97.5999984741211,96.72000122070312,3565800.0,86.91107940673828
2016-10-19,98.44000244140625,96.26000213623047,96.6500015258789,97.12000274658203,3706800.0,87.27051544189453
2016-10-20,95.0,89.80999755859375,94.4000015258789,90.63999938964844,16101900.0,81.44768524169922
2016-10-21,91.5,89.37000274658203,89.56999969482422,90.37000274658203,8288700.0,81.20506286621094
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,80.7647705078125
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,80.86360931396484
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,80.01895141601562
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,79.8122787475586
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,79.40790557861328
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,79.23716735839844
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,78.9765853881836
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,79.69544219970703
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,79.76731872558594
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,79.75835418701172
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,81.5465316772461
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4268500.0,81.41173553466797
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,84.42200469970703
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,87.60298919677734
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,87.05484008789062
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6617000.0,89.34624481201172
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,89.05868530273438
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2866100.0,88.07025146484375
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,88.78910827636719
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,89.70569610595703
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,90.53237915039062
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,90.29875183105469
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,91.10748291015625
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,91.74546813964844
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,91.01778411865234
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,90.9093246459961
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,91.59630584716797
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,93.45844268798828
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,92.78951263427734
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,92.96125793457031
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,93.24149322509766
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,96.11603546142578
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,95.24825286865234
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,94.90473937988281
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,94.29911041259766
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,94.04600524902344
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,92.94319915771484
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,94.62452697753906
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6610300.0,93.3861083984375
2016-12-19,103.88999938964844,102.62999725341797,103.08000183105469,103.4000015258789,2859400.0,93.46743774414062
2016-12-20,104.7699966430664,103.54000091552734,103.80999755859375,104.6500015258789,3026700.0,94.5973892211914
2016-12-21,105.55000305175781,104.05000305175781,104.69999694824219,104.6500015258789,2210900.0,94.5973892211914
2016-12-22,105.27999877929688,103.37000274658203,104.12000274658203,105.19000244140625,2994800.0,95.08553314208984
2016-12-23,105.2699966430664,104.31999969482422,105.2300033569336,105.18000030517578,2146200.0,95.07649993896484
2016-12-27,105.93000030517578,105.20999908447266,105.51000213623047,105.70999908447266,1518200.0,95.55557250976562
2016-12-28,106.31999969482422,104.58999633789062,105.75,104.76000213623047,1799000.0,94.69683074951172
2016-12-29,105.25,103.98999786376953,104.87999725341797,104.41999816894531,2122900.0,94.38949584960938
2016-12-30,104.83999633789062,103.25,104.18000030517578,103.68000030517578,2914700.0,93.72057342529297
2017-01-03,105.29000091552734,102.06999969482422,104.4800033569336,102.5199966430664,3824300.0,92.67200469970703
2017-01-04,104.30999755859375,102.51000213623047,102.88999938964844,103.13999938964844,3668300.0,93.23245239257812
2017-01-05,103.36000061035156,101.22000122070312,103.02999877929688,102.12999725341797,4180400.0,92.31946563720703
2017-01-06,103.7699966430664,101.19999694824219,102.02999877929688,103.19000244140625,3862400.0,93.27762603759766
2017-01-09,103.73999786376953,101.9000015258789,103.7300033569336,102.41999816894531,2968600.0,92.58158874511719
2017-01-10,104.23999786376953,101.91000366210938,102.55999755859375,103.41999816894531,3562700.0,93.48555755615234
2017-01-11,104.83000183105469,103.02999877929688,103.3499984741211,104.2699966430664,2864800.0,94.25392150878906
2017-01-12,104.95999908447266,103.3499984741211,104.2699966430664,104.69999694824219,2397000.0,94.6426010131836
2017-01-13,105.44999694824219,104.27999877929688,104.51000213623047,105.25,2743400.0,95.1397705078125
2017-01-17,104.81999969482422,102.8499984741211,104.69999694824219,103.37000274658203,3401800.0,93.44036102294922
2017-01-18,104.37000274658203,101.52999877929688,102.26000213623047,103.7699966430664,5363900.0,93.80193328857422
2017-01-19,108.9800033569336,105.44000244140625,108.20999908447266,106.23999786376953,10103900.0,96.03465270996094
2017-01-20,108.63999938964844,106.61000061035156,106.83000183105469,108.5999984741211,6440000.0,98.16796112060547
2017-01-23,108.63999938964844,106.93000030517578,108.63999938964844,107.98999786376953,3932200.0,97.61656188964844
2017-01-24,109.25,107.5999984741211,108.1500015258789,108.72000122070312,4564900.0,98.27644348144531
2017-01-25,111.0,109.01000213623047,109.29000091552734,110.41999816894531,5137900.0,99.81311798095703
2017-01-26,111.37999725341797,109.4800033569336,110.25,110.1500015258789,4607200.0,99.56907653808594
2017-01-27,110.36000061035156,108.13999938964844,110.3499984741211,109.19999694824219,3555400.0,98.71033477783203
2017-01-30,108.95999908447266,106.33999633789062,108.94000244140625,108.0,5334200.0,97.62560272216797
2017-01-31,108.58000183105469,106.22000122070312,108.12999725341797,106.58000183105469,4534600.0,96.3420181274414
2017-02-01,108.06999969482422,106.4000015258789,107.04000091552734,107.69999694824219,4374500.0,97.35440826416016
2017-02-02,107.58000183105469,105.9000015258789,107.19999694824219,107.30000305175781,4225900.0,96.99284362792969
2017-02-03,108.83999633789062,107.3499984741211,107.4800033569336,108.51000213623047,3249600.0,98.08660888671875
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,97.34539031982422
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,97.30921173095703
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,97.02899932861328
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,97.101318359375
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,97.50808715820312
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,97.91485595703125
2017-02-14,109.16000366210938,107.73999786376953,108.06999969482422,109.16000366210938,2890300.0,98.6741714477539
2017-02-15,109.98999786376953,108.16999816894531,108.52999877929688,109.77999877929688,3352900.0,99.23461151123047
2017-02-16,110.0,108.5,109.4800033569336,109.38999938964844,2811100.0,98.88208770751953
2017-02-17,109.81999969482422,107.95999908447266,109.43000030517578,109.81999969482422,4246300.0,99.2707748413086
2017-02-21,110.81999969482422,109.3499984741211,110.0,109.66999816894531,4169800.0,99.13518524169922
2017-02-22,109.44000244140625,107.94999694824219,109.18000030517578,108.87000274658203,4206100.0,98.41204071044922
2017-02-23,109.5,106.26000213623047,109.13999938964844,106.69999694824219,4876600.0,96.45046997070312
2017-02-24,107.76000213623047,105.16999816894531,105.61000061035156,107.73999786376953,4632500.0,97.94593048095703
2017-02-27,108.0,106.4800033569336,107.81999969482422,107.5,3288500.0,97.72775268554688
2017-02-28,108.08000183105469,107.08999633789062,107.52999877929688,107.94000244140625,3756600.0,98.12776947021484
2017-03-01,110.6500015258789,109.04000091552734,109.04000091552734,110.11000061035156,4064900.0,100.10050964355469
2017-03-02,110.23999786376953,108.91000366210938,110.05000305175781,109.05000305175781,2739700.0,99.1368637084961
2017-03-03,109.27999877929688,108.23999786376953,109.08000183105469,109.0199966430664,2304900.0,99.1095962524414
2017-03-06,109.63999938964844,108.5,108.76000213623047,109.43000030517578,2989100.0,99.48231506347656
2017-03-07,109.5199966430664,108.16000366210938,109.0999984741211,108.36000061035156,3331200.0,98.50958251953125
2017-03-08,108.45999908447266,106.41000366210938,108.36000061035156,106.70999908447266,3454900.0,97.00958251953125
2017-03-09,107.13999938964844,105.73999786376953,106.80999755859375,106.18000030517578,4131200.0,96.52776336669922
2017-03-10,106.98999786376953,105.72000122070312,106.88999938964844,106.27999877929688,3316200.0,96.61868286132812
2017-03-13,106.79000091552734,105.94999694824219,106.36000061035156,106.44999694824219,3514800.0,96.77320861816406
2017-03-14,106.27999877929688,104.31999969482422,105.94999694824219,104.37000274658203,4303800.0,94.88229370117188
2017-03-15,106.13999938964844,104.0999984741211,104.58999633789062,105.58000183105469,3496100.0,95.98229217529297
2017-03-16,106.31999969482422,105.0,105.5,105.44999694824219,3645300.0,95.8641128540039
2017-03-17,106.05000305175781,105.0999984741211,105.43000030517578,105.98999786376953,11395400.0,96.35503387451172
2017-03-20,105.9800033569336,105.0,105.75,105.08000183105469,3444900.0,95.52775573730469
2017-03-21,105.61000061035156,103.19999694824219,105.44000244140625,103.6500015258789,3846300.0,94.22775268554688
2017-03-22,104.5,103.06999969482422,103.55000305175781,104.05999755859375,4101200.0,94.60047149658203
2017-03-23,105.13999938964844,103.5999984741211,103.98999786376953,103.87000274658203,2587700.0,94.42774963378906
2017-03-24,104.61000061035156,103.44000244140625,103.98999786376953,103.95999908447266,2734700.0,94.50955963134766
2017-03-27,104.5199966430664,102.41000366210938,102.9000015258789,104.0199966430664,3812000.0,94.56409454345703
2017-03-28,105.88999938964844,103.83000183105469,104.05000305175781,105.5,4237100.0,95.9095687866211
2017-03-29,106.16999816894531,104.41000366210938,104.80999755859375,105.58000183105469,2905000.0,95.98229217529297
2017-03-30,107.45999908447266,105.31999969482422,105.73999786376953,106.94000244140625,2961000.0,97.21865844726562
2017-03-31,107.08999633789062,105.9000015258789,106.9800033569336,105.91999816894531,2888300.0,96.29139709472656
2017-04-03,106.77999877929688,105.08000183105469,106.16000366210938,105.5,2889000.0,95.9095687866211
2017-04-04,107.23999786376953,105.12999725341797,105.70999908447266,107.19999694824219,3445400.0,97.45501708984375
2017-04-05,109.54000091552734,106.56999969482422,107.94999694824219,106.76000213623047,2938100.0,97.05504608154297
2017-04-06,107.38999938964844,104.7699966430664,104.79000091552734,107.06999969482422,4556100.0,97.33685302734375
2017-04-07,107.77999877929688,106.56999969482422,107.33000183105469,107.02999877929688,2205000.0,97.30048370361328
2017-04-10,108.38999938964844,107.44999694824219,107.56999969482422,107.62000274658203,2631700.0,97.83686065673828
2017-04-11,107.7699966430664,106.26000213623047,107.20999908447266,107.61000061035156,2298800.0,97.8277587890625
2017-04-12,108.12999725341797,105.4800033569336,108.08000183105469,105.56999969482422,3046400.0,95.97320556640625
2017-04-13,106.06999969482422,104.77999877929688,105.5,104.77999877929688,2372700.0,95.25501251220703
2017-04-17,106.01000213623047,104.12000274658203,104.9000015258789,105.9800033569336,2773900.0,96.345947265625
2017-04-18,106.68000030517578,105.19000244140625,105.4800033569336,106.23999786376953,2767000.0,96.58228302001953
2017-04-19,107.77999877929688,106.2699966430664,106.79000091552734,106.79000091552734,3344300.0,97.0822982788086
2017-04-20,109.3499984741211,107.87000274658203,108.16999816894531,107.9000015258789,4201600.0,98.09140014648438
2017-04-21,108.77999877929688,107.62999725341797,108.19999694824219,108.27999877929688,3144000.0,98.43685150146484
2017-04-24,109.9800033569336,109.16000366210938,109.5,109.33000183105469,3218000.0,99.39140319824219
2017-04-25,110.76000213623047,109.05999755859375,109.33000183105469,110.4800033569336,3990700.0,100.43685913085938
2017-04-26,111.95999908447266,109.83000183105469,110.55000305175781,110.16999816894531,6303700.0,100.15504455566406
2017-04-27,115.1500015258789,111.88999938964844,112.0199966430664,113.52999877929688,5156600.0,103.20958709716797
2017-04-28,113.94999694824219,111.30999755859375,113.52999877929688,111.95999908447266,3554700.0,101.7823257446289
2017-05-01,112.68000030517578,111.5999984741211,112.43000030517578,111.5999984741211,2888300.0,101.4550552368164
2017-05-02,112.27999877929688,110.94000244140625,111.75,111.08999633789062,3820300.0,100.99139404296875
2017-05-03,111.20999908447266,110.33999633789062,110.66000366210938,110.87999725341797,2696500.0,100.8005142211914
2017-05-04,111.5999984741211,110.12000274658203,111.20999908447266,110.33000183105469,2627800.0,100.30048370361328
2017-05-05,110.75,110.12000274658203,110.58999633789062,110.72000122070312,3078900.0,100.6550521850586
2017-05-08,110.79000091552734,109.75,110.38999938964844,110.0199966430664,3426100.0,100.0186767578125
2017-05-09,110.62000274658203,109.5199966430664,109.86000061035156,109.95999908447266,2423600.0,99.96412658691406
2017-05-10,110.12000274658203,108.97000122070312,110.12000274658203,109.31999969482422,3551200.0,99.38231658935547
2017-05-11,110.62000274658203,108.73999786376953,108.98999786376953,110.0999984741211,3837700.0,100.09141540527344
2017-05-12,110.79000091552734,109.6500015258789,109.6500015258789,110.4800033569336,3609900.0,100.43685913085938
2017-05-15,111.52999877929688,110.5,110.55999755859375,111.27999877929688,2477500.0,101.16415405273438
2017-05-16,111.83000183105469,110.5999984741211,111.72000122070312,111.0,2567900.0,100.90957641601562
2017-05-17,111.0,106.37999725341797,111.0,106.55999755859375,4445100.0,96.87321472167969
2017-05-18,108.62000274658203,105.5,106.12999725341797,107.13999938964844,4642300.0,97.40048217773438
2017-05-19,108.12999725341797,106.83999633789062,107.4000015258789,107.05000305175781,3600700.0,97.31866455078125
2017-05-22,108.0999984741211,106.80999755859375,107.52999877929688,107.83000183105469,3023400.0,98.02777099609375
2017-05-23,108.44999694824219,107.29000091552734,107.95999908447266,108.0,2732500.0,98.18231201171875
2017-05-24,108.63999938964844,107.44000244140625,107.9000015258789,108.05000305175781,2931700.0,98.22777557373047
2017-05-25,109.95999908447266,108.18000030517578,108.62000274658203,109.69999694824219,3872700.0,99.72777557373047
2017-05-26,110.75,108.54000091552734,108.80999755859375,110.56999969482422,3901900.0,101.07610321044922
2017-05-30,111.04000091552734,109.80000305175781,110.06999969482422,110.80999755859375,2958300.0,101.2955093383789
2017-05-31,111.0,109.36000061035156,110.9800033569336,110.30000305175781,4994300.0,100.82931518554688
2017-06-01,111.19000244140625,110.0,110.58000183105469,110.58999633789062,2783500.0,101.09439086914062
2017-06-02,112.26000213623047,110.25,110.88999938964844,111.19999694824219,3435500.0,101.65203094482422
2017-06-05,111.47000122070312,110.02999877929688,111.4000015258789,110.19000244140625,2825000.0,100.728759765625
2017-06-06,110.12000274658203,108.91000366210938,109.69000244140625,108.95999908447266,2922500.0,99.60435485839844
2017-06-07,109.4800033569336,108.4800033569336,109.19999694824219,109.11000061035156,2537200.0,99.74148559570312
2017-06-08,110.0199966430664,108.76000213623047,109.11000061035156,109.83999633789062,3169400.0,100.40879821777344
2017-06-09,110.29000091552734,108.51000213623047,110.0,109.75,2496500.0,100.32652282714844
2017-06-12,110.23999786376953,109.29000091552734,109.7300033569336,110.12999725341797,3543400.0,100.67389678955078
2017-06-13,111.66000366210938,110.0,110.19000244140625,111.54000091552734,2384700.0,101.96282958984375
2017-06-14,111.72000122070312,109.3499984741211,111.69999694824219,109.80000305175781,3033400.0,100.37224578857422
2017-06-15,110.80999755859375,108.81999969482422,109.02999877929688,110.66999816894531,2826800.0,101.16754150390625
2017-06-16,111.37999725341797,109.94000244140625,110.86000061035156,111.37999725341797,4136300.0,101.81657409667969
2017-06-19,112.11000061035156,110.76000213623047,111.69999694824219,111.83000183105469,3238200.0,102.22793579101562
2017-06-20,111.54000091552734,108.2699966430664,111.25,108.3499984741211,4406900.0,99.0467300415039
2017-06-21,108.54000091552734,107.58000183105469,108.5199966430664,107.62000274658203,3723600.0,98.37942504882812
2017-06-22,107.9000015258789,106.58999633789062,107.9000015258789,107.38999938964844,3098700.0,98.16915893554688
2017-06-23,109.04000091552734,106.80999755859375,107.19000244140625,108.0999984741211,14115500.0,98.81819152832031
2017-06-26,109.13999938964844,107.47000122070312,108.43000030517578,108.02999877929688,3001900.0,98.75421142578125
2017-06-27,108.4000015258789,107.33000183105469,108.13999938964844,107.3499984741211,3173100.0,98.13259887695312
2017-06-28,108.95999908447266,107.69999694824219,108.27999877929688,108.7699966430664,3568600.0,99.4306640625
2017-06-29,109.33999633789062,107.80999755859375,109.16000366210938,107.88999938964844,2404900.0,98.62621307373047
2017-06-30,109.55000305175781,107.86000061035156,108.19999694824219,108.91000366210938,3479200.0,99.55866241455078
2017-07-03,110.37999725341797,109.0199966430664,109.0199966430664,110.04000091552734,1806600.0,100.59163665771484
2017-07-05,110.13999938964844,108.23999786376953,110.12999725341797,108.25,2668100.0,98.955322265625
2017-07-06,108.45999908447266,107.31999969482422,107.75,107.76000213623047,2984200.0,98.50740051269531
2017-07-07,108.55999755859375,106.83999633789062,107.88999938964844,108.3499984741211,2803200.0,99.0467300415039
2017-07-10,109.4800033569336,107.8499984741211,108.0,108.5,3467100.0,99.1838607788086
2017-07-11,109.04000091552734,107.69999694824219,108.70999908447266,108.58999633789062,2356900.0,99.26614379882812
2017-07-12,110.22000122070312,108.8499984741211,109.05999755859375,109.20999908447266,2490200.0,99.8329086303711
2017-07-13,109.55999755859375,108.38999938964844,109.23999786376953,108.8499984741211,2155100.0,99.50379943847656
2017-07-14,109.72000122070312,108.7300033569336,109.13999938964844,109.52999877929688,2106700.0,100.12541961669922
2017-07-17,109.44000244140625,108.66000366210938,109.38999938964844,109.05000305175781,2431400.0,99.68663024902344
2017-07-18,109.56999969482422,108.5199966430664,108.98999786376953,109.25,2349600.0,99.86945343017578
2017-07-19,108.97000122070312,106.87000274658203,108.20999908447266,107.83999633789062,4192400.0,98.58052825927734
2017-07-20,109.05000305175781,104.2699966430664,108.7699966430664,106.13999938964844,6779600.0,97.02649688720703
2017-07-21,105.75,104.69999694824219,105.08999633789062,104.8499984741211,5562600.0,95.84725189208984
2017-07-24,105.41999816894531,103.6500015258789,104.76000213623047,103.66000366210938,5340800.0,94.75944519042969
2017-07-25,105.33999633789062,103.69999694824219,104.29000091552734,104.95999908447266,3923400.0,95.94782257080078
2017-07-26,105.2699966430664,103.87000274658203,105.08999633789062,104.41999816894531,3263600.0,95.45417785644531
2017-07-27,103.98999786376953,101.05999755859375,103.97000122070312,101.4000015258789,6443800.0,92.69348907470703
2017-07-28,103.38999938964844,101.41000366210938,101.41000366210938,103.30000305175781,4471000.0,94.43035125732422
2017-07-31,103.97000122070312,102.91000366210938,103.45999908447266,102.95999908447266,4266500.0,94.1195297241211
2017-08-01,102.98999786376953,101.7300033569336,102.95999908447266,101.9800033569336,4379700.0,93.22370910644531
2017-08-02,102.75,101.72000122070312,101.83000183105469,102.33000183105469,4470800.0,93.54362487792969
2017-08-03,103.02999877929688,102.2699966430664,102.56999969482422,102.55000305175781,4750200.0,93.74474334716797
2017-08-04,103.41999816894531,102.0,102.69000244140625,102.4800033569336,4142600.0,93.6807632446289
2017-08-07,102.73999786376953,102.0,102.3499984741211,102.56999969482422,2543400.0,93.76302337646484
2017-08-08,104.31999969482422,101.9000015258789,102.19999694824219,103.05999755859375,3282400.0,94.21095275878906
2017-08-09,103.81999969482422,102.51000213623047,102.62999725341797,103.7699966430664,3063800.0,94.85999298095703
2017-08-10,104.44000244140625,102.63999938964844,103.4000015258789,102.69000244140625,3509100.0,93.87271881103516
2017-08-11,104.58999633789062,102.9000015258789,103.20999908447266,103.56999969482422,3340900.0,94.67716217041016
2017-08-14,105.16999816894531,104.19999694824219,104.30999755859375,104.7300033569336,3189800.0,95.73757934570312
2017-08-15,104.97000122070312,104.30999755859375,104.94999694824219,104.8499984741211,2652300.0,95.84725189208984
2017-08-16,106.12999725341797,104.72000122070312,105.11000061035156,105.8499984741211,2915500.0,96.76139831542969
2017-08-17,105.63999938964844,103.16000366210938,105.37000274658203,103.18000030517578,3266800.0,94.3206558227539
2017-08-18,104.61000061035156,102.87000274658203,103.36000061035156,103.9000015258789,3243600.0,94.97884368896484
2017-08-21,104.44999694824219,103.37000274658203,104.02999877929688,104.30999755859375,2274500.0,95.35363006591797
2017-08-22,106.44999694824219,104.76000213623047,104.76000213623047,106.20999908447266,2993600.0,97.0904769897461
2017-08-23,106.37999725341797,104.91000366210938,105.77999877929688,105.04000091552734,2844000.0,96.02094268798828
2017-08-24,105.5,104.43000030517578,105.38999938964844,104.56999969482422,2768700.0,95.59130096435547
2017-08-25,106.25,105.12999725341797,105.30000305175781,105.25,2473300.0,96.2129135131836
2017-08-28,105.6500015258789,104.31999969482422,105.4000015258789,104.55000305175781,2764600.0,95.57300567626953
2017-08-29,105.20999908447266,103.41000366210938,103.7699966430664,104.97000122070312,3191600.0,96.51545715332031
2017-08-30,105.58000183105469,104.79000091552734,105.0,104.94000244140625,2592700.0,96.48788452148438
2017-08-31,105.79000091552734,104.83999633789062,105.30999755859375,105.30000305175781,2744400.0,96.81889343261719
2017-09-01,106.2699966430664,104.77999877929688,105.63999938964844,105.47000122070312,2347700.0,96.97518920898438
2017-09-05,105.3499984741211,103.8499984741211,105.08999633789062,104.0999984741211,2598700.0,95.71552276611328
2017-09-06,106.2699966430664,104.51000213623047,104.6500015258789,105.01000213623047,4378700.0,96.55224609375
2017-09-07,105.73999786376953,104.80000305175781,105.20999908447266,105.48999786376953,3622900.0,96.99357604980469
2017-09-08,107.29000091552734,104.97000122070312,105.63999938964844,107.20999908447266,3228200.0,98.57505798339844
2017-09-11,108.11000061035156,107.19999694824219,107.30000305175781,108.0999984741211,3818100.0,99.39335632324219
2017-09-12,108.94000244140625,107.77999877929688,107.91000366210938,108.4800033569336,2321800.0,99.74276733398438
2017-09-13,108.69000244140625,107.88999938964844,108.22000122070312,108.66000366210938,2106100.0,99.90826416015625
2017-09-14,110.87999725341797,108.30999755859375,108.68000030517578,110.86000061035156,4272300.0,101.93106842041016
2017-09-15,113.4000015258789,111.11000061035156,111.80000305175781,113.4000015258789,8269900.0,104.26648712158203
2017-09-18,113.27999877929688,111.93000030517578,113.19999694824219,112.02999877929688,3669200.0,103.00684356689453
2017-09-19,113.18000030517578,112.11000061035156,112.38999938964844,113.0,4168900.0,103.8987045288086
2017-09-20,115.02999877929688,112.80999755859375,113.0,115.0,3958800.0,105.73764038085938
2017-09-21,115.68000030517578,113.75,114.98999786376953,115.44000244140625,3002200.0,106.14218139648438
2017-09-22,115.58000183105469,114.6500015258789,115.19999694824219,115.33999633789062,2297600.0,106.05021667480469
2017-09-25,115.95999908447266,114.7300033569336,115.44999694824219,115.79000091552734,2783000.0,106.4639892578125
2017-09-26,115.9000015258789,115.08999633789062,115.9000015258789,115.43000030517578,2976900.0,106.13298797607422
