Date,High,Low,Open,Close,Volume,Adj Close
2017-01-24,83.62553405761719,83.02978515625,83.2170181274414,83.3702163696289,569100.0,70.41279602050781
2017-01-25,83.41276550292969,82.56169891357422,83.01276397705078,83.35319519042969,1326000.0,70.39842224121094
2017-01-26,83.95744323730469,83.12340545654297,83.33617401123047,83.59149169921875,703800.0,70.59967803955078
2017-01-27,83.93191528320312,82.544677734375,83.7021255493164,82.63829803466797,1159100.0,69.79463958740234
2017-01-30,83.02127838134766,82.19574737548828,82.92765808105469,82.68085479736328,984400.0,69.83055114746094
2017-01-31,84.07659912109375,82.7829818725586,82.87659454345703,83.94893646240234,1496700.0,70.90157318115234
2017-02-01,84.0,82.70638275146484,83.57447052001953,83.34468078613281,1642400.0,70.39124298095703
2017-02-02,84.5702133178711,83.16595458984375,83.53191375732422,84.2127685546875,1115300.0,71.12439727783203
2017-02-03,84.50212860107422,83.7872314453125,84.36595916748047,84.26383209228516,1494400.0,71.16753387451172
2017-02-06,84.46808624267578,83.3276596069336,84.17021179199219,83.49787139892578,1352700.0,70.52059173583984
2017-02-07,83.9744644165039,83.4297866821289,83.77872467041016,83.74468231201172,1053000.0,70.72907257080078
2017-02-08,84.41702270507812,83.58297729492188,83.94042205810547,84.0255355834961,1423300.0,70.96627807617188
2017-02-09,84.23829650878906,82.37446594238281,83.44680786132812,82.73191833496094,2053500.0,69.87370300292969
2017-02-10,83.03829956054688,82.17872619628906,82.40850830078125,82.85957336425781,1378700.0,69.98152160644531
2017-02-13,83.49787139892578,82.73191833496094,82.8851089477539,83.46382904052734,955600.0,70.49185943603516
2017-02-14,83.77021026611328,83.0553207397461,83.0553207397461,83.58297729492188,1609300.0,70.59249114990234
2017-02-15,83.48936462402344,82.68085479736328,82.95319366455078,83.3702163696289,1201200.0,70.41279602050781
2017-02-16,84.25531768798828,83.07234191894531,83.3702163696289,83.9744644165039,1287900.0,70.92313385009766
2017-02-17,84.11064147949219,83.0553207397461,84.05957794189453,83.50638580322266,936700.0,70.52781677246094
2017-02-21,84.39148712158203,83.14893341064453,83.514892578125,84.2127685546875,846900.0,71.12439727783203
2017-02-22,84.57872009277344,83.77021026611328,84.07659912109375,84.50212860107422,809900.0,71.36878204345703
2017-02-23,85.3021240234375,84.41702270507812,84.59574127197266,85.17446899414062,1210500.0,71.9366455078125
2017-02-24,86.37446594238281,85.37872314453125,85.59149169921875,86.03404235839844,1192500.0,72.66259765625
2017-02-27,85.89787292480469,85.2425537109375,85.89787292480469,85.61701965332031,558000.0,72.31040954589844
2017-02-28,86.42552947998047,85.61701965332031,85.83829498291016,86.28085327148438,1016600.0,72.87106323242188
2017-03-01,86.64680480957031,84.76596069335938,85.63404083251953,85.88935852050781,1307000.0,72.5404052734375
2017-03-02,86.89361572265625,85.58297729492188,85.79574584960938,86.41702270507812,740500.0,72.9860610961914
2017-03-03,86.50212860107422,85.50638580322266,86.50212860107422,86.06808471679688,1256300.0,72.69136810302734
2017-03-06,86.76596069335938,85.66808319091797,85.92340087890625,86.51914978027344,1083400.0,73.07231903076172
2017-03-07,86.74893951416016,86.24681091308594,86.44255065917969,86.42552947998047,1205600.0,72.99325561523438
2017-03-08,85.85531616210938,85.03829956054688,85.65106201171875,85.19999694824219,1039900.0,71.95818328857422
2017-03-09,85.83829498291016,84.63829803466797,85.19999694824219,84.86808776855469,1223900.0,71.6778793334961
2017-03-10,85.69361877441406,84.97872161865234,85.44680786132812,85.3276596069336,1070700.0,72.0660171508789
2017-03-13,85.69361877441406,85.13191223144531,85.31914520263672,85.62553405761719,1049700.0,72.31758880615234
2017-03-14,85.82127380371094,85.25106048583984,85.7276611328125,85.52340698242188,900300.0,72.23133850097656
2017-03-15,87.62553405761719,85.52340698242188,85.8723373413086,87.28510284423828,1187300.0,73.71923065185547
2017-03-16,86.32340240478516,84.96170043945312,86.32340240478516,85.28510284423828,1161300.0,72.61418914794922
2017-03-17,86.34042358398438,85.31063842773438,85.49787139892578,85.8723373413086,1982900.0,73.1141586303711
2017-03-20,86.22127532958984,85.1148910522461,85.94893646240234,85.3021240234375,788900.0,72.62870025634766
2017-03-21,86.71489715576172,85.25957489013672,85.25957489013672,86.3574447631836,1151000.0,73.52721405029297
2017-03-22,87.31914520263672,86.31489562988281,86.80000305175781,86.70638275146484,893600.0,73.82430267333984
2017-03-23,87.31063842773438,86.26383209228516,86.57872009277344,86.46808624267578,754500.0,73.62141418457031
2017-03-24,87.09786987304688,86.3574447631836,86.59574127197266,86.95319366455078,678900.0,74.03446197509766
2017-03-27,87.5404281616211,86.33191680908203,87.31063842773438,86.71489715576172,899500.0,73.8315658569336
2017-03-28,87.01276397705078,86.16170501708984,86.5702133178711,86.55319213867188,1012700.0,73.69385528564453
2017-03-29,86.8425521850586,85.89787292480469,86.3574447631836,86.62127685546875,992900.0,73.75184631347656
2017-03-30,86.72340393066406,85.93191528320312,86.43404388427734,86.1872329711914,680700.0,73.38228607177734
2017-03-31,86.99574279785156,86.13616943359375,86.13616943359375,86.90213012695312,1593100.0,73.99097442626953
2017-04-03,86.8851089477539,85.93191528320312,86.76596069335938,86.51914978027344,1495900.0,73.66488647460938
2017-04-04,87.37872314453125,86.25531768798828,86.64680480957031,87.01276397705078,878700.0,74.08517456054688
2017-04-05,87.8723373413086,86.70638275146484,86.93617248535156,87.77021026611328,1299700.0,74.7300796508789
2017-04-06,87.82127380371094,87.12340545654297,87.47234344482422,87.63404083251953,908000.0,74.61414337158203
2017-04-07,88.1872329711914,87.50638580322266,87.8127670288086,87.63404083251953,928300.0,74.61414337158203
2017-04-10,88.0255355834961,87.08936309814453,87.52340698242188,87.82978820800781,1068400.0,74.78082275390625
2017-04-11,88.03404235839844,87.27659606933594,87.82978820800781,87.77021026611328,888400.0,74.7300796508789
2017-04-12,88.58723449707031,87.48085021972656,87.90637969970703,88.47659301757812,1110500.0,75.3315200805664
2017-04-13,88.59574127197266,87.56595611572266,88.45106506347656,88.09362030029297,971300.0,75.00542449951172
2017-04-17,88.9446792602539,88.17872619628906,88.17872619628906,88.8851089477539,1106900.0,75.67932891845703
2017-04-18,89.22553253173828,88.59574127197266,88.85106658935547,88.86808776855469,774000.0,75.66482543945312
2017-04-19,88.96170043945312,88.00851440429688,88.89361572265625,88.37446594238281,624600.0,75.24456787109375
2017-04-20,88.37446594238281,87.4297866821289,88.37446594238281,88.03404235839844,1062800.0,74.95470428466797
2017-04-21,88.85957336425781,88.0,88.0,88.46808624267578,1926900.0,75.32428741455078
2017-04-24,88.91063690185547,88.15319061279297,88.63829803466797,88.89361572265625,1144200.0,75.68658447265625
2017-04-25,88.96170043945312,88.3574447631836,88.5702133178711,88.74893951416016,1025700.0,75.56340026855469
2017-04-26,89.49787139892578,88.51914978027344,88.544677734375,88.8851089477539,1440100.0,75.67932891845703
2017-04-27,90.05106353759766,88.81702423095703,89.08936309814453,89.42127990722656,1563700.0,76.13584899902344
2017-04-28,89.41276550292969,88.74042510986328,89.35319519042969,89.01276397705078,987200.0,75.78804016113281
2017-05-01,89.1574478149414,88.13616943359375,89.1574478149414,88.4595718383789,564700.0,75.31703186035156
2017-05-02,88.96170043945312,88.37446594238281,88.63829803466797,88.73191833496094,752200.0,75.54889678955078
2017-05-03,88.8425521850586,88.34042358398438,88.58723449707031,88.37446594238281,562000.0,75.24456787109375
2017-05-04,88.74893951416016,87.89787292480469,88.32340240478516,88.6723403930664,1120100.0,75.4981689453125
2017-05-05,89.48936462402344,88.74893951416016,88.90213012695312,88.97021484375,791000.0,75.75179290771484
2017-05-08,89.1574478149414,88.36595916748047,89.1574478149414,88.92765808105469,601100.0,75.7155532836914
2017-05-09,88.93617248535156,88.32340240478516,88.91915130615234,88.485107421875,663500.0,75.33878326416016
2017-05-10,89.04680633544922,88.46808624267578,88.50212860107422,89.03829956054688,756000.0,75.80976867675781
2017-05-11,89.16595458984375,88.37446594238281,88.68085479736328,89.1574478149414,642600.0,75.91119384765625
2017-05-12,89.7276611328125,89.19149017333984,89.20851135253906,89.71914672851562,613400.0,76.38945007324219
2017-05-15,90.22127532958984,89.455322265625,89.63404083251953,90.17021179199219,781400.0,76.77350616455078
2017-05-16,90.34042358398438,89.06382751464844,90.0851058959961,89.19149017333984,627700.0,75.9402084350586
2017-05-17,89.96595764160156,89.19149017333984,89.19149017333984,89.50638580322266,737100.0,76.20829772949219
2017-05-18,90.39148712158203,89.01276397705078,89.82127380371094,89.65106201171875,819900.0,76.33149719238281
2017-05-19,90.30638122558594,89.02978515625,89.7276611328125,90.23829650878906,1047700.0,76.83148193359375
2017-05-22,91.16595458984375,90.16170501708984,90.17872619628906,91.09786987304688,896200.0,77.56332397460938
2017-05-23,92.1276626586914,91.02127838134766,91.06382751464844,91.37872314453125,946300.0,77.8024673461914
2017-05-24,91.8723373413086,91.27659606933594,91.3021240234375,91.84680938720703,635200.0,78.20101165771484
2017-05-25,92.83404541015625,91.57447052001953,91.94893646240234,92.74893951416016,808500.0,78.9691162109375
2017-05-26,92.91915130615234,92.33191680908203,92.3574447631836,92.66382598876953,534300.0,78.89663696289062
2017-05-30,93.18297576904297,92.26383209228516,92.66382598876953,92.89361572265625,1024200.0,79.09230041503906
2017-05-31,93.52340698242188,92.90213012695312,92.95319366455078,93.20851135253906,1165200.0,79.36038970947266
2017-06-01,94.01702117919922,92.66382598876953,93.08936309814453,93.96595764160156,768300.0,80.00532531738281
2017-06-02,94.62127685546875,93.86383056640625,94.62127685546875,94.40850830078125,674600.0,80.38211822509766
2017-06-05,94.38298034667969,93.68510437011719,94.13616943359375,93.79574584960938,752900.0,79.86038208007812
2017-06-06,94.17872619628906,93.59149169921875,94.06808471679688,93.75318908691406,634300.0,79.82417297363281
2017-06-07,94.36595916748047,93.68510437011719,94.0,94.15319061279297,714800.0,80.16473388671875
2017-06-08,94.1872329711914,92.25531768798828,94.15319061279297,92.74893951416016,1568900.0,78.9691162109375
2017-06-09,92.85106658935547,92.14468383789062,92.47659301757812,92.74893951416016,948800.0,78.9691162109375
2017-06-12,93.19999694824219,91.92340087890625,92.74893951416016,92.74042510986328,869700.0,78.96186065673828
2017-06-13,93.14893341064453,92.37446594238281,92.63829803466797,93.1148910522461,525100.0,79.28067779541016
2017-06-14,94.16170501708984,93.58297729492188,93.7021255493164,94.03404235839844,893800.0,80.06328582763672
2017-06-15,94.19574737548828,92.93617248535156,93.33617401123047,94.09362030029297,1034500.0,80.71672058105469
2017-06-16,94.6723403930664,94.17021179199219,94.39148712158203,94.6297836303711,1602900.0,81.1766357421875
2017-06-19,94.60425567626953,93.92340087890625,94.60425567626953,94.38298034667969,889000.0,80.96492004394531
2017-06-20,94.76596069335938,94.28936004638672,94.3574447631836,94.485107421875,896200.0,81.05253601074219
2017-06-21,94.57872009277344,93.09786987304688,94.47659301757812,93.7276611328125,892900.0,80.40276336669922
2017-06-22,93.85531616210938,93.2425537109375,93.65106201171875,93.25957489013672,861000.0,80.00123596191406
2017-06-23,93.57447052001953,92.52765655517578,93.17446899414062,92.6723403930664,1198100.0,79.49748992919922
2017-06-26,93.82127380371094,92.37446594238281,92.76596069335938,93.10638427734375,766000.0,79.86984252929688
2017-06-27,93.07234191894531,91.48936462402344,92.7829818725586,91.63404083251953,873100.0,78.60677337646484
2017-06-28,92.17021179199219,90.36595916748047,92.03404235839844,90.41702270507812,1420900.0,77.56278991699219
2017-06-29,90.4595718383789,89.47234344482422,90.0,90.14468383789062,1529600.0,77.32917022705078
2017-06-30,90.81702423095703,89.98297882080078,90.4000015258789,90.03404235839844,1230900.0,77.23426818847656
2017-07-03,90.51063537597656,89.73616790771484,90.25531768798828,89.82127380371094,730400.0,77.05172729492188
2017-07-05,90.04255676269531,89.25106048583984,89.9148941040039,89.73616790771484,1355800.0,76.9787368774414
2017-07-06,89.71063995361328,89.23403930664062,89.52340698242188,89.50638580322266,1111300.0,76.7816390991211
2017-07-07,90.0255355834961,89.48936462402344,89.66808319091797,89.58297729492188,853200.0,76.8473129272461
2017-07-10,90.00851440429688,89.27659606933594,89.8127670288086,89.3021240234375,1017200.0,76.60638427734375
2017-07-11,89.5404281616211,88.6723403930664,89.36170196533203,89.08936309814453,1252200.0,76.42388916015625
2017-07-12,90.0851058959961,89.58297729492188,89.82127380371094,89.86383056640625,803700.0,77.08824920654297
2017-07-13,90.04255676269531,89.19149017333984,89.67659759521484,89.26808166503906,819300.0,76.57720947265625
2017-07-14,90.10212707519531,89.50638580322266,89.80425262451172,89.69361877441406,600300.0,76.94223022460938
2017-07-17,90.36595916748047,89.34468078613281,89.68510437011719,90.28085327148438,1016000.0,77.44596099853516
2017-07-18,90.45106506347656,89.88935852050781,90.38298034667969,90.0,1840900.0,77.20506286621094
2017-07-19,90.30638122558594,89.5999984741211,90.0851058959961,90.16170501708984,941200.0,77.3437728881836
2017-07-20,91.00425720214844,90.26383209228516,90.47659301757812,90.86808776855469,1538200.0,77.94974517822266
2017-07-21,91.8723373413086,90.68936157226562,90.83404541015625,91.86383056640625,799700.0,78.80390930175781
2017-07-24,91.88935852050781,90.52765655517578,91.88935852050781,90.52765655517578,1121200.0,77.6576919555664
2017-07-25,90.70638275146484,89.95744323730469,90.59574127197266,90.46808624267578,1105900.0,77.60661315917969
2017-07-26,91.9148941040039,90.04255676269531,91.06382751464844,91.38723754882812,1127300.0,78.39508056640625
2017-07-27,91.44680786132812,90.62127685546875,91.36170196533203,91.36170196533203,1407800.0,78.37318420410156
2017-07-28,91.46382904052734,90.63829803466797,91.37872314453125,90.82553100585938,750900.0,77.91322326660156
2017-07-31,91.29361724853516,90.51063537597656,90.87659454345703,91.1148910522461,1008500.0,78.16146087646484
2017-08-01,91.4297866821289,90.6723403930664,91.31914520263672,91.0553207397461,1463700.0,78.1103515625
2017-08-02,91.57447052001953,90.34893798828125,90.65531921386719,91.57447052001953,895600.0,78.55569458007812
2017-08-03,92.6723403930664,91.27659606933594,91.27659606933594,92.65531921386719,913000.0,79.48287963867188
2017-08-04,92.7574462890625,92.05957794189453,92.38298034667969,92.71489715576172,937300.0,79.53399658203125
2017-08-07,92.7574462890625,92.36595916748047,92.6978759765625,92.70638275146484,605100.0,79.52668762207031
2017-08-08,93.13191223144531,92.46808624267578,92.5702133178711,93.10638427734375,565200.0,79.86984252929688
2017-08-09,93.41276550292969,92.34893798828125,93.41276550292969,92.36595916748047,660900.0,79.23467254638672
2017-08-10,92.8851089477539,92.04255676269531,92.34893798828125,92.81702423095703,726400.0,79.62161254882812
2017-08-11,93.00425720214844,91.49787139892578,93.00425720214844,91.80425262451172,693800.0,78.7528076171875
2017-08-14,92.80850982666016,91.9148941040039,91.96595764160156,92.80850982666016,627800.0,79.61431121826172
2017-08-15,93.2170181274414,92.51063537597656,92.51063537597656,92.91063690185547,838800.0,79.701904296875
2017-08-16,93.53191375732422,92.8851089477539,92.91063690185547,93.514892578125,782700.0,80.22024536132812
2017-08-17,93.9148941040039,93.41276550292969,93.50638580322266,93.53191375732422,891900.0,80.23485565185547
2017-08-18,94.47659301757812,93.27659606933594,93.46382904052734,94.15319061279297,1643700.0,80.76780700683594
2017-08-21,94.47659301757812,94.04255676269531,94.28085327148438,94.37446594238281,652400.0,80.9576187133789
2017-08-22,94.82553100585938,94.24681091308594,94.485107421875,94.7829818725586,534900.0,81.30805969238281
2017-08-23,95.26808166503906,94.43404388427734,94.74893951416016,95.22553253173828,587400.0,81.68769836425781
2017-08-24,95.44680786132812,95.02978515625,95.17446899414062,95.09786987304688,545100.0,81.57817840576172
2017-08-25,95.52340698242188,94.89361572265625,95.2425537109375,94.89361572265625,865600.0,81.40296173095703
2017-08-28,95.61701965332031,95.0553207397461,95.0553207397461,95.43830108642578,648700.0,81.87022399902344
2017-08-29,95.8127670288086,95.33617401123047,95.56595611572266,95.41276550292969,601600.0,81.84832763671875
2017-08-30,95.65106201171875,95.03829956054688,95.31914520263672,95.29361724853516,585700.0,81.74610900878906
2017-08-31,95.7276611328125,95.02978515625,95.3702163696289,95.59149169921875,741800.0,82.00162506103516
2017-09-01,95.82127380371094,95.20851135253906,95.74468231201172,95.42127990722656,507700.0,81.85562133789062
2017-09-05,96.0,95.31063842773438,95.50638580322266,95.9744644165039,621900.0,82.33016204833984
2017-09-06,96.17021179199219,94.99574279785156,96.17021179199219,95.04680633544922,1205600.0,81.53438568115234
2017-09-07,95.56595611572266,94.85957336425781,95.27659606933594,95.19999694824219,858300.0,81.66580200195312
2017-09-08,96.13616943359375,94.97021484375,95.17446899414062,96.03404235839844,772400.0,82.38127136230469
2017-09-11,96.77446746826172,95.65957641601562,95.95744323730469,96.60425567626953,518800.0,82.87043762207031
2017-09-12,96.53617095947266,94.55319213867188,96.28936004638672,94.71489715576172,735000.0,81.24964904785156
2017-09-13,94.72340393066406,93.8127670288086,94.72340393066406,93.8127670288086,1130200.0,80.47577667236328
2017-09-14,94.98723602294922,93.61701965332031,93.74468231201172,94.96170043945312,970400.0,82.18411254882812
2017-09-15,94.91915130615234,94.11914825439453,94.51914978027344,94.85106658935547,1609800.0,82.69984436035156
2017-09-18,94.8851089477539,93.52340698242188,94.80850982666016,94.06808471679688,1052000.0,82.01715850830078
2017-09-19,94.05957794189453,93.34468078613281,94.0,93.77021026611328,889700.0,81.7574462890625
2017-09-20,94.1872329711914,92.22978973388672,94.03404235839844,92.66382598876953,1510800.0,80.79280090332031
2017-09-21,93.1574478149414,92.4595718383789,92.66382598876953,92.7829818725586,692400.0,80.89668273925781
